city_name,city_id_name,num
长治,晋城,0.07520364486
太原,晋城,0.04039067916
大同,朔州,0.13676791356
太原,朔州,0.04808772684
太原,晋中,0.5105970837
晋中,吕梁,0.1057243914
阳泉,晋中,0.06775704269999999
晋中,临汾,0.04847558399999995
长治,晋中,0.045635140799999904
运城,临汾,0.15477962436
太原,运城,0.06074220456
运城,西安,0.05438636298
太原,忻州,0.21171536999999996
忻州,榆林,0.08492223545999995
石家庄,忻州,0.04852432332
朔州,忻州,0.04417037567999995
运城,临汾,0.16353953946
太原,临汾,0.12708367344
晋中,临汾,0.049176692460000004
太原,吕梁,0.30563811
晋中,吕梁,0.1111638249
吕梁,榆林,0.06884648459999995
呼和浩特,乌兰察布,0.16543141919999999
呼和浩特,包头,0.12423113046
呼和浩特,鄂尔多斯,0.10949595228
北京,呼和浩特,0.048463191
呼和浩特,巴彦淖尔,0.04444169328
呼和浩特,包头,0.11834531568000001
包头,鄂尔多斯,0.1186883766
包头,巴彦淖尔,0.07041011994
乌海,鄂尔多斯,0.08878333049999995
乌海,阿拉善盟,0.04123764917999995
赤峰,朝阳,0.07746965226
赤峰,通辽,0.05780714039999995
赤峰,通辽,0.05671264247999995
通辽,沈阳,0.0487020794399999
鄂尔多斯,榆林,0.17332548479999998
包头,鄂尔多斯,0.13217165766
呼和浩特,鄂尔多斯,0.11380773132
乌海,鄂尔多斯,0.08791229213999995
鄂尔多斯,巴彦淖尔,0.04187925341999995
包头,巴彦淖尔,0.07385234616
呼和浩特,巴彦淖尔,0.04550234939999995
鄂尔多斯,巴彦淖尔,0.0427346798399999
呼和浩特,乌兰察布,0.18360168102
沈阳,铁岭,0.22424267123999994
沈阳,抚顺,0.19391497847999994
沈阳,辽阳,0.12365540513999995
沈阳,鞍山,0.11382424883999995
沈阳,锦州,0.10698633413999994
沈阳,大连,0.09996412014
沈阳,本溪,0.08583657155999999
沈阳,营口,0.07842855132
沈阳,阜新,0.07495709543999995
北京,沈阳,0.0637325739
沈阳,盘锦,0.055862153819999996
沈阳,丹东,0.06228720018
沈阳,朝阳,0.05981375825999995
通辽,沈阳,0.0550343305799999
沈阳,长春,0.057562615979999954
沈阳,葫芦岛,0.051598576259999945
沈阳,大连,0.1011614508
大连,营口,0.07777593431999995
大连,丹东,0.04321485756
鞍山,辽阳,0.11363169887999999
沈阳,鞍山,0.10946726208
鞍山,营口,0.07223052042
盘锦,鞍山,0.044204957819999946
沈阳,抚顺,0.18993276576
沈阳,本溪,0.08336991581999995
沈阳,丹东,0.06348992868
大连,丹东,0.04515905196
沈阳,锦州,0.11155585356
锦州,葫芦岛,0.08041549751999999
锦州,盘锦,0.07290000324000001
大连,营口,0.08081910107999996
沈阳,营口,0.07652769677999999
鞍山,营口,0.0754405245
营口,盘锦,0.04711883237999995
沈阳,阜新,0.07740124938000001
沈阳,辽阳,0.12708032489999999
鞍山,辽阳,0.1141949664
锦州,盘锦,0.06791919012
沈阳,盘锦,0.05057722296
营口,盘锦,0.04782163697999995
沈阳,铁岭,0.2297374488
铁岭,四平,0.04974515208
赤峰,朝阳,0.07553113596
沈阳,朝阳,0.06055791335999995
锦州,葫芦岛,0.07555614552
沈阳,葫芦岛,0.0554109984
秦皇岛,葫芦岛,0.05389036433999995
长春,四平,0.33225785928
长春,吉林,0.18605864592
长春,松原,0.17274221352000002
长春,哈尔滨,0.07432040952
沈阳,长春,0.0603699399
长春,白城,0.05871202703999995
长春,延边朝鲜族自治州,0.049756505039999954
长春,通化,0.04888334448
北京,长春,0.043849727459999946
长春,吉林,0.18294774372
长春,四平,0.33909150203999994
铁岭,四平,0.04917142745999995
长春,通化,0.047949778979999996
长春,松原,0.16760517732000002
长春,白城,0.058480729919999946
松原,白城,0.04052817342
哈尔滨,绥化,0.26417457288
哈尔滨,大庆,0.0980034228
哈尔滨,齐齐哈尔,0.08795507472
哈尔滨,佳木斯,0.07979871815999995
长春,哈尔滨,0.07104675888
北京,哈尔滨,0.05365462032
沈阳,哈尔滨,0.04171541634
哈尔滨,齐齐哈尔,0.08640050165999999
齐齐哈尔,大庆,0.04967156844
双鸭山,佳木斯,0.05402093471999995
大庆,绥化,0.14182254360000002
哈尔滨,大庆,0.08763297984
齐齐哈尔,大庆,0.04726764233999995
哈尔滨,佳木斯,0.07734286619999989
双鸭山,佳木斯,0.0558197584199999
哈尔滨,绥化,0.25627278312
大庆,绥化,0.15671561184
上海,苏州,1.20934717848
上海,杭州,0.33035142708
上海,嘉兴,0.29559346523999996
上海,南通,0.27432637416
上海,无锡,0.23054389128
北京,上海,0.18278062937999995
上海,宁波,0.1722595491
上海,南京,0.16452713357999993
上海,盐城,0.11881365282
上海,常州,0.10978913177999994
上海,合肥,0.10432190231999999
上海,泰州,0.0949825683
上海,武汉,0.07564815989999996
上海,扬州,0.0853267365
上海,深圳,0.083715606
上海,湖州,0.08887391928
上海,绍兴,0.080497557
上海,广州,0.06986527506000001
上海,温州,0.0660032793
上海,重庆,0.06342496505999995
上海,金华,0.06084749322000001
上海,阜阳,0.060528468239999994
上海,舟山,0.06826762295999995
上海,台州,0.05376660606
上海,成都,0.05989210308
上海,六安,0.05376913325999995
上海,徐州,0.05344842347999995
上海,郑州,0.046680664499999996
上海,淮南,0.05216305715999995
上海,镇江,0.051518268
青岛,上海,0.04506733889999995
西安,上海,0.04375521827999995
上海,芜湖,0.04894837776
天津,上海,0.04120018991999995
蚌埠,上海,0.040599179639999955
南京,镇江,0.3420916788599999
南京,滁州,0.2030476345199999
南京,马鞍山,0.1594443123
上海,南京,0.16387154712
南京,苏州,0.14108344613999996
南京,扬州,0.13968080801999994
南京,常州,0.12275891009999995
南京,淮安,0.11656926431999995
南京,无锡,0.11435187149999995
南京,徐州,0.09280591686
南京,宿迁,0.09232458407999995
南京,盐城,0.08054694594
南京,合肥,0.07741576782000001
南京,泰州,0.07598304954
南京,南通,0.07843610376
南京,杭州,0.06366767831999995
北京,南京,0.057784262759999996
南京,芜湖,0.05146886772
南京,连云港,0.04972528764
南京,宣城,0.04471389864
无锡,苏州,0.54606979602
无锡,常州,0.3970190068199999
上海,无锡,0.23946519077999995
南京,无锡,0.11402424269999989
无锡,泰州,0.09671471442
无锡,南通,0.06984875105999999
无锡,盐城,0.06678718434
无锡,镇江,0.04582047366
无锡,杭州,0.04867212725999995
无锡,扬州,0.04336516763999995
徐州,宿州,0.20965853051999989
徐州,宿迁,0.14591251224000001
南京,徐州,0.09236300238
徐州,临沂,0.09030184884
徐州,枣庄,0.076821939
徐州,济宁,0.07277091029999995
徐州,苏州,0.06238430298
上海,徐州,0.05414782607999995
徐州,连云港,0.052605205380000006
无锡,常州,0.38908709964
常州,镇江,0.1691553375
常州,苏州,0.12190309649999995
南京,常州,0.11657317014
上海,常州,0.10708859016
上海,苏州,1.22255403408
无锡,苏州,0.5348146435200001
苏州,南通,0.18718672967999994
苏州,嘉兴,0.16033317228
南京,苏州,0.14143684589999994
常州,苏州,0.11905826957999996
苏州,湖州,0.1170277632
苏州,杭州,0.1146232458
苏州,盐城,0.1122588882
苏州,泰州,0.08304516252
徐州,苏州,0.059457337199999946
苏州,宁波,0.05955646176
苏州,扬州,0.05979549924
苏州,六安,0.048369545279999954
苏州,淮安,0.05104522799999995
苏州,宿迁,0.046856922120000005
苏州,镇江,0.04644310284
苏州,合肥,0.04649129459999995
上海,南通,0.27870568775999993
苏州,南通,0.17754944202
南通,盐城,0.09691999919999994
南通,泰州,0.08900927999999995
南京,南通,0.08278305948
无锡,南通,0.06970738985999995
连云港,临沂,0.0836210336399999
连云港,盐城,0.06877608588
连云港,宿迁,0.05700489209999995
徐州,连云港,0.051224084099999956
南京,连云港,0.04787982413999995
连云港,淮安,0.04636012157999995
苏州,连云港,0.041166225
南京,淮安,0.11508207515999995
淮安,宿迁,0.107100306
苏州,淮安,0.05368213439999995
淮安,扬州,0.055038761279999945
淮安,盐城,0.05125876667999995
连云港,淮安,0.046104582779999945
上海,盐城,0.12333760326
苏州,盐城,0.12274799292
盐城,泰州,0.10781986464
南通,盐城,0.10131120035999994
南京,盐城,0.07928682245999999
无锡,盐城,0.07245116928
连云港,盐城,0.07127830548
淮安,盐城,0.053476757279999954
南京,扬州,0.13899650381999995
扬州,泰州,0.13479023376
上海,扬州,0.08846515601999999
苏州,扬州,0.06199069644
扬州,镇江,0.05914375704
淮安,扬州,0.05638170887999995
无锡,扬州,0.043986842639999996
南京,镇江,0.32984679383999993
常州,镇江,0.17241907859999994
扬州,镇江,0.06113666159999995
上海,镇江,0.05354343809999995
苏州,镇江,0.04859365445999995
无锡,镇江,0.043820823419999946
扬州,泰州,0.13698293777999998
盐城,泰州,0.11039432165999995
无锡,泰州,0.09983244491999996
上海,泰州,0.09556250724
南通,泰州,0.0894137146199999
苏州,泰州,0.08781228305999994
南京,泰州,0.07491414114
常州,泰州,0.04295584871999995
徐州,宿迁,0.15494145588000002
淮安,宿迁,0.10372550256
南京,宿迁,0.0926918478
连云港,宿迁,0.05386434551999995
苏州,宿迁,0.0477681462
杭州,嘉兴,0.55221987168
杭州,绍兴,0.47501918478000005
上海,杭州,0.33599916018
杭州,湖州,0.3204649008
杭州,金华,0.25769451618
杭州,宁波,0.21123415061999995
苏州,杭州,0.12261496499999999
杭州,温州,0.12652300925999996
杭州,台州,0.11339380673999999
杭州,衢州,0.09240647507999994
北京,杭州,0.08651112497999999
南京,杭州,0.0664827426
杭州,丽水,0.05647311251999995
无锡,杭州,0.052346748959999995
杭州,宁波,0.20093731721999997
上海,宁波,0.1756162053
宁波,绍兴,0.15514471079999997
宁波,台州,0.14229033641999994
宁波,舟山,0.09553949351999996
宁波,金华,0.0873682443
苏州,宁波,0.06064624062
宁波,嘉兴,0.06057926819999995
宁波,温州,0.056618543159999896
杭州,温州,0.13521012803999993
温州,台州,0.1209624192
温州,金华,0.06648408234
温州,丽水,0.07615875797999999
宁波,温州,0.06567858917999994
上海,温州,0.06531951132
温州,宁德,0.0653357259
杭州,嘉兴,0.5591772775799999
上海,嘉兴,0.31290814836
苏州,嘉兴,0.16627533228
嘉兴,湖州,0.1063558269
宁波,嘉兴,0.06540730884
嘉兴,绍兴,0.049140315360000006
杭州,湖州,0.32851628136
苏州,湖州,0.12502401191999998
嘉兴,湖州,0.10993941432000001
上海,湖州,0.09624347585999996
湖州,宣城,0.048641724719999946
杭州,绍兴,0.46879506540000004
宁波,绍兴,0.15963572987999997
绍兴,金华,0.09657905724
上海,绍兴,0.08399130894000001
嘉兴,绍兴,0.049206649500000005
杭州,金华,0.25405078463999997
宁波,金华,0.1025544807
绍兴,金华,0.09839948688
金华,衢州,0.07399226879999996
金华,丽水,0.07944611543999995
温州,金华,0.06391110114000001
金华,台州,0.059846982839999896
上海,金华,0.05681208942
杭州,衢州,0.0918394750799999
金华,衢州,0.07328299391999996
宁波,舟山,0.10395748007999996
上海,舟山,0.07564170906
宁波,台州,0.16280426520000002
杭州,台州,0.11764445994
温州,台州,0.11247644609999996
金华,台州,0.05951598767999995
上海,台州,0.051645055679999954
金华,丽水,0.0853613008199999
温州,丽水,0.08525179529999999
杭州,丽水,0.05989298111999995
合肥,六安,0.30255740136
合肥,淮南,0.20057144508
合肥,阜阳,0.14117448366
合肥,安庆,0.14568116328000003
合肥,滁州,0.12353315184
合肥,马鞍山,0.10788146028000001
上海,合肥,0.10666444176
合肥,芜湖,0.11288830032
合肥,蚌埠,0.09102796038
合肥,亳州,0.08553125502
南京,合肥,0.07492375584
合肥,宿州,0.07444713078000001
苏州,合肥,0.05134603931999995
合肥,铜陵,0.04601911158
合肥,芜湖,0.12158398728
芜湖,马鞍山,0.09758029337999995
芜湖,宣城,0.06125571216
上海,芜湖,0.05555460006
南京,芜湖,0.048528008819999996
蚌埠,滁州,0.11254232339999995
合肥,蚌埠,0.09553210307999994
蚌埠,宿州,0.05472013319999995
合肥,淮南,0.20141043336
淮南,阜阳,0.06980121864
上海,淮南,0.054996804899999946
南京,马鞍山,0.1501799535
合肥,马鞍山,0.10772156952
芜湖,马鞍山,0.09478577069999994
淮北,宿州,0.16797878981999995
合肥,铜陵,0.045776114820000005
合肥,安庆,0.15462611154
合肥,黄山,0.04606185689999995
南京,滁州,0.19091018627999995
合肥,滁州,0.13852229742
蚌埠,滁州,0.11664506574
合肥,阜阳,0.14152622129999998
阜阳,亳州,0.11049750108
淮南,阜阳,0.0762913728
阜阳,周口,0.0740255436
上海,阜阳,0.05867841042
徐州,宿州,0.19872262331999996
淮北,宿州,0.17123298587999997
合肥,宿州,0.07879387103999999
蚌埠,宿州,0.05162760828
商丘,宿州,0.04051333584
合肥,六安,0.3112166448
上海,六安,0.05360859126
苏州,六安,0.048228845039999996
淮南,六安,0.04153054842
阜阳,亳州,0.10958788080000001
合肥,亳州,0.08746771878000001
亳州,商丘,0.042861224520000005
淮北,亳州,0.0412908451199999
合肥,池州,0.052074002519999996
安庆,池州,0.04017287016
芜湖,宣城,0.0633003984
合肥,宣城,0.049362874200000004
上海,宣城,0.04664131955999995
湖州,宣城,0.04606019478
南京,宣城,0.04110196769999995
福州,宁德,0.16659842832
福州,泉州,0.12335562737999994
福州,莆田,0.09796852475999995
福州,厦门,0.09335437433999996
福州,南平,0.09431924471999995
福州,三明,0.07243642728
厦门,漳州,0.3969735658199999
厦门,泉州,0.31033039788
福州,厦门,0.09104977044000001
厦门,龙岩,0.0726252885
福州,莆田,0.09653587776
莆田,泉州,0.08567240724
福州,三明,0.0821236239
泉州,三明,0.04919084964
厦门,三明,0.04291266275999995
厦门,泉州,0.31933027871999997
福州,泉州,0.12356075663999999
莆田,泉州,0.0823451265
泉州,漳州,0.08382010409999999
厦门,漳州,0.4168569517199999
泉州,漳州,0.0868527603
福州,漳州,0.04700899961999995
龙岩,漳州,0.04148683758
福州,南平,0.10600924572
厦门,龙岩,0.07838655119999999
福州,宁德,0.17781129071999996
温州,宁德,0.0662385033
南昌,宜春,0.20580928739999999
南昌,九江,0.15941892852
南昌,上饶,0.12459321018
南昌,抚州,0.10911022055999994
南昌,吉安,0.07736699448
南昌,赣州,0.07418940822
景德镇,上饶,0.06443105471999999
南昌,九江,0.16058620979999993
九江,黄冈,0.0501380118
新余,宜春,0.044531110799999996
南昌,赣州,0.07695446958
赣州,吉安,0.06792925841999994
赣州,广州,0.05717382083999995
深圳,赣州,0.0448638507
东莞,赣州,0.04025043252
南昌,吉安,0.07801343928
赣州,吉安,0.06795736703999995
南昌,宜春,0.20812166244
新余,宜春,0.04482287442
南昌,抚州,0.10544883263999999
南昌,上饶,0.12079996235999996
景德镇,上饶,0.0658651338
金华,上饶,0.04724496557999995
杭州,上饶,0.04599776483999995
济南,德州,0.31843092114
济南,泰安,0.25048186794
济南,淄博,0.15898982454
济南,聊城,0.14017882517999994
济南,济宁,0.1372942952999999
济南,滨州,0.1302799285799999
济南,菏泽,0.11894647823999999
济南,潍坊,0.11861255249999995
济南,青岛,0.1142096581799999
济南,临沂,0.11405482505999995
北京,济南,0.07982262449999995
济南,烟台,0.05675413554
济南,枣庄,0.0491349806999999
东营,济南,0.049090928039999995
莱芜,德州,0.31843092114
莱芜,泰安,0.25048186794
莱芜,淄博,0.15898982454
莱芜,聊城,0.14017882517999994
莱芜,济宁,0.1372942952999999
莱芜,滨州,0.1302799285799999
莱芜,菏泽,0.11894647823999999
莱芜,潍坊,0.11861255249999995
莱芜,青岛,0.1142096581799999
莱芜,临沂,0.11405482505999995
莱芜,北京,0.0804197403
莱芜,烟台,0.05675413554
莱芜,枣庄,0.0491349806999999
青岛,潍坊,0.2910058488
青岛,烟台,0.23299377839999996
济南,青岛,0.11020268051999996
青岛,临沂,0.10605748770000001
青岛,日照,0.09032515739999994
青岛,威海,0.0606162204
北京,青岛,0.0537862194
青岛,淄博,0.05069367989999995
淄博,滨州,0.2158899156
济南,淄博,0.14933814804
淄博,潍坊,0.1356785154
青岛,淄博,0.049982947019999946
淄博,东营,0.043101136799999995
淄博,临沂,0.04137608466
枣庄,济宁,0.172058823
枣庄,临沂,0.08697581549999994
徐州,枣庄,0.0712156374
济南,枣庄,0.048649847399999946
东营,滨州,0.11268616319999994
东营,潍坊,0.08639907444
淄博,东营,0.04322039795999995
青岛,烟台,0.22467552227999993
烟台,威海,0.11721276072
烟台,潍坊,0.07072559711999996
济南,烟台,0.05819773374
青岛,潍坊,0.28819438740000003
淄博,潍坊,0.14222960424
济南,潍坊,0.11604706541999996
东营,潍坊,0.08670274344000001
潍坊,临沂,0.08385530508
烟台,潍坊,0.07445417939999995
潍坊,日照,0.057361144680000004
潍坊,滨州,0.0431410212
济宁,菏泽,0.19288248444
枣庄,济宁,0.1732210596
济南,济宁,0.12893768729999988
济宁,泰安,0.10512737118000001
济宁,临沂,0.07626192768000001
徐州,济宁,0.07381817549999994
济南,泰安,0.24642750203999994
济宁,泰安,0.11066485841999996
泰安,临沂,0.05524854804
烟台,威海,0.1180838898
青岛,威海,0.05609252591999995
日照,临沂,0.1566956259
青岛,日照,0.09619195985999995
潍坊,日照,0.0600737229
连云港,日照,0.04560601158
日照,临沂,0.1493285706
济南,临沂,0.1133175954599999
青岛,临沂,0.11119150259999999
徐州,临沂,0.09251151101999995
枣庄,临沂,0.0906769566
潍坊,临沂,0.08507707667999995
连云港,临沂,0.0819065762999999
济宁,临沂,0.07514303580000001
泰安,临沂,0.054763301339999945
淄博,临沂,0.04253120459999995
济南,德州,0.2974342971599999
衡水,德州,0.1135089012599999
沧州,德州,0.08222181533999995
德州,聊城,0.08234231417999995
天津,德州,0.0583499375999999
德州,滨州,0.045862614719999945
济南,聊城,0.12869884908
聊城,濮阳,0.10823624028
德州,聊城,0.08603688455999989
邢台,聊城,0.06991344251999995
邯郸,聊城,0.06533629128
淄博,滨州,0.21383079839999997
济南,滨州,0.1229490284399999
东营,滨州,0.11888967455999999
德州,滨州,0.04723469964
潍坊,滨州,0.04308491736
济宁,菏泽,0.19006212924
济南,菏泽,0.10682136629999994
菏泽,商丘,0.0616446369
菏泽,开封,0.0457193921399999
郑州,开封,0.42259819932
郑州,新乡,0.38300047289999994
郑州,周口,0.29417901246
郑州,洛阳,0.29558394773999996
郑州,许昌,0.28380365928
郑州,焦作,0.21651904908
郑州,商丘,0.21559709412
郑州,平顶山,0.18557231868000001
郑州,南阳,0.17362419012000002
郑州,驻马店,0.16436637936
郑州,安阳,0.13939609788000001
郑州,信阳,0.12397199526
郑州,漯河,0.08848529261999999
北京,郑州,0.08769214547999996
郑州,濮阳,0.07714446642
郑州,三门峡,0.05604707844
郑州,鹤壁,0.05230473912
武汉,郑州,0.05200988129999995
上海,郑州,0.04262456196
郑州,开封,0.41424849576
开封,商丘,0.0637806312
开封,新乡,0.043182353879999996
菏泽,开封,0.046133410679999945
开封,许昌,0.043604410859999956
开封,周口,0.04516476084
郑州,洛阳,0.29147918202
洛阳,三门峡,0.089288487
洛阳,平顶山,0.06967519884000001
洛阳,焦作,0.051592868999999944
郑州,平顶山,0.17723572739999993
平顶山,许昌,0.11387970144
洛阳,平顶山,0.06637482629999995
平顶山,南阳,0.053070762599999946
平顶山,漯河,0.05304624227999995
郑州,安阳,0.13031057088
安阳,鹤壁,0.11135216124
安阳,濮阳,0.10079398782
安阳,新乡,0.10781227332
邯郸,安阳,0.09047648645999995
安阳,鹤壁,0.11617200306
郑州,鹤壁,0.049483181880000005
鹤壁,新乡,0.040992130079999994
郑州,新乡,0.36414995688
安阳,新乡,0.11586466638000001
新乡,焦作,0.1034339949
开封,新乡,0.04023893862
鹤壁,新乡,0.040144734
郑州,焦作,0.2045106549
新乡,焦作,0.10150083432000001
洛阳,焦作,0.04935416345999995
聊城,濮阳,0.10446813647999995
安阳,濮阳,0.0983347047
郑州,濮阳,0.0680311386
郑州,许昌,0.26886744558
平顶山,许昌,0.11806997886000001
许昌,漯河,0.07103835269999995
许昌,周口,0.05922011249999995
开封,许昌,0.04136562755999995
郑州,漯河,0.08499399335999999
漯河,驻马店,0.07760698776
许昌,漯河,0.07150557366
漯河,周口,0.058987268280000005
平顶山,漯河,0.05463215099999995
洛阳,三门峡,0.09047387664
郑州,三门峡,0.05611735242
运城,三门峡,0.04312173671999995
郑州,南阳,0.16455078234
平顶山,南阳,0.05434848737999995
南阳,驻马店,0.051007023539999946
南阳,襄阳,0.05276203434
郑州,商丘,0.20533866768
商丘,周口,0.08589080753999995
菏泽,商丘,0.0634528566
开封,商丘,0.05846635728
亳州,商丘,0.04385309705999995
郑州,信阳,0.13233965813999998
信阳,驻马店,0.08839975661999995
信阳,武汉,0.05152352813999995
郑州,周口,0.28196238024
商丘,周口,0.09028149354000001
阜阳,周口,0.07811932896
漯河,周口,0.061292878199999956
许昌,周口,0.06081952716
周口,驻马店,0.06035146056
开封,周口,0.04885818264
郑州,驻马店,0.16247364588000002
漯河,驻马店,0.07981566011999999
信阳,驻马店,0.07461585053999994
周口,驻马店,0.06361209288
南阳,驻马店,0.04835911572
武汉,孝感,0.35374168368000003
武汉,黄冈,0.30052715094
武汉,鄂州,0.19264326552
武汉,咸宁,0.15129670212000002
武汉,荆州,0.14537577707999993
武汉,黄石,0.11786352444
武汉,襄阳,0.11574029411999995
武汉,荆门,0.09507752945999995
武汉,宜昌,0.09116501399999999
北京,武汉,0.06772432842000001
武汉,仙桃,0.06506129465999991
武汉,随州,0.07614112104000001
上海,武汉,0.06383792412
武汉,长沙,0.07407012923999995
武汉,广州,0.046323323279999995
武汉,深圳,0.04563474552
信阳,武汉,0.046326929399999994
重庆,武汉,0.046055822399999946
武汉,十堰,0.047632638059999996
武汉,恩施土家族苗族自治州,0.0452226159
黄石,鄂州,0.12356750231999994
武汉,黄石,0.1227034008
黄石,黄冈,0.05772636071999995
十堰,襄阳,0.07076036393999995
武汉,十堰,0.04959470268
武汉,宜昌,0.09645284304
宜昌,荆州,0.07188514776
重庆,宜昌,0.059679364679999944
宜昌,恩施土家族苗族自治州,0.0539359074
武汉,襄阳,0.12500318844
十堰,襄阳,0.071794269
南阳,襄阳,0.05281323767999995
武汉,鄂州,0.20088046331999992
黄石,鄂州,0.12001500432000001
武汉,荆门,0.0960894414
武汉,孝感,0.37782485478
武汉,荆州,0.15226400736
宜昌,荆州,0.07990268976
武汉,黄冈,0.33095244060000006
黄石,黄冈,0.06060046751999995
九江,黄冈,0.05016305376
武汉,咸宁,0.15260585651999994
武汉,随州,0.08817607188
武汉,仙桃,0.06522208775999995
长沙,岳阳,0.33546281219999996
长沙,株洲,0.27015882695999993
长沙,益阳,0.2795204942999999
长沙,湘潭,0.27919225476
长沙,邵阳,0.1658867688
长沙,常德,0.18577367981999998
长沙,娄底,0.17097542694
长沙,衡阳,0.15499780272
长沙,怀化,0.09064127447999995
武汉,长沙,0.08640239867999995
长沙,郴州,0.08136013734
长沙,永州,0.07970714927999994
长沙,广州,0.06295714469999994
长沙,深圳,0.05309816813999995
长沙,张家界,0.05829494183999995
长沙,湘西土家族苗族自治州,0.0571313655
北京,长沙,0.0463250096999999
萍乡,长沙,0.04527405575999995
长沙,株洲,0.27599578416000004
株洲,湘潭,0.07907588873999996
长沙,湘潭,0.29480211306000004
株洲,湘潭,0.07878813786
湘潭,娄底,0.04423176395999995
长沙,衡阳,0.17074023695999996
广州,衡阳,0.07806526955999996
衡阳,郴州,0.05357479805999995
衡阳,永州,0.04783775759999995
长沙,邵阳,0.16675390944000001
邵阳,娄底,0.05736822246
邵阳,东莞,0.04686963264
邵阳,深圳,0.041183487719999995
