city_name,city_id_name,num
邢台,聊城,0.06746724575999999
邢台,衡水,0.05793772373999995
北京,邢台,0.041778154080000005
北京,保定,0.33687448019999994
石家庄,保定,0.29835536273999996
保定,廊坊,0.17683627103999988
保定,沧州,0.14701400369999995
天津,保定,0.10972478375999994
保定,衡水,0.0693951915599999
保定,张家口,0.04072290227999995
邯郸,保定,0.04015206126
北京,张家口,0.14310645192
张家口,大同,0.04175771616
保定,张家口,0.040427751240000004
天津,张家口,0.04035615048
北京,承德,0.08143935858000001
唐山,承德,0.07449252641999995
天津,沧州,0.21834019476
保定,沧州,0.14640617483999996
沧州,廊坊,0.11209842071999995
沧州,衡水,0.10251843407999989
石家庄,沧州,0.09075839076
沧州,德州,0.08343984636
北京,沧州,0.06129052271999995
北京,廊坊,0.8012943306
天津,廊坊,0.36453176819999994
保定,廊坊,0.1881729403199999
沧州,廊坊,0.11416259556
石家庄,廊坊,0.0517678046999999
唐山,廊坊,0.05140326258
石家庄,衡水,0.14615406234
衡水,德州,0.11313327995999994
沧州,衡水,0.09705083039999995
保定,衡水,0.07137183131999994
邢台,衡水,0.059685011999999996
太原,晋中,0.59592150846
太原,吕梁,0.3749819751
太原,忻州,0.26272452059999996
太原,临汾,0.15860766816
太原,长治,0.11712965148
太原,运城,0.0870454949399999
太原,大同,0.08416056005999994
太原,阳泉,0.06978980735999994
太原,朔州,0.06642154709999995
晋城,太原,0.06547659138
北京,太原,0.04173118704
大同,朔州,0.16023943907999993
太原,大同,0.0715338102599999
张家口,大同,0.04083708474
阳泉,晋中,0.08754323832
太原,阳泉,0.060850232639999946
长治,晋城,0.09945145655999996
太原,长治,0.09867956544
长治,晋中,0.06591776111999995
邯郸,长治,0.04048482384
长治,晋城,0.09712440918
大同,朔州,0.16359342714
太原,朔州,0.05699878145999995
朔州,忻州,0.04684287996
太原,晋中,0.59688936612
晋中,吕梁,0.13445326079999995
阳泉,晋中,0.10224661914
晋中,临汾,0.07445176398
长治,晋中,0.0771299415
运城,晋中,0.06666023789999995
忻州,晋中,0.05532264684
大同,晋中,0.042097077
运城,临汾,0.1741332411
太原,运城,0.06167791493999995
运城,西安,0.06351711552
太原,忻州,0.23956714871999996
忻州,榆林,0.07696529927999995
朔州,忻州,0.04999774086
石家庄,忻州,0.04445023715999995
大同,忻州,0.0429212082599999
运城,临汾,0.1816562862
太原,临汾,0.12418121015999994
晋中,临汾,0.04735588211999995
太原,吕梁,0.3641921578799999
晋中,吕梁,0.11896755119999995
吕梁,榆林,0.06663689856
临汾,吕梁,0.0451033126199999
呼和浩特,乌兰察布,0.21516344766
呼和浩特,包头,0.15719498766
呼和浩特,鄂尔多斯,0.12238000182
呼和浩特,巴彦淖尔,0.05125865004
呼和浩特,包头,0.14894621819999995
包头,鄂尔多斯,0.1434174481799999
包头,巴彦淖尔,0.07868633219999994
乌海,鄂尔多斯,0.09273302657999999
赤峰,朝阳,0.07527225348
赤峰,通辽,0.06093351522
赤峰,通辽,0.05816698775999995
鄂尔多斯,榆林,0.17873355186
包头,鄂尔多斯,0.17062147151999996
呼和浩特,鄂尔多斯,0.13150047384000002
乌海,鄂尔多斯,0.1018184499
鄂尔多斯,巴彦淖尔,0.047070988919999945
包头,巴彦淖尔,0.08331748127999994
呼和浩特,巴彦淖尔,0.052204904999999996
鄂尔多斯,巴彦淖尔,0.04600460772
呼和浩特,乌兰察布,0.25169127731999996
包头,乌兰察布,0.04200584832
大同,乌兰察布,0.04075308611999995
沈阳,铁岭,0.24151796568
沈阳,抚顺,0.22761569916000002
沈阳,鞍山,0.14915720699999996
沈阳,辽阳,0.14612685444
沈阳,大连,0.12996608112
沈阳,锦州,0.11911803948
沈阳,营口,0.0983239884
沈阳,本溪,0.10986894431999994
沈阳,朝阳,0.07785971747999999
沈阳,丹东,0.07984856555999995
沈阳,阜新,0.08030919635999995
沈阳,葫芦岛,0.06853922891999994
沈阳,盘锦,0.06675152003999994
通辽,沈阳,0.06344912736
沈阳,长春,0.06271989083999994
北京,沈阳,0.04172272416
沈阳,大连,0.1198503783
大连,营口,0.09595513368
大连,鞍山,0.04696442046
丹东,大连,0.0484740126
沈阳,鞍山,0.12905576423999998
鞍山,辽阳,0.12903664986
鞍山,营口,0.07956638261999996
鞍山,盘锦,0.044137000440000004
大连,鞍山,0.041237488799999944
沈阳,抚顺,0.2164283793
沈阳,本溪,0.10425358206
沈阳,丹东,0.058960629
沈阳,锦州,0.10316761991999995
锦州,葫芦岛,0.0879758658
锦州,盘锦,0.07872217631999995
大连,营口,0.09940822686
鞍山,营口,0.08205808193999994
沈阳,营口,0.07904164356
营口,盘锦,0.05080888782
沈阳,阜新,0.06730193447999995
鞍山,辽阳,0.13971394673999998
沈阳,辽阳,0.13319013708
锦州,盘锦,0.07027144631999994
营口,盘锦,0.05784736337999995
沈阳,盘锦,0.053540403839999945
鞍山,盘锦,0.04522654763999995
沈阳,铁岭,0.21296764944000002
铁岭,四平,0.04657401989999995
赤峰,朝阳,0.07120429253999999
沈阳,朝阳,0.0543524742
锦州,葫芦岛,0.07873573085999999
沈阳,葫芦岛,0.05500679706
秦皇岛,葫芦岛,0.05184271997999995
长春,四平,0.34302402612
长春,吉林,0.22450089762
长春,松原,0.18878318297999996
长春,白城,0.07096273109999995
长春,哈尔滨,0.07993277153999995
长春,通化,0.05617180548
沈阳,长春,0.06681574655999994
长春,延边朝鲜族自治州,0.052402148100000004
辽源,长春,0.05147686889999995
白山,长春,0.0459478494
长春,吉林,0.2054581605
长春,四平,0.31029976692
铁岭,四平,0.0477415863
通辽,四平,0.0407205840599999
长春,通化,0.04540073975999995
长春,松原,0.16326821537999997
长春,白城,0.06005699154
松原,白城,0.0519892668
哈尔滨,绥化,0.28460212649999994
哈尔滨,大庆,0.11476512216000001
哈尔滨,齐齐哈尔,0.10647473489999995
哈尔滨,佳木斯,0.09221563097999995
长春,哈尔滨,0.08054658953999999
双鸭山,哈尔滨,0.05615142425999995
哈尔滨,齐齐哈尔,0.08065775879999995
齐齐哈尔,大庆,0.052807690799999946
双鸭山,佳木斯,0.06328471842
大庆,绥化,0.14353689077999993
哈尔滨,大庆,0.09529311096000001
齐齐哈尔,大庆,0.05250620555999995
哈尔滨,佳木斯,0.07537577472000001
双鸭山,佳木斯,0.06870536154
鹤岗,佳木斯,0.0496290726
哈尔滨,绥化,0.2213784237599999
大庆,绥化,0.14860864583999994
上海,苏州,1.47607748766
上海,南通,0.33882681024
上海,杭州,0.3621203658
上海,嘉兴,0.35110885644
上海,无锡,0.24835796045999997
上海,南京,0.18209736845999996
上海,宁波,0.16624931832
上海,盐城,0.11838301794
上海,常州,0.12209125139999999
上海,合肥,0.10870296714
北京,上海,0.12161603088
上海,泰州,0.0867687471
上海,绍兴,0.07813285109999996
上海,扬州,0.0729120771
上海,湖州,0.09067664717999994
阜阳,上海,0.07220806398
上海,温州,0.057530089619999995
上海,深圳,0.07339440132
上海,重庆,0.056772077039999945
上海,芜湖,0.05306848974
上海,成都,0.059624206920000006
上海,金华,0.05753473577999995
上海,镇江,0.05012639964
徐州,上海,0.0586076148
上海,台州,0.0494618319
周口,上海,0.05647816043999995
上海,广州,0.06171716268
上海,武汉,0.054973394280000004
上海,舟山,0.05886967895999995
宣城,上海,0.0503069292
上饶,上海,0.04734997236
淮安,上海,0.04664142809999995
亳州,上海,0.04637130282
六安,上海,0.04413837581999995
商丘,上海,0.044151104159999996
上海,郑州,0.04244005206
宿迁,上海,0.04339116378
蚌埠,上海,0.043324212419999994
滁州,上海,0.04100017014
西安,上海,0.04030674533999995
南京,镇江,0.4242942162000001
南京,滁州,0.2465099892
南京,马鞍山,0.19387000403999993
南京,扬州,0.18042515748
南京,苏州,0.17521007616
南京,淮安,0.15031983888
南京,常州,0.14990459399999995
上海,南京,0.16744095791999997
南京,无锡,0.1339447266
南京,宿迁,0.11484804023999995
南京,徐州,0.12063567816000001
南京,南通,0.10980229752000001
南京,盐城,0.10143072071999995
南京,泰州,0.09646959707999994
南京,合肥,0.09910461456
南京,芜湖,0.06785204436
南京,连云港,0.06455577528
南京,杭州,0.0668680174799999
宣城,南京,0.05638591277999995
宿州,南京,0.04692175452
蚌埠,南京,0.0442919826
北京,南京,0.04102835328
无锡,苏州,0.61867587132
无锡,常州,0.4303547398799999
上海,无锡,0.21199733099999996
无锡,泰州,0.10740050171999996
南京,无锡,0.11516127695999995
无锡,南通,0.07883396928
无锡,盐城,0.06478206984
扬州,无锡,0.04712253732
无锡,镇江,0.04786220988
无锡,杭州,0.05110259867999995
徐州,宿州,0.22470098544
徐州,宿迁,0.17304109703999998
南京,徐州,0.09846102096
徐州,枣庄,0.08457084612
徐州,临沂,0.09251616203999999
徐州,济宁,0.07593297533999996
徐州,连云港,0.06154442208
徐州,苏州,0.07646128812
淮安,徐州,0.040570377660000004
淮北,徐州,0.04048091316
无锡,常州,0.45029674385999996
常州,镇江,0.1927139445
常州,苏州,0.15274281131999995
南京,常州,0.12560016816
上海,常州,0.10611752652
常州,泰州,0.05119126452
南通,常州,0.04110894989999995
上海,苏州,1.2220633101600002
无锡,苏州,0.63906700248
苏州,南通,0.23382351323999995
南京,苏州,0.16106493923999993
苏州,嘉兴,0.17478591156
常州,苏州,0.15469206983999995
苏州,盐城,0.12634038665999994
苏州,泰州,0.10093588523999994
苏州,杭州,0.1248282819
苏州,湖州,0.11424686634
徐州,苏州,0.09130236084
苏州,扬州,0.06802199856
苏州,淮安,0.06498540252
苏州,宿迁,0.057569358419999946
苏州,镇江,0.06170306706
连云港,苏州,0.06297893369999999
苏州,宁波,0.06532786728
商丘,苏州,0.05058471707999995
苏州,合肥,0.048816655560000005
宿州,苏州,0.04584260448
周口,苏州,0.04219143389999995
上海,南通,0.27537886872
苏州,南通,0.20942989343999996
南通,盐城,0.10475466263999995
南通,泰州,0.09986588333999996
南京,南通,0.0772847163
无锡,南通,0.07367763402
连云港,临沂,0.08966071926
连云港,盐城,0.07207463916000001
连云港,宿迁,0.06110896122
徐州,连云港,0.06064369236
连云港,淮安,0.05486439581999995
南京,连云港,0.048540252779999946
淮安,宿迁,0.12478795523999996
南京,淮安,0.12185135208
淮安,扬州,0.06142804451999995
苏州,淮安,0.05606929512
淮安,盐城,0.05639547563999995
连云港,淮安,0.053931915719999945
苏州,盐城,0.11167912745999994
南通,盐城,0.10494705221999989
盐城,泰州,0.10638386424
上海,盐城,0.09188641133999995
南京,盐城,0.08022525929999999
连云港,盐城,0.07913731266
无锡,盐城,0.057767865119999956
淮安,盐城,0.057366098639999946
南京,扬州,0.13822995059999998
扬州,泰州,0.14651556047999995
淮安,扬州,0.06310441079999995
上海,扬州,0.061647087959999944
苏州,扬州,0.05906522591999995
扬州,镇江,0.06057458964
盐城,扬州,0.04187437235999995
南通,扬州,0.04096800666
南京,镇江,0.32308151832000004
常州,镇江,0.17825747112
扬州,镇江,0.06357215016000001
苏州,镇江,0.05260105818
无锡,镇江,0.04869670752
上海,镇江,0.041229440640000004
扬州,泰州,0.15571613664
盐城,泰州,0.11328975899999999
南通,泰州,0.10292394275999994
无锡,泰州,0.09970926336
苏州,泰州,0.08157812939999995
南京,泰州,0.07240187591999994
上海,泰州,0.06514696512
常州,泰州,0.04511535408
徐州,宿迁,0.18947404656
淮安,宿迁,0.11401334171999991
南京,宿迁,0.08555652054
连云港,宿迁,0.05885035883999995
苏州,宿迁,0.042918971040000004
杭州,嘉兴,0.6055435438200001
杭州,绍兴,0.5601194809200001
上海,杭州,0.36147013992
杭州,湖州,0.36963295704
杭州,金华,0.30085993134
杭州,宁波,0.25735265244
杭州,温州,0.14562898632
杭州,台州,0.13671555516
苏州,杭州,0.1361328363
杭州,衢州,0.11226681
杭州,上饶,0.05968152089999999
南京,杭州,0.07235239463999996
杭州,丽水,0.061915675860000005
无锡,杭州,0.056279519279999995
宣城,杭州,0.05157349379999995
黄山,杭州,0.05104881792
合肥,杭州,0.05010721559999995
北京,杭州,0.04894071192
阜阳,杭州,0.048383065799999944
信阳,杭州,0.04326408612
杭州,宁波,0.2520361818
宁波,绍兴,0.17972176643999993
上海,宁波,0.16695664433999996
宁波,台州,0.15685674947999995
宁波,舟山,0.09674896931999996
宁波,金华,0.08803992546
苏州,宁波,0.07091448587999999
宁波,温州,0.06468071292
宁波,嘉兴,0.06845346612
温州,台州,0.1472828103
杭州,温州,0.13386914226000002
温州,金华,0.07759053665999995
温州,丽水,0.07943069304
温州,宁德,0.0662483609999999
宁波,温州,0.06187547393999995
上海,温州,0.0446924385
杭州,嘉兴,0.56405838942
上海,嘉兴,0.35468864658
苏州,嘉兴,0.18982867589999994
嘉兴,湖州,0.10948992101999995
宁波,嘉兴,0.07169502618000001
嘉兴,绍兴,0.05168007036
杭州,湖州,0.37931094882
苏州,湖州,0.11547239958
嘉兴,湖州,0.1136003292
上海,湖州,0.09867574709999995
宣城,湖州,0.057890401919999945
杭州,绍兴,0.48593517732
宁波,绍兴,0.17630001864
绍兴,金华,0.10625265233999995
上海,绍兴,0.06456394331999996
嘉兴,绍兴,0.04746409812
台州,绍兴,0.04522254462
杭州,金华,0.26557652249999997
绍兴,金华,0.10928252375999994
宁波,金华,0.09225486414
金华,上饶,0.06503365908
金华,衢州,0.08630293068
金华,丽水,0.08602237584
温州,金华,0.07995606227999995
金华,台州,0.06769654380000001
上海,金华,0.05358379553999995
杭州,衢州,0.09598278384
金华,衢州,0.08590440419999995
宁波,舟山,0.10279342584000001
上海,舟山,0.06612864623999995
宁波,台州,0.15328440971999996
温州,台州,0.14764636584000002
杭州,台州,0.11826546264
金华,台州,0.06684259968
上海,台州,0.04069371635999995
金华,丽水,0.08874872244
温州,丽水,0.08685769806
杭州,丽水,0.06322651182
合肥,六安,0.33866283546
合肥,淮南,0.24033560057999998
合肥,安庆,0.19017126864
合肥,阜阳,0.18255088259999996
合肥,滁州,0.13914897822
合肥,芜湖,0.14772796848
合肥,亳州,0.10968449597999999
合肥,马鞍山,0.12197853018
合肥,蚌埠,0.11361169512
合肥,宿州,0.09065379708
上海,合肥,0.0906224274
南京,合肥,0.08485328664
合肥,铜陵,0.05621228117999995
合肥,宣城,0.04857239196
苏州,合肥,0.04827738996
合肥,池州,0.04941633096
淮北,合肥,0.043825778999999954
合肥,芜湖,0.15614155512
芜湖,马鞍山,0.11506724082
芜湖,宣城,0.06999062094
南京,芜湖,0.05207465052
上海,芜湖,0.04167046782
蚌埠,滁州,0.1207618875
合肥,蚌埠,0.11135087172
蚌埠,宿州,0.0607068674999999
亳州,蚌埠,0.040993910460000005
合肥,淮南,0.21320301114
淮南,阜阳,0.07454087694
南京,马鞍山,0.1514072282399999
合肥,马鞍山,0.1269771309
芜湖,马鞍山,0.10331055089999999
淮北,宿州,0.19083894516
合肥,铜陵,0.05003432693999995
铜陵,安庆,0.04319539488
合肥,安庆,0.15831370620000002
安庆,池州,0.04458790476
铜陵,安庆,0.04195387548
南京,滁州,0.19449157212
合肥,滁州,0.13846669254
蚌埠,滁州,0.11661337691999996
合肥,阜阳,0.1622335813199999
阜阳,亳州,0.13141621439999995
阜阳,周口,0.0793415979
淮南,阜阳,0.08285824854
淮北,宿州,0.19368785124
徐州,宿州,0.18162479502
合肥,宿州,0.07815276575999999
蚌埠,宿州,0.052567772039999947
合肥,六安,0.31374792395999995
阜阳,亳州,0.1227468589199999
合肥,亳州,0.09480162725999995
淮北,亳州,0.05293348055999995
亳州,商丘,0.04348448064
周口,亳州,0.0435852025199999
合肥,池州,0.051335663219999994
安庆,池州,0.04527322955999995
芜湖,宣城,0.06506711694
合肥,宣城,0.046447975799999944
福州,宁德,0.19819076759999998
福州,泉州,0.15482202624000002
福州,莆田,0.13804721783999996
福州,南平,0.10986754464
福州,厦门,0.1093178268
福州,三明,0.08386433496
福州,漳州,0.049382887679999946
厦门,漳州,0.53340099588
厦门,泉州,0.44556790716000005
厦门,龙岩,0.09450666414
福州,厦门,0.1063247148
莆田,厦门,0.06257397258
三明,厦门,0.04809702078
福州,莆田,0.11292603336000001
莆田,泉州,0.10956648222
福州,三明,0.07386265908
三明,泉州,0.04651672212
厦门,泉州,0.3679156323
福州,泉州,0.12894350796
莆田,泉州,0.11054642508
泉州,漳州,0.10031564232000001
三明,泉州,0.044607412799999996
厦门,漳州,0.44217428579999996
泉州,漳州,0.10636501068
福州,漳州,0.04651637867999995
龙岩,漳州,0.04244846633999995
福州,南平,0.10487758338
厦门,龙岩,0.07764833664
福州,宁德,0.18485803476
温州,宁德,0.07052042897999995
南昌,宜春,0.28269562140000004
南昌,九江,0.22869473903999998
南昌,上饶,0.17861944877999997
南昌,抚州,0.16215764382
南昌,吉安,0.10864289268
南昌,赣州,0.10391885118
南昌,景德镇,0.05035389948
鹰潭,南昌,0.05071789242
新余,南昌,0.04842699372
萍乡,南昌,0.04115131776
景德镇,上饶,0.07747462728
南昌,景德镇,0.0421935642
萍乡,长沙,0.048943647359999995
南昌,九江,0.19286555868
九江,黄冈,0.05536373166
上饶,九江,0.04785152111999995
新余,宜春,0.05857652051999995
鹰潭,上饶,0.0514676916
赣州,吉安,0.07552268279999999
南昌,赣州,0.07196423616
赣州,广州,0.06408938052
南昌,吉安,0.07611573401999999
赣州,吉安,0.06984929376
南昌,宜春,0.23044101155999996
新余,宜春,0.0600041309399999
南昌,抚州,0.12105036089999996
南昌,上饶,0.1323666684
景德镇,上饶,0.07606310508
鹰潭,上饶,0.044674496999999994
杭州,上饶,0.041892385139999946
金华,上饶,0.04110303528
济南,德州,0.39192224544
济南,泰安,0.30561424902
济南,淄博,0.19462456601999994
济南,济宁,0.17768363958
济南,聊城,0.17726382792
济南,菏泽,0.15436998629999998
济南,潍坊,0.14950470672
济南,临沂,0.13747487022
济南,滨州,0.14908456458
济南,青岛,0.14109579216
济南,烟台,0.07381195955999995
济南,枣庄,0.061455667139999996
济南,东营,0.05390178372
北京,济南,0.056310006059999945
日照,济南,0.04966279452
莱芜,德州,0.39192224544
莱芜,泰安,0.30561424902
莱芜,淄博,0.19462456601999994
莱芜,济宁,0.17768363958
莱芜,聊城,0.17726382792
莱芜,菏泽,0.15436998629999998
莱芜,潍坊,0.14950470672
莱芜,临沂,0.13747487022
莱芜,滨州,0.14908456458
莱芜,青岛,0.14109579216
莱芜,烟台,0.07381195955999995
莱芜,枣庄,0.061455667139999996
莱芜,东营,0.05390178372
莱芜,北京,0.06252748181999995
青岛,潍坊,0.31623279983999997
青岛,烟台,0.25991901269999995
济南,青岛,0.12293253035999996
青岛,临沂,0.10802917349999999
青岛,日照,0.09219123702000001
菏泽,青岛,0.06889647779999995
青岛,淄博,0.0557721806399999
青岛,威海,0.05485289058
济宁,青岛,0.0491877424799999
淄博,滨州,0.22903084367999996
济南,淄博,0.16832552814
淄博,潍坊,0.142253658
青岛,淄博,0.05149479743999995
淄博,东营,0.05197378608
淄博,临沂,0.04649897663999995
枣庄,济宁,0.19964383308
枣庄,临沂,0.0928308357
徐州,枣庄,0.07266494285999994
济南,枣庄,0.04711180968
东营,滨州,0.12376175975999995
东营,潍坊,0.09387714185999996
淄博,东营,0.0535271652
济南,东营,0.04629025908
青岛,烟台,0.24153138252
烟台,威海,0.12937224096
烟台,潍坊,0.07748750628000001
济南,烟台,0.06049841886
青岛,潍坊,0.29282129694
淄博,潍坊,0.14292098136
济南,潍坊,0.11819125368
东营,潍坊,0.08742695147999996
潍坊,临沂,0.08585758133999999
烟台,潍坊,0.07392627161999996
潍坊,日照,0.059023109160000004
潍坊,滨州,0.04407305742
枣庄,济宁,0.2159311527
济宁,菏泽,0.20520325511999998
济南,济宁,0.13655137950000001
济宁,泰安,0.11652472080000001
济宁,临沂,0.08496331056
徐州,济宁,0.06958423908
济南,泰安,0.2675459079
济宁,泰安,0.12132921798
泰安,临沂,0.06093931158
烟台,威海,0.13694456808
青岛,威海,0.053498865419999944
日照,临沂,0.17588827619999994
青岛,日照,0.0890844723
潍坊,日照,0.05873340779999995
连云港,日照,0.04529998548
日照,临沂,0.16892036459999993
济南,临沂,0.1030379778
枣庄,临沂,0.1003011093
青岛,临沂,0.09469848023999995
徐州,临沂,0.09351436878
连云港,临沂,0.08761679766
济宁,临沂,0.08728343405999994
潍坊,临沂,0.08487762066
泰安,临沂,0.05763143196
淄博,临沂,0.04597658819999995
济南,德州,0.34613586143999997
衡水,德州,0.1268851813199999
沧州,德州,0.08573184179999996
德州,聊城,0.08589795011999996
德州,滨州,0.049615155179999954
天津,德州,0.043801871039999954
济南,聊城,0.14155327367999998
聊城,濮阳,0.11454766631999995
德州,聊城,0.08696532762
邢台,聊城,0.07500619602
邯郸,聊城,0.061457726160000004
淄博,滨州,0.22993084763999994
济南,滨州,0.13413012102
东营,滨州,0.12588847956
德州,滨州,0.04955940936
潍坊,滨州,0.04081253526
济宁,菏泽,0.20055428927999996
济南,菏泽,0.10777442526
菏泽,商丘,0.06775599131999994
菏泽,开封,0.04491570203999995
郑州,开封,0.5531662562399999
郑州,新乡,0.50760987984
郑州,周口,0.36371583576
郑州,洛阳,0.36532091879999995
郑州,许昌,0.34618880304
郑州,焦作,0.29201956541999996
郑州,商丘,0.27235219518
郑州,平顶山,0.23239802663999992
郑州,南阳,0.20906804862
郑州,驻马店,0.19883288861999995
郑州,安阳,0.18570472776000002
郑州,信阳,0.11894190335999999
郑州,漯河,0.11057979384
郑州,濮阳,0.10054537127999999
郑州,鹤壁,0.06980641235999994
郑州,三门峡,0.07104390767999999
北京,郑州,0.0583645014
郑州,西安,0.04885098821999995
上海,郑州,0.04157521991999995
济源,郑州,0.04095408438
郑州,开封,0.46097108424
开封,商丘,0.07285134168
开封,新乡,0.0536189900399999
开封,周口,0.049577929199999995
菏泽,开封,0.04531488786
开封,许昌,0.04271289246
郑州,洛阳,0.32003020295999995
洛阳,三门峡,0.10844597519999995
洛阳,平顶山,0.07731735606000001
洛阳,焦作,0.0629761003199999
洛阳,南阳,0.04539721788
郑州,平顶山,0.19575006588
平顶山,许昌,0.12160655064
洛阳,平顶山,0.06927969689999999
平顶山,南阳,0.0603862257599999
平顶山,漯河,0.0547578792
郑州,安阳,0.13493452068
安阳,鹤壁,0.12752991215999995
安阳,濮阳,0.11357181558
安阳,新乡,0.13271262425999997
邯郸,安阳,0.0995705784
安阳,鹤壁,0.13403172384
郑州,鹤壁,0.05660360351999995
鹤壁,新乡,0.0524727396
郑州,新乡,0.41916448944
安阳,新乡,0.1590827769
新乡,焦作,0.12597059249999995
鹤壁,新乡,0.059132426759999954
开封,新乡,0.0509218844399999
郑州,焦作,0.23792766822
新乡,焦作,0.12062070449999995
洛阳,焦作,0.05325370595999995
焦作,济源,0.04994636903999995
安阳,濮阳,0.11498418666
聊城,濮阳,0.10737178884000001
郑州,濮阳,0.07847947926
郑州,许昌,0.2896196634
平顶山,许昌,0.13053961296
许昌,漯河,0.07646517774
许昌,周口,0.06086915099999995
开封,许昌,0.0443883078
漯河,驻马店,0.08309648736
郑州,漯河,0.08887667327999996
许昌,漯河,0.07239564054
漯河,周口,0.06566399784
平顶山,漯河,0.05540886648
洛阳,三门峡,0.11136339431999989
郑州,三门峡,0.06272230464
运城,三门峡,0.043149725459999955
郑州,南阳,0.16843089132
平顶山,南阳,0.05949819683999995
南阳,驻马店,0.05744679732
南阳,襄阳,0.05559455897999995
洛阳,南阳,0.040041684179999995
郑州,商丘,0.21188298653999993
商丘,周口,0.09575853695999995
菏泽,商丘,0.07014634344
开封,商丘,0.06588530927999994
亳州,商丘,0.041023017
信阳,驻马店,0.08778925800000001
郑州,信阳,0.09225812034
郑州,周口,0.29403865728
商丘,周口,0.09299707523999995
阜阳,周口,0.06903772236
周口,驻马店,0.06538602203999995
漯河,周口,0.06118901028
许昌,周口,0.058299973559999954
开封,周口,0.046963812960000004
郑州,驻马店,0.16048312434
信阳,驻马店,0.07846669422
漯河,驻马店,0.07503803064
周口,驻马店,0.06554462975999995
南阳,驻马店,0.05592617459999995
武汉,孝感,0.46698319584000003
武汉,黄冈,0.37457036064000004
武汉,鄂州,0.24839465994
武汉,咸宁,0.19619734302
武汉,荆州,0.17492827716
武汉,黄石,0.15676437546
武汉,襄阳,0.1258465572
武汉,随州,0.09340646867999994
武汉,荆门,0.09695147742
武汉,宜昌,0.09368542133999999
武汉,仙桃,0.08769347874
武汉,长沙,0.07230142458
恩施土家族苗族自治州,武汉,0.058413380040000004
信阳,武汉,0.05530421772
上海,武汉,0.05523849432
天门,武汉,0.05520998556
武汉,十堰,0.050363695619999954
潜江,武汉,0.048212483040000004
武汉,深圳,0.04616880281999995
重庆,武汉,0.04124233583999995
黄石,鄂州,0.14050212048
武汉,黄石,0.138370518
黄石,黄冈,0.0664039134
十堰,襄阳,0.07771221324
武汉,十堰,0.04685437548
武汉,宜昌,0.0829236528
宜昌,荆州,0.07605422747999996
宜昌,恩施土家族苗族自治州,0.05363359919999995
重庆,宜昌,0.04893863022
武汉,襄阳,0.11020122414
十堰,襄阳,0.08042665932
南阳,襄阳,0.05759398889999995
武汉,鄂州,0.22822237296
黄石,鄂州,0.12295599605999999
武汉,荆门,0.08468027064
武汉,孝感,0.40550052815999993
武汉,荆州,0.15798036852
宜昌,荆州,0.08316047087999995
武汉,黄冈,0.30765411576
黄石,黄冈,0.06015002328
九江,黄冈,0.044390958120000004
鄂州,黄冈,0.04154527259999995
