city_name,city_id_name,num
新乡,秦皇岛,0.0009742355999999
上海,秦皇岛,0.000936765
潍坊,秦皇岛,0.000936765
邢台,秦皇岛,0.000936765
廊坊,秦皇岛,0.000936765
吕梁,秦皇岛,0.0008618237999999
菏泽,秦皇岛,0.0008243532
聊城,秦皇岛,0.0007868825999999
德州,秦皇岛,0.000749412
安阳,秦皇岛,0.0007119413999999
南京,秦皇岛,0.0006370001999999
太原,秦皇岛,0.000562059
成都,秦皇岛,0.000562059
青岛,秦皇岛,0.0004496471999999
武汉,秦皇岛,0.0004496471999999
长沙,秦皇岛,0.000374706
榆林,秦皇岛,0.0003372354
深圳,秦皇岛,0.0002997648
广州,秦皇岛,0.0002997648
阳泉,秦皇岛,0.0002997648
忻州,秦皇岛,0.0002622942
邢台,邯郸,0.16173442368
安阳,邯郸,0.08653358304
石家庄,邯郸,0.0770626483199999
聊城,邯郸,0.0641109427199999
天津,邯郸,0.05771603808
北京,邯郸,0.0567446601599999
保定,邯郸,0.01683721728
郑州,邯郸,0.0105232608
衡水,邯郸,0.0093899865599999
菏泽,邯郸,0.00906619392
唐山,邯郸,0.00858050496
新乡,邯郸,0.00841860864
济南,邯郸,0.008094816
青岛,邯郸,0.00550447488
晋中,邯郸,0.0048568896
德州,邯郸,0.0046140451199999
临沂,邯郸,0.00453309696
沧州,邯郸,0.00396645984
张家口,邯郸,0.00339982272
榆林,邯郸,0.0033188745599999
潍坊,邯郸,0.00307603008
吕梁,邯郸,0.00307603008
上海,邯郸,0.00299508192
苏州,邯郸,0.0028331855999999
太原,邯郸,0.00267128928
重庆,邯郸,0.00259034112
徐州,邯郸,0.0024284448
秦皇岛,邯郸,0.002023704
廊坊,邯郸,0.002023704
广州,邯郸,0.00194275584
滨州,邯郸,0.00194275584
杭州,邯郸,0.00186180768
长沙,邯郸,0.00178085952
西安,邯郸,0.00178085952
武汉,邯郸,0.00178085952
南京,邯郸,0.00153801504
承德,邯郸,0.00105232608
成都,邯郸,0.00097137792
阳泉,邯郸,0.00097137792
忻州,邯郸,0.0008094816
淄博,邯郸,0.0008094816
深圳,邯郸,0.00064758528
哈尔滨,邯郸,0.00056663712
大同,邯郸,0.00056663712
石家庄,邢台,0.23432501664
邯郸,邢台,0.1825031379599999
聊城,邢台,0.0544846629599999
衡水,邢台,0.03352377132
北京,邢台,0.0208243386
保定,邢台,0.01720568304
天津,邢台,0.01222149708
德州,邢台,0.00696420504
济南,邢台,0.00539384508
唐山,邢台,0.0038234851199999
榆林,邢台,0.0038234851199999
安阳,邢台,0.0037552085999999
郑州,邢台,0.003413826
沧州,邢台,0.00300416688
临沂,邢台,0.0027310608
新乡,邢台,0.0027310608
潍坊,邢台,0.00266278428
晋中,邢台,0.00266278428
青岛,邢台,0.0024579547199999
菏泽,邢台,0.0021165721199999
张家口,邢台,0.0019117425599999
太原,邢台,0.0017751895199999
吕梁,邢台,0.001706913
苏州,邢台,0.00143380692
廊坊,邢台,0.0013655304
重庆,邢台,0.0012289773599999
秦皇岛,邢台,0.0012289773599999
忻州,邢台,0.0011607008399999
徐州,邢台,0.0011607008399999
滨州,邢台,0.0010241478
成都,邢台,0.0009558712799999
武汉,邢台,0.0009558712799999
承德,邢台,0.0009558712799999
广州,邢台,0.0009558712799999
西安,邢台,0.0008875947599999
上海,邢台,0.00075104172
长沙,邢台,0.00075104172
阳泉,邢台,0.00075104172
淄博,邢台,0.0006827652
杭州,邢台,0.0006144886799999
大同,邢台,0.0003413826
南京,邢台,0.00027310608
石家庄,保定,0.2954579166
北京,保定,0.21334363848
衡水,保定,0.0586530557999999
天津,保定,0.0572278413599998
沧州,保定,0.0315739814399999
唐山,保定,0.02992950324
廊坊,保定,0.0292717119599998
邯郸,保定,0.0231323266799998
张家口,保定,0.0217071122399998
邢台,保定,0.01732183704
忻州,保定,0.01710257328
郑州,保定,0.00953797356
滨州,保定,0.00844165476
承德,保定,0.0073453359599999
济南,保定,0.0067971765599999
安阳,保定,0.0066875446799998
秦皇岛,保定,0.00646828092
大同,保定,0.0063586490399999
聊城,保定,0.0054815939999999
潍坊,保定,0.0052623302399999
临沂,保定,0.0049334345999999
德州,保定,0.00482380272
重庆,保定,0.0043852752
太原,保定,0.0039467476799999
新乡,保定,0.0038371157999998
榆林,保定,0.0031793245199999
成都,保定,0.0031793245199999
青岛,保定,0.0027407969999999
菏泽,保定,0.0026311651199999
武汉,保定,0.0025215332399999
晋中,保定,0.0025215332399999
广州,保定,0.00230226948
苏州,保定,0.00230226948
西安,保定,0.0021926376
徐州,保定,0.00208300572
杭州,保定,0.0019733738399999
哈尔滨,保定,0.0018637419599999
长沙,保定,0.0016444781999999
阳泉,保定,0.0016444781999999
上海,保定,0.0016444781999999
吕梁,保定,0.00142521444
南京,保定,0.0013155825599999
淄博,保定,0.00087705504
北京,张家口,0.1211074578
大同,张家口,0.0313780068
保定,张家口,0.0247165506
石家庄,张家口,0.0230420862
天津,张家口,0.0211492134
唐山,张家口,0.0175090734
承德,张家口,0.0119032578
邯郸,张家口,0.0029849147999999
廊坊,张家口,0.0025480979999999
秦皇岛,张家口,0.0022568868
衡水,张家口,0.0022568868
榆林,张家口,0.0017472672
太原,张家口,0.0013832532
济南,张家口,0.0011648448
邢台,张家口,0.0011284434
郑州,张家口,0.0009464364
忻州,张家口,0.000910035
临沂,张家口,0.0008372322
重庆,张家口,0.0006552252
安阳,张家口,0.0006188238
菏泽,张家口,0.000546021
潍坊,张家口,0.000546021
滨州,张家口,0.000546021
徐州,张家口,0.000546021
沧州,张家口,0.0005096196
成都,张家口,0.0004732182
晋中,张家口,0.0004732182
聊城,张家口,0.0004368168
广州,张家口,0.000364014
青岛,张家口,0.000364014
新乡,张家口,0.000364014
南京,张家口,0.0003276126
长沙,张家口,0.0003276126
杭州,张家口,0.0002912112
武汉,张家口,0.0002912112
吕梁,张家口,0.0002912112
西安,张家口,0.0002548098
德州,张家口,0.0002548098
阳泉,张家口,0.0002184084
上海,张家口,0.000182007
北京,承德,0.09041046012
唐山,承德,0.07736740596
秦皇岛,承德,0.01628599932
天津,承德,0.0153238067999999
石家庄,承德,0.0152168965199999
张家口,承德,0.01482489216
保定,承德,0.0083390018399999
邯郸,承德,0.00171056448
吕梁,承德,0.0012116498399999
哈尔滨,承德,0.00099782928
临沂,承德,0.00096219252
邢台,承德,0.00092655576
廊坊,承德,0.00085528224
郑州,承德,0.00085528224
滨州,承德,0.00081964548
衡水,承德,0.00081964548
济南,承德,0.00078400872
菏泽,承德,0.0005345514
潍坊,承德,0.00049891464
沧州,承德,0.00049891464
青岛,承德,0.00049891464
德州,承德,0.00046327788
徐州,承德,0.00042764112
重庆,承德,0.00039200436
大同,承德,0.0003563676
榆林,承德,0.0003563676
晋中,承德,0.00032073084
成都,承德,0.00032073084
安阳,承德,0.00028509408
杭州,承德,0.00028509408
新乡,承德,0.00028509408
长沙,承德,0.00028509408
广州,承德,0.00024945732
聊城,承德,0.00024945732
上海,承德,0.00024945732
太原,承德,0.00024945732
南京,承德,0.0001781838
苏州,承德,0.00014254704
武汉,承德,0.00014254704
忻州,承德,0.00014254704
西安,承德,0.00010691028
阳泉,承德,0.00010691028
天津,沧州,0.03503966688
保定,沧州,0.0279147902399999
德州,沧州,0.01953385632
廊坊,沧州,0.01773639504
衡水,沧州,0.01767142656
石家庄,沧州,0.01247394816
北京,沧州,0.0110446415999999
滨州,沧州,0.0095070542399999
唐山,沧州,0.0050675414399999
邯郸,沧州,0.0040063895999999
邢台,沧州,0.0025770830399999
济南,沧州,0.0025121145599999
潍坊,沧州,0.00242548992
聊城,沧州,0.0017758051199999
晋中,沧州,0.0015159311999999
临沂,沧州,0.0013210257599999
张家口,沧州,0.0012560572799999
青岛,沧州,0.00095287104
忻州,沧州,0.0008879025599999
菏泽,沧州,0.00082293408
广州,沧州,0.0007579655999999
秦皇岛,沧州,0.0007579655999999
大同,沧州,0.00073630944
淄博,沧州,0.0006280286399999
上海,沧州,0.00056306016
新乡,沧州,0.00056306016
郑州,沧州,0.000541404
榆林,沧州,0.000541404
重庆,沧州,0.000541404
杭州,沧州,0.00049809168
苏州,沧州,0.00047643552
承德,沧州,0.0004331232
哈尔滨,沧州,0.00041146704
徐州,沧州,0.00034649856
吕梁,沧州,0.00030318624
深圳,沧州,0.00030318624
成都,沧州,0.00030318624
西安,沧州,0.00028153008
武汉,沧州,0.00023821776
太原,沧州,0.0002165616
南京,沧州,0.00017324928
长沙,沧州,0.00017324928
安阳,沧州,0.00015159312
北京,廊坊,0.1887259661999999
天津,廊坊,0.0389731662
保定,廊坊,0.0244097063999999
沧州,廊坊,0.0165102462
邯郸,廊坊,0.0092846736
石家庄,廊坊,0.0064019322
唐山,廊坊,0.006364494
衡水,廊坊,0.004492584
安阳,廊坊,0.0027329885999999
济南,廊坊,0.0022088538
聊城,廊坊,0.0021339773999999
临沂,廊坊,0.002059101
张家口,廊坊,0.0019093482
秦皇岛,廊坊,0.0019093482
菏泽,廊坊,0.0016847189999999
广州,廊坊,0.001497528
邢台,廊坊,0.0014600898
潍坊,廊坊,0.0014226516
承德,廊坊,0.0014226516
哈尔滨,廊坊,0.0013852134
德州,廊坊,0.0013477752
郑州,廊坊,0.0012728988
青岛,廊坊,0.0008985167999999
重庆,廊坊,0.0008236404
徐州,廊坊,0.0007862021999999
成都,廊坊,0.000748764
苏州,廊坊,0.0006738876
滨州,廊坊,0.0006364494
新乡,廊坊,0.0005990112
上海,廊坊,0.0005990112
杭州,廊坊,0.000561573
长沙,廊坊,0.0005241347999999
南京,廊坊,0.0002620673999999
榆林,廊坊,0.0002620673999999
武汉,廊坊,0.0002620673999999
吕梁,廊坊,0.0002620673999999
晋中,廊坊,0.0002620673999999
忻州,廊坊,0.0002246291999999
西安,廊坊,0.0002246291999999
深圳,廊坊,0.0002246291999999
淄博,廊坊,0.0002246291999999
大同,廊坊,0.0001497528
阳泉,廊坊,0.0001497528
石家庄,衡水,0.1283799131999999
保定,衡水,0.0699273324
德州,衡水,0.0692898462
邢台,衡水,0.0378078353999999
北京,衡水,0.0263330837999999
沧州,衡水,0.0231456528
天津,衡水,0.016182342
邯郸,衡水,0.0096603677999999
唐山,衡水,0.0088267319999999
聊城,衡水,0.0055412261999999
济南,衡水,0.0043643286
滨州,衡水,0.0042172163999999
廊坊,衡水,0.0032364684
张家口,衡水,0.0029912813999999
郑州,衡水,0.0023047577999999
潍坊,衡水,0.0018634212
秦皇岛,衡水,0.0018143838
菏泽,衡水,0.0017163089999999
新乡,衡水,0.0016182342
临沂,衡水,0.0015201593999999
安阳,衡水,0.0014220845999999
武汉,衡水,0.0013240098
重庆,衡水,0.001225935
太原,衡水,0.0011768975999999
承德,衡水,0.0010788228
晋中,衡水,0.0010297854
苏州,衡水,0.0008336357999999
杭州,衡水,0.0007845984
吕梁,衡水,0.0007845984
徐州,衡水,0.000735561
榆林,衡水,0.000735561
上海,衡水,0.0006865236
青岛,衡水,0.0006865236
广州,衡水,0.0006374861999999
大同,衡水,0.0006374861999999
淄博,衡水,0.0005394114
长沙,衡水,0.0005394114
南京,衡水,0.000490374
忻州,衡水,0.000490374
成都,衡水,0.0004413365999999
阳泉,衡水,0.0004413365999999
哈尔滨,衡水,0.0003922992
西安,衡水,0.0003922992
晋中,太原,0.5496739120799999
吕梁,太原,0.29179198944
忻州,太原,0.2249643456
大同,太原,0.0430078895999999
阳泉,太原,0.0405266652
北京,太原,0.02960927784
石家庄,太原,0.0176994007199999
安阳,太原,0.0148873464
郑州,太原,0.0117444621599998
榆林,太原,0.0086015779199999
保定,太原,0.00760908816
邯郸,太原,0.0067820133599998
成都,太原,0.00545869368
西安,太原,0.00463161888
广州,太原,0.00446620392
新乡,太原,0.00446620392
济南,太原,0.00446620392
天津,太原,0.0039699590399999
唐山,太原,0.00363912912
邢台,太原,0.0033082992
重庆,太原,0.0033082992
上海,太原,0.00297746928
南京,太原,0.00297746928
杭州,太原,0.0024812244
菏泽,太原,0.0019849795199999
苏州,太原,0.0019849795199999
衡水,太原,0.0019849795199999
长沙,太原,0.00181956456
临沂,太原,0.00181956456
武汉,太原,0.0016541496
张家口,太原,0.00148873464
徐州,太原,0.00148873464
聊城,太原,0.00115790472
深圳,太原,0.0009924897599999
青岛,太原,0.0009924897599999
潍坊,太原,0.00066165984
秦皇岛,太原,0.00066165984
德州,太原,0.00066165984
太原,大同,0.0543187231199999
张家口,大同,0.0358764033599999
忻州,大同,0.02323144152
北京,大同,0.023105412
保定,大同,0.00857000736
唐山,大同,0.0078978499199999
天津,大同,0.00537725952
石家庄,大同,0.0045790725599999
晋中,大同,0.0044950528799999
吕梁,大同,0.00369686592
榆林,大同,0.0024365707199999
秦皇岛,大同,0.0017224034399999
重庆,大同,0.0012602951999999
安阳,大同,0.0012602951999999
阳泉,大同,0.0012602951999999
邯郸,大同,0.0012182853599999
济南,大同,0.00109225584
邢台,大同,0.00096622632
郑州,大同,0.00096622632
衡水,大同,0.0008822066399999
临沂,大同,0.00079818696
成都,大同,0.00079818696
新乡,大同,0.00075617712
菏泽,大同,0.0007141672799999
南京,大同,0.00058813776
承德,大同,0.00054612792
西安,大同,0.0005041180799999
聊城,大同,0.0005041180799999
徐州,大同,0.00046210824
滨州,大同,0.0004200984
武汉,大同,0.00033607872
广州,大同,0.00033607872
廊坊,大同,0.00033607872
潍坊,大同,0.00029406888
沧州,大同,0.0002520590399999
德州,大同,0.0002520590399999
上海,大同,0.0002520590399999
杭州,大同,0.0002100492
青岛,大同,0.0001260295199999
深圳,大同,0.0001260295199999
晋中,阳泉,0.0741524544
太原,阳泉,0.0453514464
石家庄,阳泉,0.0185178312
忻州,阳泉,0.0092893392
北京,阳泉,0.0049894704
吕梁,阳泉,0.0045229752
保定,阳泉,0.0034885728
安阳,阳泉,0.0033871608
榆林,阳泉,0.0033668784
邯郸,阳泉,0.0020079575999999
大同,阳泉,0.0017037215999999
聊城,阳泉,0.0014197679999999
天津,阳泉,0.0013792032
唐山,阳泉,0.0010344024
衡水,阳泉,0.0010344024
邢台,阳泉,0.0009938376
郑州,阳泉,0.0008721432
济南,阳泉,0.0007301664
新乡,阳泉,0.00050706
徐州,阳泉,0.0004462128
德州,阳泉,0.0004462128
成都,阳泉,0.000405648
西安,阳泉,0.000304236
苏州,阳泉,0.0002839536
临沂,阳泉,0.0002433887999999
重庆,阳泉,0.0002433887999999
青岛,阳泉,0.0002433887999999
广州,阳泉,0.0002433887999999
杭州,阳泉,0.0002231064
张家口,阳泉,0.0002231064
潍坊,阳泉,0.0002231064
上海,阳泉,0.0002231064
南京,阳泉,0.0001825416
滨州,阳泉,0.0001419768
菏泽,阳泉,0.0001216943999999
深圳,阳泉,0.0001216943999999
承德,阳泉,8.11296e-05
哈尔滨,阳泉,8.11296e-05
秦皇岛,阳泉,8.11296e-05
长沙,阳泉,6.08472e-05
沧州,阳泉,6.08472e-05
太原,晋中,0.54825552432
吕梁,晋中,0.1047476188799999
阳泉,晋中,0.06525261504
忻州,晋中,0.01755333504
石家庄,晋中,0.01020764592
邯郸,晋中,0.01020764592
邢台,晋中,0.0064871020799999
榆林,晋中,0.00639170352
安阳,晋中,0.00591471072
北京,晋中,0.0058193121599999
大同,晋中,0.00343434816
唐山,晋中,0.00314815248
郑州,晋中,0.00305275392
保定,晋中,0.00305275392
聊城,晋中,0.00295735536
新乡,晋中,0.00295735536
天津,晋中,0.00228956544
沧州,晋中,0.00133557984
重庆,晋中,0.00114478272
临沂,晋中,0.00114478272
西安,晋中,0.00104938416
衡水,晋中,0.0009539856
济南,晋中,0.0009539856
成都,晋中,0.00085858704
广州,晋中,0.00085858704
潍坊,晋中,0.00085858704
武汉,晋中,0.00076318848
承德,晋中,0.00057239136
德州,晋中,0.00057239136
徐州,晋中,0.00057239136
杭州,晋中,0.00057239136
南京,晋中,0.0004769928
哈尔滨,晋中,0.00038159424
菏泽,晋中,0.00038159424
青岛,晋中,0.00038159424
上海,晋中,0.00038159424
苏州,晋中,0.00028619568
张家口,晋中,0.00028619568
秦皇岛,晋中,0.00028619568
淄博,晋中,0.00019079712
长沙,晋中,0.00019079712
太原,忻州,0.2213869968
榆林,忻州,0.0796857263999999
保定,忻州,0.0289405872
大同,忻州,0.0236735135999999
吕梁,忻州,0.0234469727999999
石家庄,忻州,0.0213514703999999
晋中,忻州,0.0194258735999999
阳泉,忻州,0.0129694607999999
北京,忻州,0.0080988335999999
沧州,忻州,0.0044175455999999
唐山,忻州,0.0032282063999999
天津,忻州,0.0030016656
邯郸,忻州,0.0023220431999999
邢台,忻州,0.0022087727999999
安阳,忻州,0.0017556911999999
聊城,忻州,0.0014725151999999
新乡,忻州,0.00141588
郑州,忻州,0.0009061631999999
重庆,忻州,0.0009061631999999
张家口,忻州,0.000849528
秦皇岛,忻州,0.0007362575999999
衡水,忻州,0.0007362575999999
成都,忻州,0.0006796223999999
临沂,忻州,0.000566352
长沙,忻州,0.000566352
菏泽,忻州,0.0005097168
济南,忻州,0.0005097168
广州,忻州,0.0004530815999999
西安,忻州,0.0004530815999999
潍坊,忻州,0.0004530815999999
德州,忻州,0.0003398111999999
廊坊,忻州,0.000283176
滨州,忻州,0.000283176
承德,忻州,0.000283176
上海,忻州,0.000283176
武汉,忻州,0.000283176
徐州,忻州,0.0002265407999999
南京,忻州,0.0002265407999999
苏州,忻州,0.0001132703999999
杭州,忻州,0.0001132703999999
太原,吕梁,0.3207532607999999
晋中,吕梁,0.1190718143999999
榆林,吕梁,0.0727819344
忻州,吕梁,0.0261359783999999
石家庄,吕梁,0.0064093679999999
北京,吕梁,0.0059108616
大同,吕梁,0.0052699248
阳泉,吕梁,0.0049850639999999
邯郸,吕梁,0.004272912
聊城,吕梁,0.0037744056
邢台,吕梁,0.0029910384
郑州,吕梁,0.0027773928
安阳,吕梁,0.0024925319999999
唐山,吕梁,0.0024213168
天津,吕梁,0.0023501016
保定,吕梁,0.0022076712
新乡,吕梁,0.0017091647999999
临沂,吕梁,0.001068228
重庆,吕梁,0.001068228
西安,吕梁,0.001068228
衡水,吕梁,0.0006409368
济南,吕梁,0.0006409368
潍坊,吕梁,0.0006409368
上海,吕梁,0.0006409368
菏泽,吕梁,0.0006409368
广州,吕梁,0.0004272911999999
成都,吕梁,0.0004272911999999
青岛,吕梁,0.0004272911999999
杭州,吕梁,0.000356076
张家口,吕梁,0.000356076
徐州,吕梁,0.000356076
承德,吕梁,0.000356076
德州,吕梁,0.000356076
沧州,吕梁,0.0002848608
武汉,吕梁,0.0002848608
南京,吕梁,0.0002848608
长沙,吕梁,0.0002136455999999
苏州,吕梁,0.0002136455999999
北京,哈尔滨,0.01799236152
天津,哈尔滨,0.0055690642799999
上海,哈尔滨,0.0054262677599999
青岛,哈尔滨,0.00399830256
广州,哈尔滨,0.0037127095199999
杭州,哈尔滨,0.00361751184
苏州,哈尔滨,0.0033795176399999
石家庄,哈尔滨,0.0027131338799999
临沂,哈尔滨,0.0027131338799999
济南,哈尔滨,0.0025227385199999
郑州,哈尔滨,0.0025227385199999
秦皇岛,哈尔滨,0.00242754084
成都,哈尔滨,0.00233234316
保定,哈尔滨,0.00233234316
潍坊,哈尔滨,0.0022847443199999
南京,哈尔滨,0.0022371454799999
唐山,哈尔滨,0.00204675012
深圳,哈尔滨,0.0019039535999999
重庆,哈尔滨,0.0018563547599999
长沙,哈尔滨,0.0016183605599999
徐州,哈尔滨,0.0014279651999999
菏泽,哈尔滨,0.0010947733199999
邯郸,哈尔滨,0.00099957564
邢台,哈尔滨,0.0007139825999999
德州,哈尔滨,0.00066638376
新乡,哈尔滨,0.00066638376
武汉,哈尔滨,0.00061878492
廊坊,哈尔滨,0.00061878492
滨州,哈尔滨,0.00052358724
西安,哈尔滨,0.0004759883999999
衡水,哈尔滨,0.0004759883999999
张家口,哈尔滨,0.00042838956
苏州,上海,0.25890358536
杭州,上海,0.0503820097199999
南京,上海,0.02397784032
北京,上海,0.0168415783199999
重庆,上海,0.01470069972
广州,上海,0.0141297987599998
临沂,上海,0.01384434828
徐州,上海,0.01255982112
成都,上海,0.01027621728
武汉,上海,0.0099907667999998
郑州,上海,0.00913441536
菏泽,上海,0.0088489648799999
长沙,上海,0.0069935367599999
济南,上海,0.00613718532
天津,上海,0.00613718532
青岛,上海,0.00599446008
深圳,上海,0.00513810864
潍坊,上海,0.00470993292
哈尔滨,上海,0.00456720768
西安,上海,0.00456720768
石家庄,上海,0.0042817572
邯郸,上海,0.0032826805199999
新乡,上海,0.00299723004
安阳,上海,0.0028545048
保定,上海,0.00271177956
唐山,上海,0.0024263290799999
太原,上海,0.0024263290799999
聊城,上海,0.00228360384
苏州,南京,0.0816338574
徐州,南京,0.04203674496
北京,南京,0.0377204720399998
上海,南京,0.03209055084
杭州,南京,0.0253346454
武汉,南京,0.00975853008
临沂,南京,0.009383202
广州,南京,0.00825721776
郑州,南京,0.0075065616
重庆,南京,0.00731889756
济南,南京,0.00731889756
成都,南京,0.0065682413999998
长沙,南京,0.0063805773599999
菏泽,南京,0.00394094484
石家庄,南京,0.00394094484
深圳,南京,0.00356561676
青岛,南京,0.00300262464
新乡,南京,0.0028149606
安阳,南京,0.00262729656
潍坊,南京,0.00262729656
天津,南京,0.00243963252
哈尔滨,南京,0.00243963252
西安,南京,0.0018766404
太原,南京,0.00168897636
邯郸,南京,0.00168897636
聊城,南京,0.00168897636
保定,南京,0.00150131232
临沂,徐州,0.0803143738799999
南京,徐州,0.04375259712
苏州,徐州,0.0257249066399999
菏泽,徐州,0.0207622277999998
上海,徐州,0.012659895
郑州,徐州,0.0099253576799999
济南,徐州,0.00982407852
北京,徐州,0.0083048911199998
杭州,徐州,0.0076972161599999
天津,徐州,0.00445628304
石家庄,徐州,0.00435500388
聊城,徐州,0.00435500388
邯郸,徐州,0.0039498872399999
潍坊,徐州,0.0037473289199999
青岛,徐州,0.0035447705999998
