city_name,city_id_name,num
上海,亳州,0.0404504020799999
安庆,池州,0.0408989898
合肥,池州,0.0408029076
芜湖,宣城,0.06774935904
湖州,宣城,0.0537824188799999
合肥,宣城,0.04287074688
南京,宣城,0.0409793903999999
温州,宁德,0.06174468
宜春,南昌,0.213167133
九江,南昌,0.149535153
上饶,南昌,0.11619199548
吉安,南昌,0.06897706632
赣州,南昌,0.06515914752
南昌,九江,0.1924599074399999
温州,九江,0.0630736632
黄冈,九江,0.05097033864
广州,赣州,0.12499577856
南昌,赣州,0.12237806592
东莞,赣州,0.076349952
吉安,赣州,0.06773331456
深圳,赣州,0.0555173222399999
南昌,吉安,0.10482938352
赣州,吉安,0.07659046044
东莞,吉安,0.04679399484
深圳,吉安,0.04313715588
南昌,宜春,0.245290518
南昌,上饶,0.15308440128
金华,上饶,0.14198105736
温州,上饶,0.1156401457199999
杭州,上饶,0.09615023352
宁波,上饶,0.0644938912799999
德州,济南,0.2857293954
泰安,济南,0.2013382818
淄博,济南,0.1282235669999999
聊城,济南,0.1191296969999999
济宁,济南,0.1113089688
滨州,济南,0.1016694666
菏泽,济南,0.0998506926
临沂,济南,0.097304409
青岛,济南,0.0909386999999999
潍坊,济南,0.0867555197999999
烟台,济南,0.0436505759999999
德州,莱芜,0.2857293954
泰安,莱芜,0.2013382818
淄博,莱芜,0.1282235669999999
聊城,莱芜,0.1191296969999999
济宁,莱芜,0.1113089688
滨州,莱芜,0.1016694666
菏泽,莱芜,0.0998506926
临沂,莱芜,0.097304409
青岛,莱芜,0.0909386999999999
潍坊,莱芜,0.0867555197999999
烟台,莱芜,0.0436505759999999
潍坊,青岛,0.2368582236
烟台,青岛,0.1896307848
济南,青岛,0.0872445816
日照,青岛,0.0759484512
临沂,青岛,0.07510725
滨州,淄博,0.18917312184
济南,淄博,0.12081583188
潍坊,淄博,0.1120971636
济宁,枣庄,0.16324020072
临沂,枣庄,0.0771372817199999
徐州,枣庄,0.06128341092
济南,枣庄,0.04100139
滨州,东营,0.0941510789999999
潍坊,东营,0.0725058410399999
青岛,烟台,0.19786835196
威海,烟台,0.08003525112
潍坊,烟台,0.05543273556
济南,烟台,0.04279234536
青岛,潍坊,0.24519547584
淄博,潍坊,0.12037446288
济南,潍坊,0.0892486123199999
东营,潍坊,0.07432090848
临沂,潍坊,0.07178002272
烟台,潍坊,0.06024016656
日照,潍坊,0.04944140208
菏泽,济宁,0.17075922984
枣庄,济宁,0.1658221308
济南,济宁,0.12729129264
泰安,济宁,0.08457465312
临沂,济宁,0.07169526432
徐州,济宁,0.0606404556
青岛,济宁,0.04110671592
济南,泰安,0.2138271696
济宁,泰安,0.0942346224
临沂,泰安,0.0452003328
烟台,威海,0.08253333
临沂,日照,0.15339373056
青岛,日照,0.07621630848
潍坊,日照,0.04762317888
日照,临沂,0.13750007904
青岛,临沂,0.1028229940799999
济南,临沂,0.09327773376
枣庄,临沂,0.07696621296
潍坊,临沂,0.0739455609599999
连云港,临沂,0.072495648
徐州,临沂,0.066454344
济宁,临沂,0.0646419528
泰安,临沂,0.0434973887999999
济南,德州,0.28666310508
衡水,德州,0.0685198699199999
聊城,德州,0.06827631588
沧州,德州,0.04351498848
天津,德州,0.0414041868
济南,聊城,0.1150272511199999
濮阳,聊城,0.0919952510399999
德州,聊城,0.0726802308
淄博,滨州,0.1836640655999999
济南,滨州,0.0989790191999999
东营,滨州,0.0912252131999999
济宁,菏泽,0.1699657279199999
济南,菏泽,0.12522033
商丘,菏泽,0.0601057584
青岛,菏泽,0.0589926888
开封,郑州,0.35205665364
新乡,郑州,0.30940185276
周口,郑州,0.2333650338
许昌,郑州,0.2225467872
洛阳,郑州,0.2117285406
焦作,郑州,0.18452837772
商丘,郑州,0.1746374094
平顶山,郑州,0.14341904064
南阳,郑州,0.12332801124
驻马店,郑州,0.1190007126
安阳,郑州,0.09210964248
信阳,郑州,0.07449135516
漯河,郑州,0.06583675788
濮阳,郑州,0.04729119228
三门峡,郑州,0.0401820588
郑州,开封,0.40241896416
商丘,开封,0.06171138576
郑州,洛阳,0.23528247552
三门峡,洛阳,0.0744499123199999
平顶山,洛阳,0.06381421056
焦作,洛阳,0.04401278208
郑州,平顶山,0.1621123891199999
许昌,平顶山,0.10335485952
洛阳,平顶山,0.06518071296
南阳,平顶山,0.0470790143999999
漯河,平顶山,0.04518125568
郑州,安阳,0.1097661132
新乡,安阳,0.0927396864
鹤壁,安阳,0.0823064716799999
濮阳,安阳,0.0816543957599999
邯郸,安阳,0.04332682224
安阳,鹤壁,0.08413162524
郑州,新乡,0.33558644088
安阳,新乡,0.09812801376
焦作,新乡,0.08628824376
郑州,焦作,0.16589675124
新乡,焦作,0.09422421228
聊城,濮阳,0.0917780868
安阳,濮阳,0.08244982224
郑州,濮阳,0.0559695873599999
郑州,许昌,0.2287581004799999
平顶山,许昌,0.10121638176
漯河,许昌,0.07004960352
周口,许昌,0.05007865824
郑州,漯河,0.07626436416
驻马店,漯河,0.0761682528
许昌,漯河,0.05925265344
周口,漯河,0.0569459808
平顶山,漯河,0.0441151142399999
洛阳,三门峡,0.07915294728
郑州,三门峡,0.0497014282799999
郑州,南阳,0.16624450368
驻马店,南阳,0.0569420150399999
襄阳,南阳,0.0510514617599999
平顶山,南阳,0.04723351056
郑州,商丘,0.21804381576
周口,商丘,0.0956805372
菏泽,商丘,0.07371444204
苏州,商丘,0.0625292524799999
开封,商丘,0.06037307136
亳州,商丘,0.04891835916
宁波,商丘,0.04366266768
上海,商丘,0.04204553184
郑州,信阳,0.1000551333599999
驻马店,信阳,0.08697603096
杭州,信阳,0.0588559608
郑州,周口,0.3174972876
商丘,周口,0.0930454776
阜阳,周口,0.07737466032
驻马店,周口,0.06872306328
漯河,周口,0.05566404888
许昌,周口,0.05190958224
上海,周口,0.05093015616
金华,周口,0.0481551156
开封,周口,0.0432579852
苏州,周口,0.04293150984
北京,周口,0.0424417968
郑州,驻马店,0.15827004396
信阳,驻马店,0.08005708872
漯河,驻马店,0.07083642132
周口,驻马店,0.06649728372
南阳,驻马店,0.05423922
阜阳,驻马店,0.0425235484799999
孝感,武汉,0.30010053528
黄冈,武汉,0.24624716688
鄂州,武汉,0.1695853130399999
咸宁,武汉,0.1246019112
荆州,武汉,0.1144648065599999
黄石,武汉,0.09566892504
襄阳,武汉,0.0703261634399999
宜昌,武汉,0.0608226278399999
仙桃,武汉,0.0601890587999999
荆门,武汉,0.0534309890399999
随州,武汉,0.05321979936
上海,武汉,0.0409707979199999
武汉,黄石,0.13982634072
鄂州,黄石,0.13742833896
黄冈,黄石,0.05886523368
襄阳,十堰,0.0703459728
武汉,十堰,0.04803526476
武汉,宜昌,0.08565770412
荆州,宜昌,0.06829397388
恩施土家族苗族自治州,宜昌,0.05128357536
武汉,襄阳,0.11329322256
十堰,襄阳,0.06498607968
南阳,襄阳,0.05121051336
武汉,鄂州,0.19586188476
黄石,鄂州,0.13960956852
武汉,荆门,0.08070850368
武汉,孝感,0.4216432967999999
武汉,荆州,0.17501542344
宜昌,荆州,0.0746023607999999
广州,荆州,0.06105388608
岳阳,荆州,0.0463049136
潜江,荆州,0.04527591552
武汉,黄冈,0.3963562632
黄石,黄冈,0.05989629564
九江,黄冈,0.0490463197199999
温州,黄冈,0.04196062116
武汉,咸宁,0.16057602324
武汉,随州,0.09277334352
武汉,仙桃,0.0799483607999999
荆州,潜江,0.04111199388
广州,天门,0.0524053799999999
武汉,天门,0.0430235387999999
岳阳,长沙,0.35701711632
湘潭,长沙,0.27508337748
益阳,长沙,0.2702968704
株洲,长沙,0.26522880408
常德,长沙,0.16414903692
娄底,长沙,0.161896563
邵阳,长沙,0.14443989012
衡阳,长沙,0.1435952123999999
永州,长沙,0.07658411328
怀化,长沙,0.06701109912
郴州,长沙,0.0605352366
广州,长沙,0.04842818928
武汉,长沙,0.0453310376399999
湘西土家族苗族自治州,长沙,0.0436416822
萍乡,长沙,0.04307856372
长沙,株洲,0.29832198264
湘潭,株洲,0.0840016267199999
衡阳,株洲,0.04490600796
长沙,湘潭,0.30578082876
株洲,湘潭,0.08431480836
娄底,湘潭,0.0543478928399999
长沙,衡阳,0.20102989536
广州,衡阳,0.1410101784
郴州,衡阳,0.06156927936
永州,衡阳,0.05640407136
东莞,衡阳,0.05609415888
株洲,衡阳,0.05103225504
佛山,衡阳,0.05082564672
长沙,邵阳,0.2055070926
东莞,邵阳,0.06827985072
娄底,邵阳,0.0680891248799999
广州,邵阳,0.06265343844
深圳,邵阳,0.0559780340399999
怀化,邵阳,0.04634637912
长沙,岳阳,0.40324230324
益阳,岳阳,0.0572199616799999
长沙,常德,0.21882658356
益阳,常德,0.05169615048
张家界,常德,0.04440960108
长沙,张家界,0.0573314112
常德,张家界,0.0495839232
长沙,益阳,0.34587736128
岳阳,益阳,0.06596194176
常德,益阳,0.05965788672
长沙,郴州,0.0982991311199999
东莞,郴州,0.07930549944
广州,郴州,0.07498232208
衡阳,郴州,0.0634302252
永州,郴州,0.0597448936799999
长沙,永州,0.1068520572
东莞,永州,0.082224153
广州,永州,0.0748279134
衡阳,永州,0.055471797
郴州,永州,0.0481542408
长沙,怀化,0.1083091824
湘西土家族苗族自治州,怀化,0.0488854958399999
邵阳,怀化,0.0418600353599999
长沙,娄底,0.20877611328
邵阳,娄底,0.065410254
湘潭,娄底,0.0552800505599999
佛山,广州,1.66434394896
东莞,广州,0.7021083207600001
深圳,广州,0.4961251587599999
清远,广州,0.33898943232
惠州,广州,0.235409328
中山,广州,0.23187818808
肇庆,广州,0.1624324363199999
江门,广州,0.15360458652
湛江,广州,0.13065217704
珠海,广州,0.12829808376
韶关,广州,0.10475715096
茂名,广州,0.09534077784
揭阳,广州,0.0676801817999999
河源,广州,0.06297199524
梅州,广州,0.058852332
上海,广州,0.05826380868
云浮,广州,0.05826380868
汕头,广州,0.0564982387199999
阳江,广州,0.05355562212
汕尾,广州,0.05237857548
广州,韶关,0.1386565776
清远,韶关,0.0560786652
东莞,韶关,0.0424379088
佛山,韶关,0.0411667272
东莞,深圳,1.4357449097999997
惠州,深圳,0.7442958456000001
广州,深圳,0.4800619386
佛山,深圳,0.126565821
汕尾,深圳,0.0839331233999999
中山,深圳,0.0768276738
揭阳,深圳,0.0714985866
河源,深圳,0.0706104054
上海,深圳,0.068834043
梅州,深圳,0.0675017712
珠海,深圳,0.0603963216
湛江,深圳,0.0541790532
茂名,深圳,0.0461854224
汕头,深圳,0.0448531506
中山,珠海,0.5501546567999999
广州,珠海,0.1184733215999999
深圳,珠海,0.0601695216
江门,珠海,0.0579539771999999
佛山,珠海,0.0439610652
揭阳,汕头,0.20531083608
潮州,汕头,0.13873904856
广州,汕头,0.09914031288
深圳,汕头,0.06119152452
广州,佛山,1.7549228664
中山,佛山,0.32494496544
肇庆,佛山,0.26112958848
江门,佛山,0.16760705328
东莞,佛山,0.15550413696
深圳,佛山,0.13863340512
清远,佛山,0.11442757248
云浮,佛山,0.0513457056
湛江,佛山,0.04841166528
惠州,佛山,0.04804491024
珠海,佛山,0.04364384976
佛山,江门,0.1983194928
广州,江门,0.1824577326
中山,江门,0.1803681594
珠海,江门,0.0602177004
深圳,江门,0.0473003388
东莞,江门,0.0424563282
广州,湛江,0.19338206976
茂名,湛江,0.1287321076799999
深圳,湛江,0.05889068064
佛山,湛江,0.05004896688
玉林,湛江,0.0480210508799999
东莞,湛江,0.0405583199999999
广州,茂名,0.1605533529599999
湛江,茂名,0.13002140736
东莞,茂名,0.07714901376
深圳,茂名,0.06687240768
佛山,茂名,0.04482983232
玉林,茂名,0.0439362144
佛山,肇庆,0.30696752736
广州,肇庆,0.19682456976
云浮,肇庆,0.06814535832
东莞,肇庆,0.04593767256
深圳,惠州,0.8175970742400002
东莞,惠州,0.50273934336
广州,惠州,0.27719532288
河源,惠州,0.09663097824
佛山,惠州,0.06069028032
汕尾,惠州,0.05444908128
广州,梅州,0.1005497712
深圳,梅州,0.09016121664
深圳,汕尾,0.1003039848
广州,汕尾,0.0717405984
惠州,汕尾,0.0659966616
惠州,河源,0.1207072368
深圳,河源,0.09969710688
广州,河源,0.07696980288
东莞,河源,0.0588384648
广州,阳江,0.0769828374
茂名,阳江,0.0406414584
广州,清远,0.42835561776
佛山,清远,0.15989454432
东莞,清远,0.0896944104
深圳,清远,0.0557868124799999
韶关,清远,0.0539203391999999
深圳,东莞,1.5537500676000002
广州,东莞,0.6538150224
惠州,东莞,0.42272523
佛山,东莞,0.14955079248
中山,东莞,0.07176935016
清远,东莞,0.04433917968
茂名,东莞,0.0413331336
珠海,中山,0.59439825648
佛山,中山,0.32720704272
广州,中山,0.2294722871999999
江门,中山,0.1681558056
深圳,中山,0.09457602768
东莞,中山,0.08435661408
汕头,潮州,0.1546532352
揭阳,潮州,0.04986551808
汕头,揭阳,0.2062225008
广州,揭阳,0.1078964064
深圳,揭阳,0.083651616
潮州,揭阳,0.047142648
广州,云浮,0.08595795168
肇庆,云浮,0.0749782332
佛山,云浮,0.07480734264
百色,南宁,0.1340548704
玉林,南宁,0.08713566576
贵港,南宁,0.08515530972
广州,南宁,0.04311082764
南宁,梧州,0.04973702292
佛山,梧州,0.04812368112
贵港,梧州,0.0415781229599999
南宁,贵港,0.1249572096
佛山,贵港,0.07128165888
玉林,贵港,0.07075413504
中山,贵港,0.05018070528
南宁,玉林,0.14740264332
贵港,玉林,0.06778775304
东莞,玉林,0.0646920594
湛江,玉林,0.04675291164
茂名,玉林,0.04476849264
广州,玉林,0.04103778492
南宁,百色,0.1892696576399999
成都,重庆,0.32295100464
广安,重庆,0.16538342832
遵义,重庆,0.125053632
达州,重庆,0.12411572976
泸州,重庆,0.09566602848
广州,重庆,0.08378593344
上海,重庆,0.07096793616
恩施土家族苗族自治州,重庆,0.07065530208
深圳,重庆,0.07003003392
温州,重庆,0.06659105904
南充,重庆,0.06659105904
东莞,重庆,0.0628394500799999
昆明,重庆,0.0606510115199999
铜仁,重庆,0.05721203664
内江,重庆,0.0559615003199999
杭州,重庆,0.05283515952
遂宁,重庆,0.04908355056
资阳,重庆,0.04626984384
贵阳,重庆,0.04595720976
佛山,重庆,0.04126769856
德阳,成都,0.415514934
眉山,成都,0.38304679032
重庆,成都,0.26167777704
绵阳,成都,0.25162811352
资阳,成都,0.1874648771999999
南充,成都,0.1770286881599999
乐山,成都,0.14726622312
内江,成都,0.13103215128
遂宁,成都,0.12871299816
阿坝藏族羌族自治州,成都,0.1217555388
雅安,成都,0.1175037580799999
宜宾,成都,0.1132519773599999
凉山彝族自治州,成都,0.0970179055199999
达州,成都,0.08580866544
泸州,成都,0.077305104
自贡,成都,0.07575900192
广元,成都,0.07382637432
巴中,成都,0.06532281288
甘孜藏族自治州,成都,0.057978828
上海,成都,0.05140789416
广安,成都,0.0463830623999999
成都,自贡,0.12364495452
内江,自贡,0.08615552364
宜宾,自贡,0.068914395
凉山彝族自治州,攀枝花,0.088951122
成都,攀枝花,0.040514175
遵义,泸州,0.12782410416
重庆,泸州,0.11073363552
成都,泸州,0.10797710832
宜宾,泸州,0.09317061936
成都,德阳,0.5175570297600001
绵阳,德阳,0.12067087104
成都,绵阳,0.3011404392
德阳,绵阳,0.1119471678
广元,绵阳,0.0527763114
遂宁,绵阳,0.0472343724
成都,广元,0.10443515004
绵阳,广元,0.07486484616
成都,遂宁,0.1929009816
绵阳,遂宁,0.0628859376
重庆,遂宁,0.0613627488
成都,内江,0.21315685896
自贡,内江,0.07963535088
重庆,内江,0.06530873184
资阳,内江,0.0542088288
成都,乐山,0.2090029715999999
眉山,乐山,0.0861507576
成都,南充,0.2592777470399999
重庆,南充,0.0733383072
广安,南充,0.0601016371199999
绵阳,南充,0.0452551017599999
成都,眉山,0.49031829792
乐山,眉山,0.0839693628
成都,宜宾,0.1615232177999999
昭通,宜宾,0.0964744117199999
泸州,宜宾,0.0874642730399999
自贡,宜宾,0.06094662912
重庆,宜宾,0.0446111744399999
重庆,广安,0.2017729116
成都,广安,0.077604966
南充,广安,0.05989277376
重庆,达州,0.14854805784
成都,达州,0.14263529436
巴中,达州,0.0450341985599999
成都,雅安,0.15442782192
成都,巴中,0.10654148376
达州,巴中,0.0489540996
成都,资阳,0.27184901832
内江,资阳,0.05396729976
重庆,资阳,0.05311992312
毕节,贵阳,0.35031284352
黔南布依族苗族自治州,贵阳,0.3236168538
遵义,贵阳,0.22067404452
安顺,贵阳,0.21087911304
六盘水,贵阳,0.09161141796
铜仁,贵阳,0.076822992
黔东南苗族侗族自治州,贵阳,0.07163744004
黔西南布依族苗族自治州,贵阳,0.06069016368
重庆,贵阳,0.05262374952
毕节,六盘水,0.18401545332
贵阳,六盘水,0.09893762496
黔西南布依族苗族自治州,六盘水,0.05984589096
曲靖,六盘水,0.0597037392
安顺,六盘水,0.0589929804
贵阳,遵义,0.25875432828
重庆,遵义,0.13199143104
泸州,遵义,0.10933445124
毕节,遵义,0.0981802458
铜仁,遵义,0.07505850744
黔南布依族苗族自治州,遵义,0.04543014924
贵阳,安顺,0.21975538464
毕节,安顺,0.06472524996
