city_name,city_id_name,num
朔州,大同,0.1681775362799999
晋中,阳泉,0.06353286516
太原,阳泉,0.04204486116
晋城,长治,0.09637388748
太原,长治,0.06736038732
晋中,长治,0.04112023644
长治,晋城,0.07923143628
大同,朔州,0.19751158584
忻州,朔州,0.05551217388
太原,晋中,0.42421789152
吕梁,晋中,0.14230910412
临汾,晋中,0.0799924248
阳泉,晋中,0.07367044284
长治,晋中,0.07315436268
运城,晋中,0.04915663524
忻州,晋中,0.04077033264
临汾,运城,0.14702405256
西安,运城,0.04756660524
太原,运城,0.04414091112
太原,忻州,0.20703888684
朔州,忻州,0.05898563532
榆林,忻州,0.05219292996
大同,忻州,0.04006309896
运城,临汾,0.1606893552
太原,临汾,0.10471368312
晋中,临汾,0.04442197464
太原,吕梁,0.280049238
晋中,吕梁,0.0990288179999999
榆林,吕梁,0.05248071
临汾,吕梁,0.045026928
乌兰察布,呼和浩特,0.36480435264
包头,呼和浩特,0.2712647750399999
鄂尔多斯,呼和浩特,0.16920641448
赤峰,呼和浩特,0.14047640136
巴彦淖尔,呼和浩特,0.12176848584
呼和浩特,包头,0.20522953152
鄂尔多斯,包头,0.123655896
巴彦淖尔,包头,0.09664787808
乌兰察布,包头,0.08102405376
赤峰,包头,0.04836319488
鄂尔多斯,乌海,0.07397852472
朝阳,赤峰,0.07048191024
榆林,鄂尔多斯,0.13925141568
包头,鄂尔多斯,0.12297308544
呼和浩特,鄂尔多斯,0.09969422976
乌海,鄂尔多斯,0.07894568448
巴彦淖尔,鄂尔多斯,0.0518713632
包头,巴彦淖尔,0.0725509061999999
呼和浩特,巴彦淖尔,0.0527287125599999
鄂尔多斯,巴彦淖尔,0.04344666984
呼和浩特,乌兰察布,0.23284939104
包头,乌兰察布,0.05331878784
大同,乌兰察布,0.04725437616
赤峰,乌兰察布,0.0447325415999999
铁岭,沈阳,0.3497364961199999
抚顺,沈阳,0.24591287016
鞍山,沈阳,0.16797480948
锦州,沈阳,0.1598152291199999
辽阳,沈阳,0.15784567524
本溪,沈阳,0.13955696064
朝阳,沈阳,0.13843150128
大连,沈阳,0.11564094924
葫芦岛,沈阳,0.11479685472
阜新,沈阳,0.1102950172799999
营口,沈阳,0.1069186392
丹东,沈阳,0.10607454468
盘锦,沈阳,0.06555800772
长春,沈阳,0.0548661437999999
营口,大连,0.1008271152
沈阳,大连,0.0794251332
丹东,大连,0.07019850096
鞍山,大连,0.07000826112
辽阳,鞍山,0.12197503584
沈阳,鞍山,0.0984433823999999
营口,鞍山,0.07438529376
沈阳,抚顺,0.158996034
沈阳,本溪,0.0754127269199999
沈阳,丹东,0.04764422916
大连,丹东,0.0428237053199999
葫芦岛,锦州,0.09097227936
沈阳,锦州,0.08147200968
盘锦,锦州,0.077969385
大连,营口,0.08178386616
鞍山,营口,0.07782788448
沈阳,营口,0.0582094447199999
盘锦,营口,0.04222404936
沈阳,阜新,0.05579175672
沈阳,辽阳,0.1103066229599999
鞍山,辽阳,0.10816604568
锦州,盘锦,0.07364511252
营口,盘锦,0.04938232068
鞍山,盘锦,0.04688064864
沈阳,盘锦,0.040266639
沈阳,铁岭,0.184320765
四平,铁岭,0.043162551
赤峰,朝阳,0.0652639679999999
锦州,葫芦岛,0.070460766
秦皇岛,葫芦岛,0.048205368
沈阳,葫芦岛,0.0444228299999999
四平,长春,0.3952299744000001
松原,长春,0.2904548544
吉林,长春,0.2649443904
白城,长春,0.0867355776
通化,长春,0.0816334848
辽源,长春,0.0663272064
白山,长春,0.0526608864
延边朝鲜族自治州,长春,0.0522964511999999
沈阳,长春,0.0430033536
长春,吉林,0.19578879684
长春,四平,0.2623581576
铁岭,四平,0.0466492446
长春,松原,0.1540618056
长春,白城,0.04514786424
松原,白城,0.0404903804399999
苏州,上海,0.9202869982799998
南通,上海,0.4742164699199999
嘉兴,上海,0.25331347404
杭州,上海,0.2294320690799999
阜阳,上海,0.1995803128799999
盐城,上海,0.1756989079199999
周口,上海,0.16802274204
无锡,上海,0.1629052981199999
合肥,上海,0.1603465761599999
安庆,上海,0.14414133708
六安,上海,0.1390238931599999
信阳,上海,0.1304948199599999
宁波,上海,0.12196574676
淮南,上海,0.1159953955199999
商丘,上海,0.1151424881999999
重庆,上海,0.1134366735599999
亳州,上海,0.1125837662399999
芜湖,上海,0.11002504428
泰州,上海,0.1083192296399999
绍兴,上海,0.1066134149999999
上饶,上海,0.0997901564399999
南京,上海,0.0997901564399999
徐州,上海,0.0972314344799999
扬州,上海,0.09552561984
常州,上海,0.09467271252
宿州,上海,0.0912610832399999
宣城,上海,0.0861436393199999
菏泽,上海,0.0818791027199999
滁州,上海,0.07505584416
宿迁,上海,0.0742029368399999
蚌埠,上海,0.0724971221999999
北京,上海,0.0707913075599999
驻马店,上海,0.0707913075599999
温州,上海,0.0682325855999999
黄冈,上海,0.06652677096
金华,上海,0.06567386364
临沂,上海,0.06311514168
湖州,上海,0.06311514168
台州,上海,0.0622622343599999
淮安,上海,0.0614093270399999
九江,上海,0.0588506050799999
南昌,上海,0.05373316116
宜春,上海,0.0511744392
成都,上海,0.05032153188
南阳,上海,0.04776280992
深圳,上海,0.0469099026
池州,上海,0.042645366
郑州,上海,0.042645366
舟山,上海,0.0409395513599999
宁德,上海,0.0400866440399999
连云港,上海,0.0400866440399999
镇江,南京,0.358470684
滁州,南京,0.3269687148
马鞍山,南京,0.2335490819999999
淮安,南京,0.206392212
扬州,南京,0.192813777
宿迁,南京,0.1797784794
南通,南京,0.1700020061999999
徐州,南京,0.1656569069999999
常州,南京,0.1439314109999999
苏州,南京,0.1428451361999999
上海,南京,0.1292667012
盐城,南京,0.1265510142
无锡,南京,0.1189470906
泰州,南京,0.1162314036
合肥,南京,0.1146019913999999
宿州,南京,0.1108000296
芜湖,南京,0.0945059076
阜阳,南京,0.0923333579999999
连云港,南京,0.0863588466
宣城,南京,0.0820137474
亳州,南京,0.076039236
蚌埠,南京,0.0689784498
六安,南京,0.0668059001999999
周口,南京,0.0586588392
安庆,南京,0.0532274652
信阳,南京,0.0532274652
杭州,南京,0.0532274652
商丘,南京,0.0521411904
苏州,无锡,0.5177332371600001
常州,无锡,0.3945250152
上海,无锡,0.1503722394
泰州,无锡,0.13323303792
南通,无锡,0.10897945092
盐城,无锡,0.10445211468
南京,无锡,0.088929819
阜阳,无锡,0.06241256388
周口,无锡,0.06079565808
徐州,无锡,0.05917875228
六安,无锡,0.05594494068
宿迁,无锡,0.05562155952
淮安,无锡,0.0533578914
镇江,无锡,0.05044746096
扬州,无锡,0.0501240798
宿州,无锡,0.04947731748
商丘,无锡,0.04883055516
亳州,无锡,0.0475370305199999
信阳,无锡,0.0420395508
宿州,徐州,0.29728956312
宿迁,徐州,0.18477037656
枣庄,徐州,0.09903229776
济宁,徐州,0.08554540896
临沂,徐州,0.0838113804
南京,徐州,0.06570041544
连云港,徐州,0.05760828216
苏州,徐州,0.04970881872
商丘,徐州,0.0452774124
淮北,徐州,0.04296537432
无锡,常州,0.36079180704
镇江,常州,0.18140709132
苏州,常州,0.12093806088
南京,常州,0.10293891804
上海,常州,0.07341223428
泰州,常州,0.0626936436
阜阳,常州,0.05339071584
徐州,常州,0.04772806416
宣城,常州,0.040447512
上海,苏州,0.981960084
无锡,苏州,0.46385923968
南通,苏州,0.26996108976
盐城,苏州,0.1776880152
商丘,苏州,0.1589840135999999
宿州,苏州,0.15773708016
六安,苏州,0.1533728131199999
嘉兴,苏州,0.14776161264
泰州,苏州,0.13342187808
徐州,苏州,0.1303045444799999
信阳,苏州,0.12905761104
常州,苏州,0.12843414432
周口,苏州,0.11284747632
阜阳,苏州,0.11160054288
宿迁,苏州,0.10536587568
亳州,苏州,0.10536587568
南京,苏州,0.1016250753599999
淮安,苏州,0.09601387488
湖州,苏州,0.0872853408
杭州,苏州,0.0835445404799999
连云港,苏州,0.0729456062399999
安庆,苏州,0.0716986727999999
合肥,苏州,0.0704517393599999
滁州,苏州,0.06982827264
扬州,苏州,0.06671093904
镇江,苏州,0.0536181379199999
驻马店,苏州,0.0511242710399999
菏泽,苏州,0.0486304041599999
宁波,苏州,0.0467600039999999
芜湖,苏州,0.04551307056
铜陵,苏州,0.0448896038399999
南阳,苏州,0.0442661371199999
蚌埠,苏州,0.0436426704
黄冈,苏州,0.0430192036799999
开封,苏州,0.04239573696
平顶山,苏州,0.0405253368
重庆,苏州,0.0405253368
上海,南通,0.200937429
苏州,南通,0.1805827284
盐城,南通,0.1202145138
泰州,南通,0.0995118696
商丘,南通,0.0716763816
南京,南通,0.0617599889999999
无锡,南通,0.0607161582
宿州,南通,0.0516696246
临沂,连云港,0.0803788919999999
盐城,连云港,0.0632070377999999
宿迁,连云港,0.0538538576399999
徐州,连云港,0.0500541281999999
淮安,连云港,0.0488849806799999
宿迁,淮安,0.12763495296
南京,淮安,0.09861201792
连云港,淮安,0.05293387584
盐城,淮安,0.04856394528
扬州,淮安,0.0475745270399999
苏州,淮安,0.0436993056
南通,盐城,0.10631474856
泰州,盐城,0.096602301
苏州,盐城,0.09493134228
上海,盐城,0.07602862176
连云港,盐城,0.06903148212
南京,盐城,0.05649929172
无锡,盐城,0.05555937744
淮安,盐城,0.04981545684
泰州,扬州,0.15515688996
南京,扬州,0.11886721164
淮安,扬州,0.07023410532
镇江,扬州,0.05085492336
苏州,扬州,0.0475221978
滁州,扬州,0.0450535122
上海,扬州,0.04455977508
南京,镇江,0.35256151692
常州,镇江,0.1940411667599999
扬州,镇江,0.0593406583199999
苏州,镇江,0.0508435218
无锡,镇江,0.0488933593199999
扬州,泰州,0.13706180748
盐城,泰州,0.11597537556
南通,泰州,0.0951960276
无锡,泰州,0.0864953154
苏州,泰州,0.07912530036
南京,泰州,0.0547633062
上海,泰州,0.05189718924
常州,泰州,0.04636967796
徐州,宿迁,0.1704358583999999
淮安,宿迁,0.11031225408
南京,宿迁,0.06688965096
连云港,宿迁,0.05832503496
苏州,宿迁,0.0436795416
绍兴,杭州,0.60002170416
嘉兴,杭州,0.52947651672
金华,杭州,0.44730300168
湖州,杭州,0.36357904296
宁波,杭州,0.3139648452
温州,杭州,0.30311173944
上饶,杭州,0.30156129576
台州,杭州,0.25892409456
衢州,杭州,0.2480709888
阜阳,杭州,0.24574532328
信阳,杭州,0.23024088648
上海,杭州,0.2209382244
周口,杭州,0.13101249096
丽水,杭州,0.12093460704
安庆,杭州,0.11473283232
苏州,杭州,0.10000361736
亳州,杭州,0.09535228632
重庆,杭州,0.09147617712
黄山,杭州,0.0891505116
黄冈,杭州,0.08837528976
商丘,杭州,0.08682484608
六安,杭州,0.08682484608
宿州,杭州,0.08604962424
宣城,杭州,0.0813982932
南阳,杭州,0.07984784952
九江,杭州,0.07829740584
驻马店,杭州,0.0558159724799999
合肥,杭州,0.0542655288
南昌,杭州,0.0465133103999999
南通,杭州,0.04573808856
池州,杭州,0.04573808856
南京,杭州,0.04496286672
无锡,杭州,0.04418764488
蚌埠,杭州,0.04186197936
芜湖,杭州,0.04108675752
台州,宁波,0.22855424292
杭州,宁波,0.2069859582
绍兴,宁波,0.2017678248
上饶,宁波,0.19202730912
阜阳,宁波,0.1492386152399999
商丘,宁波,0.1210606948799999
温州,宁波,0.1026232902
金华,宁波,0.09844878348
上海,宁波,0.09009977004
舟山,宁波,0.08940401892
周口,宁波,0.0855773877599999
亳州,宁波,0.0852295122
宿州,宁波,0.08279438328
嘉兴,宁波,0.07409749428
安庆,宁波,0.0577473429599999
湘西土家族苗族自治州,宁波,0.04974620508
苏州,宁波,0.04626744948
九江,宁波,0.04070144052
湖州,宁波,0.04035356496
上饶,温州,0.29073115836
台州,温州,0.20354828904
九江,温州,0.14992535268
阜阳,温州,0.12548496672
杭州,温州,0.12001323852
丽水,温州,0.11417672844
黄冈,温州,0.10542196332
宜春,温州,0.09922067136
重庆,温州,0.09812632572
金华,温州,0.09411372504
宁波,温州,0.08171114112
黄石,温州,0.08171114112
周口,温州,0.08134635924
宁德,温州,0.07733375856
恩施土家族苗族自治州,温州,0.05362293636
宿州,温州,0.0521638088399999
亳州,温州,0.0521638088399999
安庆,温州,0.0492455538
绍兴,温州,0.04851599004
湘西土家族苗族自治州,温州,0.0474216444
信阳,温州,0.04486817124
铜仁,温州,0.04340904372
怀化,温州,0.04049078868
吉安,温州,0.0401260068
杭州,嘉兴,0.4684505594399999
上海,嘉兴,0.2730598581599999
苏州,嘉兴,0.14045398056
湖州,嘉兴,0.09850722336
宁波,嘉兴,0.0749629144799999
阜阳,嘉兴,0.0730685448
绍兴,嘉兴,0.06846793272
信阳,嘉兴,0.06467919336
周口,嘉兴,0.06332607216
温州,嘉兴,0.0592667085599999
上饶,嘉兴,0.0581842116
金华,嘉兴,0.05304235104
台州,嘉兴,0.0500654844
商丘,嘉兴,0.04762986624
杭州,湖州,0.2837566079999999
安庆,湖州,0.1207739062799999
嘉兴,湖州,0.101975031
宣城,湖州,0.1010882915999999
苏州,湖州,0.08902863576
阜阳,湖州,0.0622491058799999
上海,湖州,0.0602982792
信阳,湖州,0.04859331912
杭州,绍兴,0.42695127216
宁波,绍兴,0.18573586416
金华,绍兴,0.1095519978
阜阳,绍兴,0.09306894492
台州,绍兴,0.07015348116
温州,绍兴,0.06251499324
嘉兴,绍兴,0.0562835952
上海,绍兴,0.0508562485199999
上饶,金华,0.32458956336
杭州,金华,0.2426323183199999
周口,金华,0.13184426376
温州,金华,0.12828090528
衢州,金华,0.12083024664
绍兴,金华,0.1143514130399999
丽水,金华,0.1085204628
台州,金华,0.0994500957599999
宁波,金华,0.09005578704
商丘,金华,0.0894079036799999
阜阳,金华,0.06057709416
怀化,金华,0.0566897939999999
亳州,金华,0.0566897939999999
重庆,金华,0.0456757768799999
宜春,金华,0.0417884767199999
上海,金华,0.04146453504
信阳,金华,0.04049271
上饶,衢州,0.0945917740799999
金华,衢州,0.0736362575999999
杭州,衢州,0.0731821132799999
宁波,舟山,0.076764348
上海,舟山,0.04644783648
宁波,台州,0.1478313828
温州,台州,0.1353532356
杭州,台州,0.0873470304
商丘,台州,0.0656835804
阜阳,台州,0.0620441208
金华,台州,0.0620441208
上饶,台州,0.0545918939999999
周口,台州,0.0438468228
宜春,台州,0.0436735152
绍兴,台州,0.041593824
亳州,台州,0.0410739012
温州,丽水,0.09509210784
金华,丽水,0.07311553128
杭州,丽水,0.04419267984
六安,合肥,0.55794405744
阜阳,合肥,0.35193986784
安庆,合肥,0.3253711031999999
淮南,合肥,0.3234458303999999
亳州,合肥,0.2152454990399999
滁州,合肥,0.1983030984
宿州,合肥,0.1571022604799999
芜湖,合肥,0.15440687856
蚌埠,合肥,0.1378495324799999
马鞍山,合肥,0.1193669136
铜陵,合肥,0.0812465121599999
池州,合肥,0.07007992992
上海,合肥,0.0669994934399999
宣城,合肥,0.06584432976
南京,合肥,0.0650742206399999
淮北,合肥,0.0573731294399999
信阳,合肥,0.04120083792
合肥,芜湖,0.12622681656
马鞍山,芜湖,0.1232995608
宣城,芜湖,0.08391466512
南京,芜湖,0.0434653128
铜陵,芜湖,0.04177992312
滁州,蚌埠,0.127201428
合肥,蚌埠,0.07411156884
宿州,蚌埠,0.0709650072
亳州,蚌埠,0.048537387
合肥,淮南,0.17624954268
阜阳,淮南,0.08343237816
南京,马鞍山,0.15494571324
芜湖,马鞍山,0.1205417538
合肥,马鞍山,0.0876085956
宿州,淮北,0.20306248344
亳州,淮北,0.0502104096
安庆,铜陵,0.05135556816
合肥,铜陵,0.05061081528
芜湖,铜陵,0.04740513984
池州,铜陵,0.04283948088
合肥,安庆,0.1381249422
铜陵,安庆,0.0551644505999999
池州,安庆,0.0544924584
南京,滁州,0.1916340443999999
蚌埠,滁州,0.1256550732
合肥,滁州,0.1208273435999999
周口,滁州,0.0966886955999999
亳州,滁州,0.077780088
阜阳,滁州,0.0635651064
商丘,滁州,0.0454611204
宿州,滁州,0.0441200844
亳州,阜阳,0.1710967374
合肥,阜阳,0.1086192017999999
周口,阜阳,0.0970599024
淮南,阜阳,0.06687198
驻马店,阜阳,0.0470969801999999
淮北,宿州,0.19647088164
徐州,宿州,0.17806590288
合肥,宿州,0.05974818228
蚌埠,宿州,0.0545802818399999
商丘,宿州,0.04796174268
合肥,六安,0.31297805136
阜阳,六安,0.05615594244
淮南,六安,0.05454177768
信阳,六安,0.05020901964
阜阳,亳州,0.14544302652
合肥,亳州,0.06305410332
商丘,亳州,0.0568084914
周口,亳州,0.05521386708
淮北,亳州,0.041526675
安庆,池州,0.0493264728
合肥,池州,0.0444006198
芜湖,宣城,0.0780394824
湖州,宣城,0.04078940976
温州,宁德,0.0684860184
宜春,南昌,0.64438497
上饶,南昌,0.50505849
九江,南昌,0.420688566
赣州,南昌,0.3227730119999999
吉安,南昌,0.285619284
萍乡,南昌,0.0758555279999999
宜春,萍乡,0.04969336392
南昌,九江,0.19506723264
黄冈,九江,0.07467494976
上饶,九江,0.0654521471999999
宜春,九江,0.05216337792
赣州,九江,0.05146918848
吉安,赣州,0.2252022393599999
宜春,赣州,0.1160803677599999
南昌,赣州,0.1015307848799999
上饶,赣州,0.0743293907999999
九江,赣州,0.06262646544
广州,赣州,0.04175097696
黄冈,赣州,0.04159282932
赣州,吉安,0.08588875824
南昌,吉安,0.07544448864
宜春,吉安,0.05762779344
南昌,宜春,0.2101173372
吉安,宜春,0.0456002622
萍乡,宜春,0.0448260642
南昌,上饶,0.12287864592
德州,济南,0.54847912968
泰安,济南,0.47429565228
菏泽,济南,0.3914973194399999
济宁,济南,0.36900297468
聊城,济南,0.30439155888
临沂,济南,0.27376096176
潍坊,济南,0.2498308077599999
淄博,济南,0.23882293692
滨州,济南,0.2139355767599999
青岛,济南,0.18043336116
枣庄,济南,0.13257305316
烟台,济南,0.13113724392
东营,济南,0.08710576056
日照,济南,0.07514068356
威海,济南,0.05073192648
德州,莱芜,0.54847912968
泰安,莱芜,0.47429565228
菏泽,莱芜,0.3914973194399999
济宁,莱芜,0.36900297468
聊城,莱芜,0.30439155888
临沂,莱芜,0.27376096176
潍坊,莱芜,0.2498308077599999
淄博,莱芜,0.23882293692
滨州,莱芜,0.2139355767599999
青岛,莱芜,0.18043336116
枣庄,莱芜,0.13257305316
烟台,莱芜,0.13113724392
东营,莱芜,0.08710576056
日照,莱芜,0.07514068356
威海,莱芜,0.05073192648
潍坊,青岛,0.44072797248
烟台,青岛,0.3800639232
临沂,青岛,0.29016418752
菏泽,青岛,0.1882047312
济南,青岛,0.1768759027199999
日照,青岛,0.16591252032
济宁,青岛,0.15092923104
泰安,青岛,0.11913542208
淄博,青岛,0.1151155151999999
德州,青岛,0.0986704416
威海,青岛,0.08697616704
聊城,青岛,0.0825908140799999
滨州,青岛,0.0661457404799999
枣庄,青岛,0.06322217184
东营,青岛,0.05810592672
连云港,青岛,0.04860432864
滨州,淄博,0.24371812332
济南,淄博,0.19951080516
潍坊,淄博,0.15848179092
临沂,淄博,0.08711442108
泰安,淄博,0.08191356012
青岛,淄博,0.06761119248
菏泽,淄博,0.06096564792
济宁,淄博,0.057787344
德州,淄博,0.05070839436
东营,淄博,0.0491192424
济宁,枣庄,0.22566792456
临沂,枣庄,0.10714662504
徐州,枣庄,0.0740055981599999
济南,枣庄,0.045639126
滨州,东营,0.13218439896
潍坊,东营,0.08961006024
淄博,东营,0.0449324982
济南,东营,0.0415545940799999
青岛,烟台,0.2904626304
潍坊,烟台,0.15160732416
威海,烟台,0.150544656
临沂,烟台,0.09900525024
济南,烟台,0.0965256912
菏泽,烟台,0.08005433472
济宁,烟台,0.06393720096
淄博,烟台,0.0625203100799999
德州,烟台,0.05880097152
泰安,烟台,0.05384185344
滨州,烟台,0.0504767376
聊城,烟台,0.04976829216
东营,烟台,0.04658028768
青岛,潍坊,0.3194326044
临沂,潍坊,0.162090882
淄博,潍坊,0.1594065744
济南,潍坊,0.1397904804
烟台,潍坊,0.1090241856
东营,潍坊,0.1028296296
菏泽,潍坊,0.1005582924
日照,潍坊,0.0858978432
济宁,潍坊,0.0811486836
滨州,潍坊,0.0749541276
泰安,潍坊,0.0685530864
德州,潍坊,0.0607066488
聊城,潍坊,0.0559574892
菏泽,济宁,0.25657746948
枣庄,济宁,0.2190054315599999
泰安,济宁,0.1502881516799999
济南,济宁,0.14732193816
临沂,济宁,0.13133734308
徐州,济宁,0.07596802404
青岛,济宁,0.06130174608
潍坊,济宁,0.05718200508
聊城,济宁,0.04680025776
济南,泰安,0.28904404176
济宁,泰安,0.15692035716
临沂,泰安,0.1034447047199999
菏泽,泰安,0.07226101044
聊城,泰安,0.06086455992
潍坊,泰安,0.0554794239599999
青岛,泰安,0.04909240224
德州,泰安,0.04871669508
淄博,泰安,0.04583627352
烟台,威海,0.132846966
青岛,威海,0.0533836656
临沂,日照,0.205031736
青岛,日照,0.0944640144
潍坊,日照,0.075953052
济南,日照,0.0438286464
日照,临沂,0.16761777444
枣庄,临沂,0.13047990948
济宁,临沂,0.12434553
济南,临沂,0.09881324784
徐州,临沂,0.09748689552
青岛,临沂,0.0954973670399999
连云港,临沂,0.08936298756
潍坊,临沂,0.08770504716
泰安,临沂,0.07775740476
菏泽,临沂,0.04791447756
淄博,临沂,0.0475828894799999
济南,德州,0.32412979116
衡水,德州,0.1195205382
聊城,德州,0.09821739564
沧州,德州,0.09115763328
滨州,德州,0.05561111052
天津,德州,0.0439686954
济南,聊城,0.1505791944
濮阳,聊城,0.127747692
德州,聊城,0.1061121254399999
邢台,聊城,0.0693642787199999
邯郸,聊城,0.065232864
菏泽,聊城,0.0451193976
泰安,聊城,0.0445757903999999
淄博,滨州,0.206804664
济南,滨州,0.127069074
东营,滨州,0.12239667
德州,滨州,0.06449949
潍坊,滨州,0.049364964
济宁,菏泽,0.2184012558
济南,菏泽,0.1090215126
商丘,菏泽,0.0672279425999999
临沂,菏泽,0.0560033838
开封,菏泽,0.0456146963999999
泰安,菏泽,0.0427488516
周口,郑州,1.0621034928
开封,郑州,0.8050338576
新乡,郑州,0.7286861088000001
商丘,郑州,0.6146476992000001
南阳,郑州,0.5953191552
驻马店,郑州,0.5634270576
洛阳,郑州,0.5479642224
许昌,郑州,0.5238035424
信阳,郑州,0.5180049792000001
平顶山,郑州,0.4474557936
安阳,郑州,0.4406908032
焦作,郑州,0.4223286864
濮阳,郑州,0.2435396544
漯河,郑州,0.2068154208
鹤壁,郑州,0.1295012448
三门峡,郑州,0.1275683904
菏泽,郑州,0.0599184864
济源,郑州,0.0502542144
北京,郑州,0.0463885056
邯郸,郑州,0.0454220783999999
郑州,开封,0.5438954822400001
商丘,开封,0.09965470176
周口,开封,0.07926499296
新乡,开封,0.07480474416
菏泽,开封,0.05365042128
许昌,开封,0.04307325984
郑州,洛阳,0.29906202456
三门峡,洛阳,0.11015963712
平顶山,洛阳,0.09572123808
焦作,洛阳,0.06831501768
南阳,洛阳,0.0621653292
周口,洛阳,0.056817774
商丘,洛阳,0.04090879728
郑州,平顶山,0.18564914232
许昌,平顶山,0.1132435792799999
洛阳,平顶山,0.07863915456
南阳,平顶山,0.06145681896
漯河,平顶山,0.0515470067999999
郑州,安阳,0.12322992348
鹤壁,安阳,0.11172377952
濮阳,安阳,0.1101427826399999
邯郸,安阳,0.10417012776
新乡,安阳,0.09582597756
安阳,鹤壁,0.14569228296
郑州,鹤壁,0.05325848496
新乡,鹤壁,0.05221990296
郑州,新乡,0.4561458624
安阳,新乡,0.18705384432
焦作,新乡,0.12578051952
周口,新乡,0.08033613696
开封,新乡,0.07131534192
鹤壁,新乡,0.06161373216
南阳,新乡,0.0588904732799999
驻马店,新乡,0.0565076217599999
濮阳,新乡,0.0539545665599999
商丘,新乡,0.0522525297599999
