city_name,city_id_name,num
鞍山,盘锦,0.0435620073599999
沈阳,铁岭,0.17440024464
四平,铁岭,0.0443069028
赤峰,朝阳,0.077820912
沈阳,朝阳,0.04537557792
锦州,葫芦岛,0.0724099662
秦皇岛,葫芦岛,0.04263579828
沈阳,葫芦岛,0.04131925344
四平,长春,0.26506941552
松原,长春,0.2078206956
吉林,长春,0.20050122456
白城,长春,0.07489387332
延边朝鲜族自治州,长春,0.0444396455999999
通化,长春,0.0433940068799999
长春,吉林,0.1675771415999999
长春,四平,0.21275985528
铁岭,四平,0.04575978684
长春,松原,0.1636003818
白城,松原,0.0412939295999999
长春,白城,0.045452664
松原,白城,0.040010112
苏州,上海,0.8411432947199999
南通,上海,0.23819412744
嘉兴,上海,0.19535812632
阜阳,上海,0.19276200504
杭州,上海,0.1719930347999999
盐城,上海,0.16095951936
无锡,上海,0.1265609123999999
合肥,上海,0.1239647911199999
亳州,上海,0.11877254856
六安,上海,0.1135803059999999
周口,上海,0.1122822453599999
安庆,上海,0.1096861240799999
泰州,上海,0.1038448512
宁波,上海,0.0934603660799999
重庆,上海,0.0928113357599999
南京,上海,0.0921623054399999
淮南,上海,0.0876190932
商丘,上海,0.08307588096
北京,上海,0.08307588096
芜湖,上海,0.08307588096
扬州,上海,0.08242685064
绍兴,上海,0.0772346080799999
徐州,上海,0.07528751712
常州,上海,0.07528751712
宿州,上海,0.07009527456
上饶,上海,0.06749915328
信阳,上海,0.06360497136
宿迁,上海,0.0616578803999999
温州,上海,0.0616578803999999
蚌埠,上海,0.0610088500799999
淮安,上海,0.05971078944
驻马店,上海,0.04997533464
滁州,上海,0.04802824368
宣城,上海,0.04802824368
菏泽,上海,0.0467301830399999
台州,上海,0.0460811527199999
深圳,上海,0.0460811527199999
南昌,上海,0.0447830920799999
临沂,上海,0.0421869708
舟山,上海,0.04153794048
湖州,上海,0.04088891016
镇江,南京,0.2935683
滁州,南京,0.224090469
马鞍山,南京,0.191145582
淮安,南京,0.146131776
宿迁,南京,0.1311271739999999
扬州,南京,0.122320125
徐州,南京,0.112208328
上海,南京,0.107967897
常州,南京,0.098508474
苏州,南京,0.096877539
盐城,南京,0.093615669
南通,南京,0.081220563
无锡,南京,0.076653945
泰州,南京,0.070456392
合肥,南京,0.070130205
宿州,南京,0.069151644
连云港,南京,0.0655635869999999
芜湖,南京,0.062627904
亳州,南京,0.062627904
阜阳,南京,0.055777977
宣城,南京,0.049906611
苏州,无锡,0.39587835672
常州,无锡,0.3164984928
上海,无锡,0.12583367496
泰州,无锡,0.09546002928
盐城,无锡,0.09418382568
南京,无锡,0.0740198088
南通,无锡,0.057429162
阜阳,无锡,0.05002718112
亳州,无锡,0.04926145896
宿迁,无锡,0.04798525536
淮安,无锡,0.04798525536
六安,无锡,0.0459433296
徐州,无锡,0.04492236672
周口,无锡,0.04032803376
宿州,徐州,0.24794989056
宿迁,徐州,0.13104369216
枣庄,徐州,0.078164028
临沂,徐州,0.07789215312
济宁,徐州,0.07191090576
南京,徐州,0.0584530992
连云港,徐州,0.04499529264
无锡,常州,0.30918967488
镇江,常州,0.14021785584
苏州,常州,0.08930642688
南京,常州,0.07729741872
上海,常州,0.06613411536
阜阳,常州,0.04532977728
徐州,常州,0.0448223544
盐城,常州,0.04296180384
泰州,常州,0.04177781712
上海,苏州,0.874295127
无锡,苏州,0.3888655938
盐城,苏州,0.17903476332
南通,苏州,0.1644196806
商丘,苏州,0.12370623588
六安,苏州,0.1226623014
嘉兴,苏州,0.11639869452
徐州,苏州,0.11378885832
宿州,苏州,0.11170098936
亳州,苏州,0.10230557904
阜阳,苏州,0.1017836117999999
宿迁,苏州,0.10126164456
泰州,苏州,0.09708590664
淮安,苏州,0.09343213596
南京,苏州,0.09082229976
连云港,苏州,0.08925639804
常州,苏州,0.08925639804
周口,苏州,0.08455869288
信阳,苏州,0.07150951188
湖州,苏州,0.06681180672
杭州,苏州,0.06315803604
扬州,苏州,0.0600262326
合肥,苏州,0.05324065848
安庆,苏州,0.05063082228
滁州,苏州,0.05010885504
南阳,苏州,0.04332328092
重庆,苏州,0.04227934644
驻马店,苏州,0.0417573792
平顶山,苏州,0.04071344472
上海,南通,0.1719821386799999
苏州,南通,0.1415342095199999
盐城,南通,0.10872274248
泰州,南通,0.0832799523599999
南京,南通,0.05616878256
商丘,南通,0.0549174978
无锡,南通,0.0475488208799999
宿州,南通,0.0435169033199999
临沂,连云港,0.0761341096799999
盐城,连云港,0.0562835628
宿迁,连云港,0.0547705638
徐州,连云港,0.0444821705999999
淮安,连云港,0.0405483732
宿迁,淮安,0.10371189132
南京,淮安,0.07514689788
连云港,淮安,0.04992322248
盐城,淮安,0.04802325732
扬州,淮安,0.04140613728
南通,盐城,0.0918687744
泰州,盐城,0.09045540864
苏州,盐城,0.0789718118399999
连云港,盐城,0.06898991616
上海,盐城,0.06722320896
南京,盐城,0.05556294144
无锡,盐城,0.04399100928
淮安,盐城,0.04346099712
泰州,扬州,0.12360193056
南京,扬州,0.09156030048
淮安,扬州,0.06784233408
镇江,扬州,0.0420658272
南京,镇江,0.2695119998399999
常州,镇江,0.137797038
扬州,镇江,0.04742118756
扬州,泰州,0.11693598048
盐城,泰州,0.10652624928
南通,泰州,0.0829308585599999
无锡,泰州,0.06618854088
苏州,泰州,0.06020294544
南京,泰州,0.0468437904
上海,泰州,0.04528233072
徐州,宿迁,0.1370444184
淮安,宿迁,0.0933520787999999
南京,宿迁,0.0531578699999999
连云港,宿迁,0.0491796035999999
绍兴,杭州,0.4354601472
嘉兴,杭州,0.38554154496
金华,杭州,0.2708349696
湖州,杭州,0.25437245184
上海,杭州,0.20126755584
阜阳,杭州,0.18639818496
上饶,杭州,0.1779014016
宁波,杭州,0.17365300992
温州,杭州,0.16781147136
衢州,杭州,0.16515622656
台州,杭州,0.14391426816
亳州,杭州,0.09240251904
信阳,杭州,0.09080937216
周口,杭州,0.07753314816
苏州,杭州,0.0770020992
丽水,杭州,0.07540895232
黄山,杭州,0.06956741376
安庆,杭州,0.06956741376
重庆,杭州,0.06585007104
宿州,杭州,0.0637258752
商丘,杭州,0.0584153856
六安,杭州,0.05522909184
南阳,杭州,0.05469804288
宣城,杭州,0.053104896
黄冈,杭州,0.04301496576
合肥,杭州,0.0424839168
阜阳,宁波,0.1599746954399999
杭州,宁波,0.15494776416
台州,宁波,0.14252828688
绍兴,宁波,0.12774319488
上饶,宁波,0.11177529552
商丘,宁波,0.10881827712
上海,宁波,0.1029042403199999
亳州,宁波,0.09994722192
舟山,宁波,0.07185554712
宿州,宁波,0.0688985287199999
周口,宁波,0.0680114231999999
湘西土家族苗族自治州,宁波,0.0579575606399999
温州,宁波,0.05559194592
金华,宁波,0.05440913856
安庆,宁波,0.0487908035999999
苏州,宁波,0.0458337852
重庆,宁波,0.0458337852
嘉兴,宁波,0.04376387232
上饶,温州,0.1521135288
台州,温州,0.12489321312
重庆,温州,0.11128305528
九江,温州,0.0987403608
阜阳,温州,0.09553797072
杭州,温州,0.09447050736
丽水,温州,0.08459647128
宁德,温州,0.06778392336
周口,温州,0.06298033824
亳州,温州,0.0619128748799999
黄冈,温州,0.0557749605599999
黄石,温州,0.05524122888
遵义,温州,0.0536400338399999
恩施土家族苗族自治州,温州,0.04963704624
金华,温州,0.04910331456
宜春,温州,0.04883644872
宁波,温州,0.04643465616
宿州,温州,0.04029674184
杭州,嘉兴,0.38007593064
上海,嘉兴,0.20955419928
苏州,嘉兴,0.12603780144
湖州,嘉兴,0.07806493584
阜阳,嘉兴,0.07152318144
宁波,嘉兴,0.04622839776
重庆,嘉兴,0.04448392992
绍兴,嘉兴,0.0423033451199999
周口,嘉兴,0.04099499424
杭州,湖州,0.25266853584
嘉兴,湖州,0.09439899084
苏州,湖州,0.07793895816
宣城,湖州,0.06668423496
安庆,湖州,0.05430403944
阜阳,湖州,0.0541633554
上海,湖州,0.04515957684
杭州,绍兴,0.3415074858
宁波,绍兴,0.1180682568
阜阳,绍兴,0.0827796995999999
金华,绍兴,0.0722261124
上海,绍兴,0.0443580462
上饶,金华,0.21264037704
杭州,金华,0.2093605768799999
周口,金华,0.10632018852
温州,金华,0.1003072215599999
衢州,金华,0.0907411377599999
丽水,金华,0.0847281708
绍兴,金华,0.0822683206799999
商丘,金华,0.0770753037599999
亳州,金华,0.06067630296
宁波,金华,0.06067630296
台州,金华,0.0593097195599999
怀化,金华,0.0587630861999999
昭通,金华,0.05111021916
阜阳,金华,0.04837705236
毕节,金华,0.04263740208
杭州,衢州,0.07667962848
金华,衢州,0.06108377184
上饶,衢州,0.05838448896
宁波,舟山,0.05973256872
上海,舟山,0.04856723388
宁波,台州,0.1184895604799999
温州,台州,0.11415457656
杭州,台州,0.09103466232
商丘,台州,0.0594053352
亳州,台州,0.0529831368
阜阳,台州,0.05201980704
金华,台州,0.0515381421599999
恩施土家族苗族自治州,台州,0.0417442896
重庆,台州,0.04062040488
温州,丽水,0.0761957603999999
金华,丽水,0.0660571686
杭州,丽水,0.0427875372
六安,合肥,0.3402630504
安庆,合肥,0.22283392248
淮南,合肥,0.20415783024
阜阳,合肥,0.17934165288
滁州,合肥,0.13226766696
亳州,合肥,0.12356921304
芜湖,合肥,0.11410324848
马鞍山,合肥,0.09670634064
宿州,合肥,0.09593883
蚌埠,合肥,0.07982110656
上海,合肥,0.06575007816
铜陵,合肥,0.05577243984
南京,合肥,0.051167376
池州,合肥,0.04528312776
马鞍山,芜湖,0.12936861216
合肥,芜湖,0.11455482024
宣城,芜湖,0.07748156088
铜陵,芜湖,0.04102877448
滁州,蚌埠,0.1054906480799999
宿州,蚌埠,0.0678113013599999
合肥,蚌埠,0.0664861867199999
亳州,蚌埠,0.0452267388
合肥,淮南,0.1642238517599999
阜阳,淮南,0.0678016461599999
六安,淮南,0.04066058088
南京,马鞍山,0.12188160072
芜湖,马鞍山,0.1048097199599999
合肥,马鞍山,0.08250528132
宿州,淮北,0.16002613368
安庆,铜陵,0.0458888587199999
合肥,铜陵,0.0457607491199999
芜湖,铜陵,0.0402264143999999
合肥,安庆,0.1165164717599999
铜陵,安庆,0.0500507229599999
池州,安庆,0.04692884688
南京,滁州,0.14123156112
蚌埠,滁州,0.10823729328
合肥,滁州,0.1071307782
亳州,滁州,0.07423710264
周口,滁州,0.04395882636
亳州,阜阳,0.14225948352
合肥,阜阳,0.10403116416
周口,阜阳,0.0953469791999999
淮南,阜阳,0.05479094016
驻马店,阜阳,0.0523736927999999
信阳,阜阳,0.04243612032
徐州,宿州,0.1624505349599999
淮北,宿州,0.15810904836
合肥,宿州,0.0556499646
蚌埠,宿州,0.04925613888
商丘,宿州,0.0468091191599999
合肥,六安,0.2421986248799999
阜阳,亳州,0.1123430309999999
合肥,亳州,0.0608597549999999
商丘,亳州,0.0585884339999999
周口,亳州,0.046765917
安庆,池州,0.0464416578
铜陵,池州,0.0413276418
合肥,池州,0.0412956792
芜湖,宣城,0.06635024928
合肥,宣城,0.04004227872
温州,宁德,0.06297240024
宜春,南昌,0.3470420052
上饶,南昌,0.2247239214
九江,南昌,0.21732794424
吉安,南昌,0.11909419632
赣州,南昌,0.08325215316
宜春,萍乡,0.0444963132
南昌,九江,0.1671824901599999
黄冈,九江,0.07933205448
吉安,赣州,0.11294269992
南昌,赣州,0.07084252548
宜春,赣州,0.0416395598399999
赣州,吉安,0.082864053
南昌,吉安,0.070259967
宜春,吉安,0.048489273
南昌,宜春,0.21572428032
萍乡,宜春,0.04778797824
吉安,宜春,0.04303933056
南昌,上饶,0.12528594
德州,济南,0.36677751264
泰安,济南,0.26171930736
菏泽,济南,0.1971495288
济宁,济南,0.18868136112
聊城,济南,0.1773022608
淄博,济南,0.14342959008
滨州,济南,0.1304627083199999
临沂,济南,0.12887492688
潍坊,济南,0.10558746576
青岛,济南,0.09156206304
枣庄,济南,0.05927717376
烟台,济南,0.04789807344
东营,济南,0.04339935936
德州,莱芜,0.36677751264
泰安,莱芜,0.26171930736
菏泽,莱芜,0.1971495288
济宁,莱芜,0.18868136112
聊城,莱芜,0.1773022608
淄博,莱芜,0.14342959008
滨州,莱芜,0.1304627083199999
临沂,莱芜,0.12887492688
潍坊,莱芜,0.10558746576
青岛,莱芜,0.09156206304
枣庄,莱芜,0.05927717376
烟台,莱芜,0.04789807344
东营,莱芜,0.04339935936
潍坊,青岛,0.2829579091199999
烟台,青岛,0.20327436
临沂,青岛,0.10913574528
济南,青岛,0.09178966656
日照,青岛,0.085826952
菏泽,青岛,0.08546557536
济宁,青岛,0.0587237039999999
淄博,青岛,0.0457141449599999
威海,青岛,0.04390726176
滨州,淄博,0.1924583522399999
济南,淄博,0.1223002670399999
潍坊,淄博,0.1160639928
临沂,淄博,0.04122870192
济宁,枣庄,0.17611761636
临沂,枣庄,0.08645349348
徐州,枣庄,0.06602221548
济南,枣庄,0.0405706806
滨州,东营,0.10746010152
潍坊,东营,0.0788563188
青岛,烟台,0.18268703712
威海,烟台,0.09692474904
潍坊,烟台,0.06343736616
济南,烟台,0.04354931952
青岛,潍坊,0.23141146608
淄博,潍坊,0.120323556
济南,潍坊,0.09287677728
临沂,潍坊,0.0832508928
东营,潍坊,0.08155985904
烟台,潍坊,0.06165769248
日照,潍坊,0.05112125136
滨州,潍坊,0.04448719584
菏泽,济宁,0.20731103064
枣庄,济宁,0.17058269844
济南,济宁,0.1169476736399999
泰安,济宁,0.1041219068399999
临沂,济宁,0.07310687076
徐州,济宁,0.0684429555599999
济南,泰安,0.2042846373599999
济宁,泰安,0.1074148840799999
临沂,泰安,0.0509802530399999
烟台,威海,0.0955587844799999
青岛,威海,0.04084871472
临沂,日照,0.150035328
青岛,日照,0.06730895232
潍坊,日照,0.04764915072
日照,临沂,0.14729198112
枣庄,临沂,0.096539688
济南,临沂,0.0910231344
济宁,临沂,0.0903335652
青岛,临沂,0.08385161472
连云港,临沂,0.08371370088
徐州,临沂,0.08233456248
潍坊,临沂,0.07295642136
泰安,临沂,0.05075229312
济南,德州,0.27651657204
衡水,德州,0.1115838601199999
聊城,德州,0.08645505516
沧州,德州,0.08296494336
滨州,德州,0.0513545022
天津,德州,0.04307795136
濮阳,聊城,0.12077418168
济南,聊城,0.1192912790399999
德州,聊城,0.08913892536
邢台,聊城,0.067966371
邯郸,聊城,0.06129330912
淄博,滨州,0.18540335268
东营,滨州,0.10493176428
济南,滨州,0.10413501588
德州,滨州,0.05162929632
济宁,菏泽,0.18012081456
济南,菏泽,0.09787732848
商丘,菏泽,0.06803090208
开封,菏泽,0.0429220036799999
周口,郑州,0.55210159872
开封,郑州,0.5085146304
新乡,郑州,0.40629281184
商丘,郑州,0.3829426502399999
许昌,郑州,0.3269022623999999
洛阳,郑州,0.30251431584
驻马店,郑州,0.27086187456
南阳,郑州,0.26826741216
平顶山,郑州,0.2376527558399999
焦作,郑州,0.22727490624
安阳,郑州,0.1914713251199999
信阳,郑州,0.1271286576
漯河,郑州,0.1125996681599999
濮阳,郑州,0.1032596035199999
三门峡,郑州,0.07160716224
鹤壁,郑州,0.06434266752
郑州,开封,0.3216687616799999
商丘,开封,0.08617068684
周口,开封,0.06096071016
新乡,开封,0.0531429821999999
菏泽,开封,0.0465550092
郑州,洛阳,0.2394193269599999
三门峡,洛阳,0.09282612636
平顶山,洛阳,0.0797739742799999
焦作,洛阳,0.05142937536
南阳,洛阳,0.0401304974399999
郑州,平顶山,0.14741020872
许昌,平顶山,0.10629122616
洛阳,平顶山,0.06980820732
南阳,平顶山,0.0550268737199999
漯河,平顶山,0.05032372212
鹤壁,安阳,0.11034946872
郑州,安阳,0.10857224448
濮阳,安阳,0.102998223
新乡,安阳,0.10033238664
邯郸,安阳,0.09605089188
安阳,鹤壁,0.1376390232
新乡,鹤壁,0.04819032144
郑州,新乡,0.28671512976
安阳,新乡,0.1227502252799999
焦作,新乡,0.09474410592
鹤壁,新乡,0.04478992848
开封,新乡,0.04300230384
郑州,焦作,0.1582726877999999
新乡,焦作,0.0998200389599999
洛阳,焦作,0.0454631713199999
聊城,濮阳,0.1163344032
安阳,濮阳,0.1102304376
郑州,濮阳,0.0636128964
郑州,许昌,0.21229522308
平顶山,许昌,0.10725770196
漯河,许昌,0.07456745304
周口,许昌,0.06997397544
驻马店,漯河,0.091606302
周口,漯河,0.08150485032
郑州,漯河,0.071799534
许昌,漯河,0.06521378364
平顶山,漯河,0.0537753751199999
洛阳,三门峡,0.0900204192
郑州,三门峡,0.0531435168
郑州,南阳,0.14648255784
驻马店,南阳,0.06675381072
襄阳,南阳,0.0586109196
平顶山,南阳,0.05395783896
郑州,商丘,0.17120935008
周口,商丘,0.1283322268799999
菏泽,商丘,0.0786745353599999
开封,商丘,0.06820454016
亳州,商丘,0.0493585488
宿州,商丘,0.04247826624
驻马店,信阳,0.11399072652
郑州,信阳,0.1126204398
武汉,信阳,0.0419650308
郑州,周口,0.24780030948
商丘,周口,0.1136459581199999
驻马店,周口,0.0935907890399999
阜阳,周口,0.08180696088
漯河,周口,0.06073203744
许昌,周口,0.05982558912
开封,周口,0.0483816790799999
郑州,驻马店,0.1431787266
信阳,驻马店,0.0922556466
周口,驻马店,0.0835987229999999
漯河,驻马店,0.0722259017999999
南阳,驻马店,0.0631446192
阜阳,驻马店,0.0504138492
孝感,武汉,0.56671652268
黄冈,武汉,0.49095228168
荆州,武汉,0.2956970091599999
咸宁,武汉,0.20694461256
鄂州,武汉,0.1917917643599999
黄石,武汉,0.17663891616
襄阳,武汉,0.16927896132
随州,武汉,0.13897326492
荆门,武汉,0.1385403264
仙桃,武汉,0.11992397004
宜昌,武汉,0.1103993225999999
恩施土家族苗族自治州,武汉,0.09654528996
天门,武汉,0.08572182696
十堰,武汉,0.06883722468
重庆,武汉,0.06234314688
信阳,武汉,0.06104433132
长沙,武汉,0.05108674536
潜江,武汉,0.04632442164
鄂州,黄石,0.1292863971599999
武汉,黄石,0.09638060076
黄冈,黄石,0.0736803702
襄阳,十堰,0.07797411216
恩施土家族苗族自治州,宜昌,0.09486556056
重庆,宜昌,0.09297799164
荆州,宜昌,0.0836010363599999
武汉,宜昌,0.06509068308
武汉,襄阳,0.08481314304
十堰,襄阳,0.07960633344
南阳,襄阳,0.06687857664
武汉,鄂州,0.1551043727999999
黄石,鄂州,0.1316517462
武汉,荆门,0.0645153822
武汉,孝感,0.3389671962
随州,孝感,0.0507322602
武汉,荆州,0.1195868221199999
宜昌,荆州,0.0845438212799999
岳阳,荆州,0.04502578104
潜江,荆州,0.0431669185199999
常德,荆州,0.04240960416
武汉,黄冈,0.30877377228
黄石,黄冈,0.06668554716
九江,黄冈,0.05324571288
武汉,咸宁,0.12895566768
武汉,随州,0.05931186768
孝感,随州,0.04236183036
武汉,仙桃,0.0602464716
荆州,潜江,0.04994798256
岳阳,长沙,0.5457058776
益阳,长沙,0.4674865104
常德,长沙,0.3554178264
湘潭,长沙,0.3513010176
株洲,长沙,0.3357486288
邵阳,长沙,0.3197388168
娄底,长沙,0.3174517008
衡阳,长沙,0.2438065656
怀化,长沙,0.1436308848
永州,长沙,0.132652728
湘西土家族苗族自治州,长沙,0.1102389912
郴州,长沙,0.0997182576
张家界,长沙,0.0882826776
萍乡,长沙,0.0585501696
宜春,长沙,0.0507739752
武汉,长沙,0.0498591288
荆州,长沙,0.0416255112
长沙,株洲,0.24822997236
湘潭,株洲,0.0911902276799999
衡阳,株洲,0.0717532668
邵阳,株洲,0.0449593254
长沙,湘潭,0.2655233784
株洲,湘潭,0.08474735808
娄底,湘潭,0.06871965156
长沙,衡阳,0.1677199154399999
永州,衡阳,0.08571583944
郴州,衡阳,0.0757027101599999
株洲,衡阳,0.05541749136
邵阳,衡阳,0.04428220104
长沙,邵阳,0.1344361536
娄底,邵阳,0.0786324672
怀化,邵阳,0.05420929536
长沙,岳阳,0.30669837732
益阳,岳阳,0.07293292164
荆州,岳阳,0.06913185732
长沙,常德,0.1488497472
益阳,常德,0.061617996
张家界,常德,0.0546104592
荆州,常德,0.0447636618
湘西土家族苗族自治州,张家界,0.05153342796
常德,张家界,0.04820477184
长沙,益阳,0.263008296
岳阳,益阳,0.0687491452799999
常德,益阳,0.0669142036799999
娄底,益阳,0.0400017268799999
衡阳,郴州,0.08934441912
永州,郴州,0.07368128064
长沙,郴州,0.06734562912
衡阳,永州,0.07768239552
长沙,永州,0.07371611712
郴州,永州,0.05280816384
邵阳,永州,0.0433457568
湘西土家族苗族自治州,怀化,0.08313763212
长沙,怀化,0.0685902459599999
邵阳,怀化,0.0607727253599999
黔东南苗族侗族自治州,怀化,0.0477208648799999
铜仁,怀化,0.04574949012
长沙,娄底,0.14771220912
邵阳,娄底,0.0838324242
湘潭,娄底,0.05818649256
佛山,广州,1.3300791624
东莞,广州,0.54263374524
深圳,广州,0.41251730544
清远,广州,0.3662536824
湛江,广州,0.32095388484
茂名,广州,0.29589442236
衡阳,广州,0.29300294592
赣州,广州,0.22939046424
肇庆,广州,0.1995118743599999
惠州,广州,0.1975842233999999
中山,广州,0.17927153928
韶关,广州,0.15517590228
梅州,广州,0.15132060036
邵阳,广州,0.15132060036
江门,广州,0.1493929494
荆州,广州,0.14842912392
揭阳,广州,0.14071852008
永州,广州,0.13589939268
天门,广州,0.12915261432
郴州,广州,0.12240583596
重庆,广州,0.1185505340399999
玉林,广州,0.1185505340399999
汕头,广州,0.11276758116
云浮,广州,0.1118037556799999
贵港,广州,0.1060208028
梧州,广州,0.09445489704
珠海,广州,0.08867194416
河源,广州,0.0867442932
阳江,广州,0.08481664224
南宁,广州,0.08288899128
常德,广州,0.0819251657999999
汕尾,广州,0.0771060384
驻马店,广州,0.07421456196
仙桃,广州,0.07132308552
岳阳,广州,0.0674677836
长沙,广州,0.06650395812
宜春,广州,0.0559018778399999
南充,广州,0.05011892496
