city_name,city_id_name,num
杭州,南京,0.0791822368799999
北京,南京,0.07848150912
泰州,南京,0.0753282342
芜湖,南京,0.05816040408
连云港,南京,0.05360567364
宣城,南京,0.04764948768
苏州,无锡,0.59276523168
常州,无锡,0.4316823849599999
上海,无锡,0.2524286073599999
南京,无锡,0.1176199444799999
泰州,无锡,0.08029587024
南通,无锡,0.0618793862399999
杭州,无锡,0.0532850270399999
盐城,无锡,0.0500928364799999
镇江,无锡,0.0402707116799999
宿州,徐州,0.2322417257999999
宿迁,徐州,0.1558440615599999
南京,徐州,0.1129824612
临沂,徐州,0.0988148192399999
枣庄,徐州,0.0968421096
苏州,徐州,0.08500585176
济宁,徐州,0.0789083856
上海,徐州,0.06653411604
连云港,徐州,0.0573879168
无锡,常州,0.4288734702
镇江,常州,0.1867541508
苏州,常州,0.13287640464
南京,常州,0.12329079336
上海,常州,0.11634948864
上海,苏州,1.34167333392
无锡,苏州,0.57833020224
南通,苏州,0.1823761656
嘉兴,苏州,0.1766631772799999
南京,苏州,0.15556906656
杭州,苏州,0.1274435856
常州,苏州,0.1221700579199999
湖州,苏州,0.1186543728
盐城,苏州,0.08921050992
泰州,苏州,0.06504017472
宁波,苏州,0.06328233216
北京,苏州,0.05405365872
扬州,苏州,0.05317473744
镇江,苏州,0.04921959168
徐州,苏州,0.04482498528
上海,南通,0.29511003456
苏州,南通,0.18126047808
盐城,南通,0.115756128
泰州,南通,0.08702137152
南京,南通,0.08497861632
无锡,南通,0.06359777856
临沂,连云港,0.09846963612
盐城,连云港,0.0778979851199999
宿迁,连云港,0.0612578052
南京,连云港,0.06070922784
徐州,连云港,0.0553148838
苏州,连云港,0.0542177290799999
淮安,连云港,0.04717765296
日照,连云港,0.04690336428
南京,淮安,0.12353099724
宿迁,淮安,0.1177065237599999
苏州,淮安,0.06120043776
盐城,淮安,0.0566799508799999
扬州,淮安,0.05659301844
连云港,淮安,0.05268105864
上海,淮安,0.04337928756
上海,盐城,0.125262936
苏州,盐城,0.116462529
南通,盐城,0.105262011
泰州,盐城,0.103661937
南京,盐城,0.08457534
连云港,盐城,0.07886079
无锡,盐城,0.065945907
淮安,盐城,0.051316659
南京,扬州,0.16410792132
泰州,扬州,0.13716482976
上海,扬州,0.0886439376
镇江,扬州,0.07138169712
苏州,扬州,0.0688156884
淮安,扬州,0.05493591396
无锡,扬州,0.04222250712
南京,镇江,0.3450448400399999
常州,镇江,0.1797738915599999
扬州,镇江,0.0617679302399999
上海,镇江,0.0563423687999999
苏州,镇江,0.0495604169999999
无锡,镇江,0.0448652195999999
扬州,泰州,0.13704815088
盐城,泰州,0.12423991248
南通,泰州,0.1015052893199999
无锡,泰州,0.0970224058799999
上海,泰州,0.0841074321599999
苏州,泰州,0.0837872262
南京,泰州,0.0762090184799999
常州,泰州,0.0413065688399999
徐州,宿迁,0.1595360448
淮安,宿迁,0.101976165
南京,宿迁,0.09300226248
苏州,宿迁,0.05919149844
连云港,宿迁,0.05692536144
上海,宿迁,0.043056603
嘉兴,杭州,0.6209703648
绍兴,杭州,0.52041023856
上海,杭州,0.40177709424
湖州,杭州,0.34848486144
金华,杭州,0.29148534288
宁波,杭州,0.2525588424
温州,杭州,0.14273050176
苏州,杭州,0.13346228736
台州,杭州,0.1311452337599999
衢州,杭州,0.0996333048
北京,杭州,0.0889748582399999
南京,杭州,0.06997501872
丽水,杭州,0.05977998288
无锡,杭州,0.0565361078399999
舟山,杭州,0.0412435540799999
宣城,杭州,0.04031673264
杭州,宁波,0.23253277824
上海,宁波,0.17563646016
绍兴,宁波,0.15354938016
台州,宁波,0.13570301952
舟山,宁波,0.11025870336
金华,宁波,0.09205894944
苏州,宁波,0.06749811648
嘉兴,宁波,0.06396418368
温州,宁波,0.05883998112
杭州,温州,0.1303648992
台州,温州,0.1285725312
丽水,温州,0.0755184384
金华,温州,0.0737260704
宁波,温州,0.0676320192
上海,温州,0.066317616
宁德,温州,0.0638083008
杭州,嘉兴,0.6315672384000001
上海,嘉兴,0.34985115648
苏州,嘉兴,0.18878686848
湖州,嘉兴,0.1134283046399999
宁波,嘉兴,0.07574902272
绍兴,嘉兴,0.05310240768
杭州,湖州,0.39341358504
嘉兴,湖州,0.1247503032
苏州,湖州,0.12385004328
上海,湖州,0.11870570088
宣城,湖州,0.05221507536
无锡,湖州,0.04385551896
杭州,绍兴,0.5086698102
宁波,绍兴,0.18116629776
金华,绍兴,0.1094431662
上海,绍兴,0.08438825268
嘉兴,绍兴,0.05079814884
杭州,金华,0.2617325297999999
宁波,金华,0.11033971956
绍兴,金华,0.10621914912
台州,金华,0.08653197924
丽水,金华,0.0840901597199999
温州,金华,0.0790539069599999
衢州,金华,0.07508595024
上海,金华,0.0674552642399999
杭州,衢州,0.1108004184
金华,衢州,0.0853874784
宁波,舟山,0.100467054
上海,舟山,0.0958693319999999
杭州,舟山,0.043610076
宁波,台州,0.141133671
温州,台州,0.1190003270399999
杭州,台州,0.11487832776
金华,台州,0.06308451072
上海,台州,0.0584248593599999
温州,丽水,0.08019613008
金华,丽水,0.07922664108
杭州,丽水,0.05611402332
六安,合肥,0.26712029664
淮南,合肥,0.18205964352
阜阳,合肥,0.14326004736
安庆,合肥,0.13505244048
芜湖,合肥,0.12162181104
上海,合肥,0.11988080352
滁州,合肥,0.10993218912
马鞍山,合肥,0.09625284432
蚌埠,合肥,0.0858067992
亳州,合肥,0.0795889152
南京,合肥,0.07759919232
宿州,合肥,0.0671531472
北京,合肥,0.0484994952
苏州,合肥,0.04825077984
杭州,合肥,0.04526619552
宣城,合肥,0.04327647264
黄山,合肥,0.04054060368
合肥,芜湖,0.12702929328
马鞍山,芜湖,0.1077056352
宣城,芜湖,0.0696126862799999
上海,芜湖,0.0597924666
南京,芜湖,0.04442857452
滁州,蚌埠,0.112596804
合肥,蚌埠,0.0884383758
宿州,蚌埠,0.0539466965999999
上海,蚌埠,0.0446824026
合肥,淮南,0.1819243476
阜阳,淮南,0.05960300112
上海,淮南,0.0467301636
南京,马鞍山,0.15467845536
合肥,马鞍山,0.1112205978
芜湖,马鞍山,0.10994777352
宿州,淮北,0.1659568435199999
合肥,铜陵,0.0411979932
合肥,安庆,0.14958735264
合肥,黄山,0.0463625985599999
杭州,黄山,0.04234043664
南京,滁州,0.19179569448
合肥,滁州,0.12583964952
蚌埠,滁州,0.1153763676
上海,滁州,0.0449360589599999
合肥,阜阳,0.14693559408
亳州,阜阳,0.116570421
周口,阜阳,0.07255797912
上海,阜阳,0.07244425188
淮南,阜阳,0.0619813458
徐州,宿州,0.2080983052799999
淮北,宿州,0.16996164552
合肥,宿州,0.08145373284
蚌埠,宿州,0.05301657036
苏州,宿州,0.05158369008
上海,宿州,0.04386818088
合肥,六安,0.29476558368
上海,六安,0.05104456704
淮南,六安,0.0427330339199999
阜阳,六安,0.04122184608
阜阳,亳州,0.10613197044
合肥,亳州,0.0863600616
商丘,亳州,0.0439375752
上海,亳州,0.04136192424
合肥,池州,0.05213697192
安庆,池州,0.0404645155199999
芜湖,宣城,0.06877749528
上海,宣城,0.05410041192
合肥,宣城,0.0520524468
湖州,宣城,0.05068713672
杭州,宣城,0.0418126212
南京,宣城,0.04164195744
温州,宁德,0.06690736404
宜春,南昌,0.21640754448
九江,南昌,0.17719062336
上饶,南昌,0.13876756704
吉安,南昌,0.09701027856
赣州,南昌,0.08002157184
上海,南昌,0.04016955888
长沙,萍乡,0.04087024776
南昌,九江,0.18525672
黄冈,九江,0.0555919199999999
南昌,赣州,0.08874519732
广州,赣州,0.07279650144
吉安,赣州,0.07025253768
深圳,赣州,0.05909823504
东莞,赣州,0.0503900514
南昌,吉安,0.0921279744
赣州,吉安,0.08004365568
深圳,吉安,0.04468804992
南昌,宜春,0.23387881032
南昌,上饶,0.13061111976
杭州,上饶,0.05641305912
金华,上饶,0.0536769050399999
德州,济南,0.38110994424
泰安,济南,0.30037922064
淄博,济南,0.18339583248
聊城,济南,0.17943545736
济宁,济南,0.17486579376
滨州,济南,0.16024287024
青岛,济南,0.14988496608
菏泽,济南,0.14501065824
潍坊,济南,0.14226886008
临沂,济南,0.1376991964799999
北京,济南,0.10175117616
烟台,济南,0.0715913964
枣庄,济南,0.05849169408
东营,济南,0.05666382864
天津,济南,0.04051768392
德州,莱芜,0.38110994424
泰安,莱芜,0.30037922064
淄博,莱芜,0.18339583248
聊城,莱芜,0.17943545736
济宁,莱芜,0.17486579376
滨州,莱芜,0.16024287024
青岛,莱芜,0.14988496608
菏泽,莱芜,0.14501065824
潍坊,莱芜,0.14226886008
临沂,莱芜,0.1376991964799999
北京,莱芜,0.10175117616
烟台,莱芜,0.0715913964
枣庄,莱芜,0.05849169408
东营,莱芜,0.05666382864
天津,莱芜,0.04051768392
潍坊,青岛,0.3431727518399999
烟台,青岛,0.27657433152
济南,青岛,0.14146861896
临沂,青岛,0.1145323152
日照,青岛,0.09883714608
北京,青岛,0.07677907056
威海,青岛,0.0668105172
淄博,青岛,0.05281212312
上海,青岛,0.05111534808
滨州,淄博,0.2431330991999999
济南,淄博,0.167603904
潍坊,淄博,0.141818688
青岛,淄博,0.0560828448
东营,淄博,0.0532894463999999
临沂,淄博,0.0485621567999999
济宁,枣庄,0.193857948
临沂,枣庄,0.10058027904
徐州,枣庄,0.08062984944
济南,枣庄,0.05857144992
滨州,东营,0.1330927815599999
潍坊,东营,0.0995718225599999
淄博,东营,0.0495527219999999
济南,东营,0.0447723417599999
青岛,烟台,0.25877579976
威海,烟台,0.15287876496
潍坊,烟台,0.07772949864
济南,烟台,0.06891370488
北京,烟台,0.04612165272
青岛,潍坊,0.3162951633599999
淄博,潍坊,0.15200906472
济南,潍坊,0.14263974936
临沂,潍坊,0.1053240278399999
东营,潍坊,0.10370862864
烟台,潍坊,0.09579317256
日照,潍坊,0.06186978936
滨州,潍坊,0.05460049296
菏泽,济宁,0.235049202
枣庄,济宁,0.192934953
济南,济宁,0.154469592
泰安,济宁,0.125278488
临沂,济宁,0.102929049
徐州,济宁,0.0807316469999999
青岛,济宁,0.056101653
济南,泰安,0.2938009708799999
济宁,泰安,0.1409984755199999
临沂,泰安,0.06941630016
青岛,泰安,0.043317504
烟台,威海,0.15124288572
青岛,威海,0.06883725384
临沂,日照,0.2167311653999999
青岛,日照,0.1046617167599999
潍坊,日照,0.07429735044
连云港,日照,0.0528075935999999
日照,临沂,0.17212633812
济南,临沂,0.1310717667599999
青岛,临沂,0.1241732527199999
潍坊,临沂,0.10482376212
枣庄,临沂,0.10465550568
济宁,临沂,0.10448724924
连云港,临沂,0.09708396588
徐州,临沂,0.09102673404
泰安,临沂,0.06612478092
淄博,临沂,0.04980390624
济南,德州,0.339855912
衡水,德州,0.1203040674
沧州,德州,0.0959230998
聊城,德州,0.0949380102
天津,德州,0.0650159136
北京,德州,0.0556575624
滨州,德州,0.054179928
济南,聊城,0.1541561867999999
濮阳,聊城,0.1285178075999999
德州,聊城,0.0909293363999999
邢台,聊城,0.0847370159999999
邯郸,聊城,0.077675598
北京,聊城,0.0509508468
淄博,滨州,0.23791076028
东营,滨州,0.13042625184
济南,滨州,0.12945000744
德州,滨州,0.05379106644
潍坊,滨州,0.051252831
沧州,滨州,0.04529774016
济宁,菏泽,0.21824709984
济南,菏泽,0.1333445976
商丘,菏泽,0.07240547232
北京,菏泽,0.05243599152
青岛,菏泽,0.0523071561599999
开封,菏泽,0.04831326
开封,郑州,0.4709089871999999
新乡,郑州,0.4440417731999999
洛阳,郑州,0.334618938
许昌,郑州,0.3277800107999999
周口,郑州,0.2970048383999999
焦作,郑州,0.2505978324
商丘,郑州,0.2339890092
平顶山,郑州,0.2022368472
驻马店,郑州,0.1846510343999999
南阳,郑州,0.1792775915999999
安阳,郑州,0.1543643568
北京,郑州,0.1147962779999999
信阳,郑州,0.1001414339999999
漯河,郑州,0.0996529391999999
濮阳,郑州,0.0947679911999999
三门峡,郑州,0.063504324
上海,郑州,0.06106185
鹤壁,郑州,0.0576423863999999
西安,郑州,0.0508034592
郑州,开封,0.45845794584
商丘,开封,0.0813559464
新乡,开封,0.05087611296
菏泽,开封,0.0501885979199999
周口,开封,0.04732395192
许昌,开封,0.04663643688
郑州,洛阳,0.33073690284
三门峡,洛阳,0.09494658324
平顶山,洛阳,0.081959202
焦作,洛阳,0.06203681136
郑州,平顶山,0.1913435136
许昌,平顶山,0.11091437568
洛阳,平顶山,0.0713484288
漯河,平顶山,0.05699766528
南阳,平顶山,0.0561868876799999
郑州,安阳,0.14629704192
鹤壁,安阳,0.1218108844799999
濮阳,安阳,0.11860805376
新乡,安阳,0.1089995616
邯郸,安阳,0.1045569254399999
安阳,鹤壁,0.12169271844
郑州,鹤壁,0.05844042108
新乡,鹤壁,0.0474943208399999
郑州,新乡,0.4095091468799999
安阳,新乡,0.12004402176
焦作,新乡,0.1128619008
鹤壁,新乡,0.0462990297599999
开封,新乡,0.0441187430399999
郑州,焦作,0.21645820512
新乡,焦作,0.10622135232
洛阳,焦作,0.05326220448
济源,焦作,0.04068535392
聊城,濮阳,0.1199759039999999
安阳,濮阳,0.1099598976
郑州,濮阳,0.08286624
郑州,许昌,0.28801179072
平顶山,许昌,0.11829882816
漯河,许昌,0.07670433024
周口,许昌,0.06216015168
开封,许昌,0.04316934528
郑州,漯河,0.09378477108
驻马店,漯河,0.08115883776
许昌,漯河,0.07106911812
周口,漯河,0.06158588436
平顶山,漯河,0.05133075948
洛阳,三门峡,0.09363539088
郑州,三门峡,0.0553077396
运城,三门峡,0.04432782672
郑州,南阳,0.19231638192
驻马店,南阳,0.06370066152
平顶山,南阳,0.06193426536
襄阳,南阳,0.05564147904
洛阳,南阳,0.05012149104
郑州,商丘,0.2172916886399999
周口,商丘,0.0861358406399999
菏泽,商丘,0.07417930752
开封,商丘,0.0713731823999999
苏州,商丘,0.04563003456
亳州,商丘,0.04550802912
郑州,信阳,0.12747421008
驻马店,信阳,0.10084463712
武汉,信阳,0.04264392096
郑州,周口,0.2893764852
商丘,周口,0.08707247604
阜阳,周口,0.0715006472399999
许昌,周口,0.06397426332
驻马店,周口,0.05930271468
漯河,周口,0.05826459276
开封,周口,0.04424994684
上海,周口,0.0428225291999999
北京,周口,0.042173703
郑州,驻马店,0.1692377874
信阳,驻马店,0.0842802246
漯河,驻马店,0.0829255481999999
周口,驻马店,0.0602830998
南阳,驻马店,0.0563158332
孝感,武汉,0.3309534352799999
黄冈,武汉,0.2982709234799999
鄂州,武汉,0.2143284721199999
咸宁,武汉,0.16582074408
荆州,武汉,0.14724331632
黄石,武汉,0.13657849668
襄阳,武汉,0.1155928838399999
宜昌,武汉,0.1014877998
北京,武汉,0.0904789537199999
荆门,武汉,0.0880707686399999
上海,武汉,0.0839424513599999
深圳,武汉,0.0798141340799999
长沙,武汉,0.07947010764
随州,武汉,0.0732776317199999
仙桃,武汉,0.0646769707199999
广州,武汉,0.0577964419199999
恩施土家族苗族自治州,武汉,0.0574524154799999
十堰,武汉,0.0540121510799999
信阳,武汉,0.04575551652
重庆,武汉,0.04334733144
鄂州,黄石,0.14367026052
武汉,黄石,0.1335046568399999
黄冈,黄石,0.06337280592
襄阳,十堰,0.0777253482
武汉,十堰,0.0572812722
武汉,宜昌,0.1054699574399999
重庆,宜昌,0.0947250288
荆州,宜昌,0.07952661
恩施土家族苗族自治州,宜昌,0.074224836
武汉,襄阳,0.1326057803999999
十堰,襄阳,0.0839087423999999
南阳,襄阳,0.061807779
武汉,鄂州,0.21396887424
黄石,鄂州,0.1315230047999999
武汉,荆门,0.0976454967599999
武汉,孝感,0.36983817216
武汉,荆州,0.1664306028
宜昌,荆州,0.09380633976
武汉,黄冈,0.3719011967999999
黄石,黄冈,0.0702412074
九江,黄冈,0.0519927659999999
鄂州,黄冈,0.0420019992
武汉,咸宁,0.1700300484
武汉,随州,0.08710473024
武汉,仙桃,0.07068628944
岳阳,长沙,0.33356352744
湘潭,长沙,0.29374049952
株洲,长沙,0.28241468424
益阳,长沙,0.27401166
娄底,长沙,0.17682885792
常德,长沙,0.16586839152
衡阳,长沙,0.15636932064
邵阳,长沙,0.146139552
深圳,长沙,0.0917025688799999
怀化,长沙,0.0913372199999999
武汉,长沙,0.09060652224
广州,长沙,0.08366489352
永州,长沙,0.0825688468799999
郴州,长沙,0.07380047376
北京,长沙,0.07343512488
张家界,长沙,0.073069776
湘西土家族苗族自治州,长沙,0.06101326296
上海,长沙,0.05772512304
萍乡,长沙,0.04895674992
长沙,株洲,0.2967730617599999
湘潭,株洲,0.0853093296
衡阳,株洲,0.0413620991999999
长沙,湘潭,0.3047178852
株洲,湘潭,0.0816134454
娄底,湘潭,0.0510170561999999
长沙,衡阳,0.16266438144
广州,衡阳,0.07835014656
郴州,衡阳,0.04885650432
永州,衡阳,0.04518001152
深圳,衡阳,0.042892416
长沙,邵阳,0.1510023384
娄底,邵阳,0.0529918848
长沙,岳阳,0.35418430656
益阳,岳阳,0.0513104025599999
长沙,常德,0.20819199312
益阳,常德,0.05332686192
张家界,常德,0.0444974472
长沙,张家界,0.07247187936
湘西土家族苗族自治州,张家界,0.0549487152
常德,张家界,0.04433662656
长沙,益阳,0.3004656411599999
常德,益阳,0.05434727724
岳阳,益阳,0.0497135264399999
长沙,郴州,0.07963205256
衡阳,郴州,0.04882393584
广州,郴州,0.04871733336
永州,郴州,0.0431740044
长沙,永州,0.0813008826
东莞,永州,0.0469978524
衡阳,永州,0.04467497004
长沙,怀化,0.0877225302
湘西土家族苗族自治州,怀化,0.0446730552
长沙,娄底,0.16827518664
邵阳,娄底,0.0575564065199999
湘潭,娄底,0.04388608188
佛山,广州,1.7615420082
东莞,广州,0.79182870624
深圳,广州,0.61048332072
清远,广州,0.29278281708
中山,广州,0.24433175988
惠州,广州,0.2387944962
江门,广州,0.15158259324
肇庆,广州,0.14950611936
珠海,广州,0.13427864424
湛江,广州,0.11489822136
韶关,广州,0.086519745
茂名,广州,0.0851354290799999
北京,广州,0.08375111316
上海,广州,0.07544521764
揭阳,广州,0.06783148008
汕头,广州,0.06298637436
长沙,广州,0.06021774252
河源,广州,0.06021774252
云浮,广州,0.05606479476
阳江,广州,0.05398832088
梅州,广州,0.05052753108
汕尾,广州,0.04983537312
赣州,广州,0.04706674128
衡阳,广州,0.04637458332
南宁,广州,0.04568242536
重庆,广州,0.0436059514799999
广州,韶关,0.1169593019999999
