city_name,city_id_name,num
安庆,上海,0.15214505076
周口,上海,0.14466250728
芜湖,上海,0.14383111356
泰州,上海,0.1429997198399999
杭州,上海,0.1413369324
信阳,上海,0.13551717636
无锡,上海,0.13468578264
商丘,上海,0.12803463288
蚌埠,上海,0.12554045172
宿州,上海,0.12387766428
宿迁,上海,0.1188893019599999
宣城,上海,0.1172265145199999
上饶,上海,0.1163951207999999
徐州,上海,0.1122381522
滁州,上海,0.1080811836
淮安,上海,0.0981044589599999
扬州,上海,0.0981044589599999
宁波,上海,0.08646494688
菏泽,上海,0.0806451908399999
常州,上海,0.07981379712
重庆,上海,0.0789824034
南京,上海,0.07731961596
温州,上海,0.0706684662
绍兴,上海,0.06983707248
驻马店,上海,0.0681742850399999
连云港,上海,0.06568010388
抚州,上海,0.06401731644
九江,上海,0.062354529
黄冈,上海,0.062354529
临沂,上海,0.0615231352799999
南阳,上海,0.0581975603999999
台州,上海,0.0540405918
池州,上海,0.05320919808
宁德,上海,0.05071501692
南平,上海,0.04655804832
湖州,上海,0.04240107972
淮北,上海,0.04073829228
北京,上海,0.04073829228
舟山,上海,0.04073829228
镇江,南京,0.37163684844
滁州,南京,0.36167824836
淮安,南京,0.27340883856
宿迁,南京,0.26163958392
马鞍山,南京,0.24579635652
徐州,南京,0.22542649272
扬州,南京,0.2104885926
盐城,南京,0.17563349232
南通,南京,0.15481096488
泰州,南京,0.13398843744
常州,南京,0.12402983736
连云港,南京,0.12176651916
宿州,南京,0.11226058272
芜湖,南京,0.0941540371199999
亳州,南京,0.08962740072
苏州,南京,0.0882694098
合肥,南京,0.08510076432
无锡,南京,0.0837427734
蚌埠,南京,0.0746895006
宣城,南京,0.07423683696
阜阳,南京,0.0678995459999999
上海,南京,0.06020426412
安庆,南京,0.05703561864
六安,南京,0.0543196368
苏州,无锡,0.33715638612
常州,无锡,0.31673218752
盐城,无锡,0.2450903832
泰州,无锡,0.20361354912
宿迁,无锡,0.125687376
淮安,无锡,0.11971722564
南通,无锡,0.09960724548
上海,无锡,0.09206600292
连云港,无锡,0.09206600292
徐州,无锡,0.08829538164
南京,无锡,0.06630009084
六安,无锡,0.06567165396
扬州,无锡,0.06190103268
宿州,无锡,0.06001572204
阜阳,无锡,0.05844462984
滁州,无锡,0.05467400856
亳州,无锡,0.04933229508
镇江,无锡,0.0487038582
宿州,徐州,0.37176814944
宿迁,徐州,0.1619645932799999
枣庄,徐州,0.10208772144
临沂,徐州,0.08942446656
济宁,徐州,0.0881737747199999
连云港,徐州,0.06003320832
南京,徐州,0.0501840100799999
淮北,徐州,0.04127283072
商丘,徐州,0.0406474848
菏泽,徐州,0.04002213888
无锡,常州,0.3223940356800001
镇江,常州,0.20021877432
宿迁,常州,0.10823891976
盐城,常州,0.10638074088
徐州,常州,0.1021998384
泰州,常州,0.10127074896
南京,常州,0.0859407732
连云港,常州,0.08501168376
苏州,常州,0.0836180496
淮安,常州,0.08315350488
扬州,常州,0.05899717944
阜阳,常州,0.0557453664
宿州,常州,0.04970628504
宣城,常州,0.04808037852
上海,常州,0.046454472
南通,常州,0.04389947604
六安,常州,0.04343493132
亳州,常州,0.04111220772
上海,苏州,0.6384469247999999
盐城,苏州,0.4169856477599999
无锡,苏州,0.3577962974399999
南通,苏州,0.26734964976
徐州,苏州,0.24872828112
宿迁,苏州,0.23875254792
淮安,苏州,0.23010691248
泰州,苏州,0.20683020168
连云港,苏州,0.19884961512
宿州,苏州,0.17357775768
六安,苏州,0.16027678008
商丘,苏州,0.15894668232
信阳,苏州,0.13899521592
亳州,苏州,0.1170486028799999
阜阳,苏州,0.10773791856
扬州,苏州,0.1017524786399999
常州,苏州,0.09909228312
滁州,苏州,0.09842723424
嘉兴,苏州,0.0877864521599999
南京,苏州,0.08712140328
周口,苏州,0.08712140328
合肥,苏州,0.06716993688
菏泽,苏州,0.06517479024
安庆,苏州,0.0631796436
蚌埠,苏州,0.06051944808
镇江,苏州,0.05918935032
湖州,苏州,0.0585243014399999
南阳,苏州,0.05785925256
淮南,苏州,0.0545340081599999
驻马店,苏州,0.05120876376
黄冈,苏州,0.049878666
芜湖,苏州,0.04921361712
杭州,苏州,0.0478835193599999
开封,苏州,0.04455827496
平顶山,苏州,0.0432281771999999
盐城,南通,0.16570564956
上海,南通,0.1270455516
泰州,南通,0.12417678108
苏州,南通,0.1210347943199999
徐州,南通,0.05341377492
南京,南通,0.04835927448
无锡,南通,0.04631015268
连云港,南通,0.0445342471199999
临沂,连云港,0.08475225696
宿迁,连云港,0.08159247936
盐城,连云港,0.07948596096
徐州,连云港,0.06474033216
淮安,连云港,0.06291468288
宿迁,淮安,0.1659081528
南京,淮安,0.0777845916
连云港,淮安,0.0731805192
盐城,淮安,0.0729381995999999
扬州,淮安,0.0529872191999999
泰州,盐城,0.1194246633599999
连云港,盐城,0.10080930816
南通,盐城,0.09851818752
苏州,盐城,0.0814302460799999
淮安,盐城,0.0721703001599999
上海,盐城,0.05050011744
无锡,盐城,0.0465861196799999
南京,盐城,0.0446768524799999
泰州,扬州,0.1786524173999999
淮安,扬州,0.1132364869199999
南京,扬州,0.09294243588
盐城,扬州,0.06401261844
滁州,扬州,0.0631490417999999
宿迁,扬州,0.0541894341599999
徐州,扬州,0.0474967152
镇江,扬州,0.04490598528
南京,镇江,0.2300064984
常州,镇江,0.1454687424
扬州,镇江,0.0674175312
淮安,镇江,0.0497656224
扬州,泰州,0.1613775441599999
盐城,泰州,0.1491246288
南通,泰州,0.09460390464
无锡,泰州,0.07009807392
苏州,泰州,0.05566053024
南京,泰州,0.04340761488
徐州,宿迁,0.19382672736
淮安,宿迁,0.12853958688
连云港,宿迁,0.07979539392
南京,宿迁,0.05520213504
宿州,宿迁,0.04617870912
绍兴,杭州,0.5881621086
金华,杭州,0.473382954
衢州,杭州,0.3916757592
嘉兴,杭州,0.3774094235999999
湖州,杭州,0.3086716248
温州,杭州,0.3073746852
上饶,杭州,0.2794904837999999
台州,杭州,0.252903222
宁波,杭州,0.2120496246
丽水,杭州,0.1582266312
阜阳,杭州,0.1374755976
上海,杭州,0.12969396
信阳,杭州,0.1115368056
黄山,杭州,0.0985674096
宣城,杭州,0.081058725
安庆,杭州,0.0804102552
亳州,杭州,0.0765194364
宿州,杭州,0.0732770874
周口,杭州,0.0654954498
六安,杭州,0.0616046309999999
九江,杭州,0.0603076914
苏州,杭州,0.0577138122
南阳,杭州,0.0544714632
商丘,杭州,0.0531745235999999
抚州,杭州,0.0492837048
黄冈,杭州,0.0440959464
重庆,杭州,0.0440959464
合肥,杭州,0.0434474766
蚌埠,杭州,0.0427990068
台州,宁波,0.23802836904
绍兴,宁波,0.1767688271999999
杭州,宁波,0.14598666936
阜阳,宁波,0.11764270224
上饶,宁波,0.11672838072
商丘,宁波,0.0950894380799999
舟山,宁波,0.0929560212
亳州,宁波,0.0746695908
温州,宁波,0.0746695908
金华,宁波,0.0731457216
上海,宁波,0.06613592328
宿州,宁波,0.06522160176
衢州,宁波,0.05455451736
毕节,宁波,0.0518115527999999
嘉兴,宁波,0.04541130216
蚌埠,宁波,0.0444969806399999
周口,宁波,0.04175401608
台州,温州,0.13392580824
上饶,温州,0.10032377472
丽水,温州,0.09501819048
宁德,温州,0.0765290332799999
杭州,温州,0.0675256176
金华,温州,0.04437397728
重庆,温州,0.0434093256
阜阳,温州,0.04019382
杭州,嘉兴,0.31959795456
上海,嘉兴,0.17019891072
苏州,嘉兴,0.09459939456
湖州,嘉兴,0.0829994688
阜阳,嘉兴,0.04839969024
宁波,嘉兴,0.04559970816
上饶,嘉兴,0.04539970944
绍兴,嘉兴,0.0429997248
信阳,嘉兴,0.04079973888
杭州,湖州,0.27306876168
嘉兴,湖州,0.11209656744
宣城,湖州,0.08924562504
苏州,湖州,0.05090682168
上海,湖州,0.04011609888
杭州,绍兴,0.3214443852
宁波,绍兴,0.1148909832
金华,绍兴,0.0819258948
温州,绍兴,0.0432579852
台州,绍兴,0.041032494
上饶,金华,0.2234652948
杭州,金华,0.2175486984
衢州,金华,0.1465495416
丽水,金华,0.1313029278
温州,金华,0.1112775246
绍兴,金华,0.096713595
台州,金华,0.0814669812
宁波,金华,0.051201315
周口,金华,0.0436917888
昭通,金华,0.0436917888
上饶,衢州,0.08773758
杭州,衢州,0.07931477232
金华,衢州,0.07079169312
宁波,舟山,0.0831532716
上海,舟山,0.04494875004
温州,台州,0.1398989944799999
宁波,台州,0.11347625016
杭州,台州,0.07042133196
金华,台州,0.05945117472
温州,丽水,0.08323049376
金华,丽水,0.07023539808
六安,合肥,0.92500657344
安庆,合肥,0.6298025950800001
淮南,合肥,0.5484552249600001
阜阳,合肥,0.39189990888
滁州,合肥,0.3095293014
亳州,合肥,0.26706495096
宿州,合肥,0.24353049168
芜湖,合肥,0.22715869392
蚌埠,合肥,0.17702006328
铜陵,合肥,0.15195074796
马鞍山,合肥,0.14785779852
池州,合肥,0.11716067772
宣城,合肥,0.08595193824
淮北,合肥,0.07623118332
黄山,合肥,0.06037100424
信阳,合肥,0.04655729988
上海,合肥,0.04399920648
马鞍山,芜湖,0.1726207523999999
合肥,芜湖,0.15473848284
宣城,芜湖,0.1187672122799999
铜陵,芜湖,0.0612958719599999
安庆,芜湖,0.046514574
滁州,蚌埠,0.16050818736
宿州,蚌埠,0.11252599056
亳州,蚌埠,0.07266981096
合肥,蚌埠,0.06717507552
淮南,蚌埠,0.04844654064
合肥,淮南,0.18431566848
阜阳,淮南,0.10438419456
六安,淮南,0.06711351552
亳州,淮南,0.05429555712
蚌埠,淮南,0.04778797824
芜湖,马鞍山,0.14097087072
南京,马鞍山,0.11887652016
合肥,马鞍山,0.1164569659199999
宿州,淮北,0.2542187073599999
亳州,淮北,0.08091114624
安庆,铜陵,0.0745014931199999
芜湖,铜陵,0.0743177203199999
合肥,铜陵,0.0566387769599999
池州,铜陵,0.05340437568
合肥,安庆,0.12598272144
池州,安庆,0.1078753269599999
铜陵,安庆,0.1014433567199999
宣城,黄山,0.04285578132
蚌埠,滁州,0.1627343978399999
合肥,滁州,0.13587921396
南京,滁州,0.13454313516
亳州,滁州,0.0971329287599999
周口,滁州,0.09499520268
宿州,滁州,0.0575849962799999
阜阳,滁州,0.0498357392399999
商丘,滁州,0.04649554224
亳州,阜阳,0.26638109064
周口,阜阳,0.15741291168
合肥,阜阳,0.10234436832
淮南,阜阳,0.08974614024
驻马店,阜阳,0.0792259704
信阳,阜阳,0.07675827624
六安,阜阳,0.05675696568
淮北,宿州,0.222753321
徐州,宿州,0.2130683939999999
蚌埠,宿州,0.0817611732
商丘,宿州,0.0709548336
合肥,宿州,0.0505655136
合肥,六安,0.32373421956
淮南,六安,0.10268092332
信阳,六安,0.08081096544
阜阳,六安,0.0740440278
阜阳,亳州,0.2072782548
商丘,亳州,0.1025860625999999
周口,亳州,0.0858247811999999
合肥,亳州,0.0573042762
淮北,亳州,0.0564267221999999
蚌埠,亳州,0.0426491243999999
淮南,亳州,0.0405429948
安庆,池州,0.08383883616
铜陵,池州,0.07839115848
合肥,池州,0.0532302742799999
芜湖,宣城,0.0954085294799999
湖州,宣城,0.0419311371599999
宁德,福州,0.4663308672
南平,福州,0.3671415395999999
三明,福州,0.244447632
莆田,福州,0.2425672656
泉州,福州,0.1791048996
龙岩,福州,0.1320957396
漳州,福州,0.0829711674
厦门,福州,0.0585264042
漳州,厦门,0.8124798959999999
泉州,厦门,0.7834095144
龙岩,厦门,0.5903523648
三明,厦门,0.2549248848
莆田,厦门,0.175167684
南平,厦门,0.1464699996
福州,厦门,0.1185177095999999
宁德,厦门,0.106218702
赣州,厦门,0.0939196944
上饶,厦门,0.0518049107999999
抚州,厦门,0.0473325443999999
泉州,莆田,0.09150379812
福州,莆田,0.08783100864
福州,三明,0.06825835656
南平,三明,0.05449465512
泉州,三明,0.05433461208
龙岩,三明,0.0522140418
厦门,泉州,0.259513308
莆田,泉州,0.14924088
漳州,泉州,0.1455927695999999
三明,泉州,0.1452611231999999
福州,泉州,0.1099407816
龙岩,泉州,0.1009863287999999
南平,泉州,0.0659976336
赣州,泉州,0.0610229376
宁德,泉州,0.0593647056
厦门,漳州,0.3543106535999999
泉州,漳州,0.11621760444
龙岩,漳州,0.09469926108
福州,南平,0.08961434352
三明,南平,0.04682386116
三明,龙岩,0.0467130078
厦门,龙岩,0.0454288014
福州,宁德,0.13698384984
温州,宁德,0.07465014432
宜春,南昌,0.69643533672
九江,南昌,0.41919004656
上饶,南昌,0.41767999596
抚州,南昌,0.3476136481199999
吉安,南昌,0.2446281971999999
赣州,南昌,0.15613923204
景德镇,南昌,0.07520051988
新余,南昌,0.05707991268
萍乡,南昌,0.05707991268
鹰潭,南昌,0.05707991268
上饶,景德镇,0.24586863768
九江,景德镇,0.07793297064
宜春,萍乡,0.0650960063999999
株洲,萍乡,0.0514444608
南昌,九江,0.1607783256
黄冈,九江,0.1249057421999999
上饶,九江,0.06457065012
宜春,九江,0.051863976
安庆,九江,0.04520809908
宜春,新余,0.1225573578
吉安,新余,0.053580933
上饶,鹰潭,0.111508488
抚州,鹰潭,0.0474102719999999
吉安,赣州,0.28488316896
抚州,赣州,0.11476647
宜春,赣州,0.1068967692
南昌,赣州,0.07384402584
九江,赣州,0.0607278578399999
上饶,赣州,0.05994088776
黄冈,赣州,0.0438080011199999
赣州,吉安,0.11136360816
宜春,吉安,0.08572232592
南昌,吉安,0.06737121216
南昌,宜春,0.2238041502
新余,宜春,0.1047413592
萍乡,宜春,0.0744036516
吉安,宜春,0.07203087
九江,宜春,0.0430490376
南昌,抚州,0.11576307456
景德镇,上饶,0.1465669695599999
南昌,上饶,0.1148093060399999
鹰潭,上饶,0.09491616288
九江,上饶,0.05111556516
衢州,上饶,0.05013428904
德州,济南,0.5510415743999999
泰安,济南,0.40185714816
菏泽,济南,0.3242409264000001
聊城,济南,0.28257680736
济宁,济南,0.27619278912
淄博,济南,0.18009651456
滨州,济南,0.17001648576
临沂,济南,0.1669924771199999
潍坊,济南,0.13742439264
枣庄,济南,0.09374426784
青岛,济南,0.08702424864
烟台,济南,0.07257620736
东营,济南,0.04569613056
日照,济南,0.04300812288
德州,莱芜,0.5510415743999999
泰安,莱芜,0.40185714816
菏泽,莱芜,0.3242409264000001
聊城,莱芜,0.28257680736
济宁,莱芜,0.27619278912
淄博,莱芜,0.18009651456
滨州,莱芜,0.17001648576
临沂,莱芜,0.1669924771199999
潍坊,莱芜,0.13742439264
枣庄,莱芜,0.09374426784
青岛,莱芜,0.08702424864
烟台,莱芜,0.07257620736
东营,莱芜,0.04569613056
日照,莱芜,0.04300812288
潍坊,青岛,0.33885988416
烟台,青岛,0.28748288016
临沂,青岛,0.2253737908799999
日照,青岛,0.15687111888
菏泽,青岛,0.14910748272
济宁,青岛,0.1038957192
济南,青岛,0.08699839344
泰安,青岛,0.0824315486399999
淄博,青岛,0.0639358271999999
威海,青岛,0.06096737808
德州,青岛,0.05914064016
聊城,青岛,0.0516053462399999
枣庄,青岛,0.04658181696
滨州,淄博,0.2074697712
济南,淄博,0.12377857536
潍坊,淄博,0.11437210692
临沂,淄博,0.05643881064
泰安,淄博,0.04140604332
济宁,枣庄,0.2400146380799999
临沂,枣庄,0.1181408457599999
徐州,枣庄,0.09477536544
滨州,东营,0.14248783872
潍坊,东营,0.07896849408
淄博,东营,0.044457984
青岛,烟台,0.1845619992
威海,烟台,0.121770459
潍坊,烟台,0.0624024972
青岛,潍坊,0.2229710976
淄博,潍坊,0.1389733848
临沂,潍坊,0.1100791944
济南,潍坊,0.0790115472
日照,潍坊,0.0782444448
东营,潍坊,0.0745367832
烟台,潍坊,0.063285948
菏泽,潍坊,0.0484553016
济宁,潍坊,0.0452590416
滨州,潍坊,0.04155138
菏泽,济宁,0.2611926324
枣庄,济宁,0.2127699576
泰安,济宁,0.12679254
济南,济宁,0.0937057248
临沂,济宁,0.0769208076
徐州,济宁,0.0758340144
济南,泰安,0.21941897544
济宁,泰安,0.13352772888
临沂,泰安,0.06057678312
菏泽,泰安,0.0461806984799999
德州,泰安,0.0438352689599999
烟台,威海,0.11989805652
临沂,日照,0.17956430568
青岛,日照,0.06576125292
潍坊,日照,0.0545048222399999
日照,临沂,0.16935999696
枣庄,临沂,0.14774858784
济宁,临沂,0.12458341728
连云港,临沂,0.1012769956799999
徐州,临沂,0.0957682051199999
济南,临沂,0.07655806368
青岛,临沂,0.07387429392
潍坊,临沂,0.06949551168
泰安,临沂,0.0685067544
淄博,临沂,0.0456240859199999
菏泽,临沂,0.0427990651199999
济南,德州,0.2889911001599999
衡水,德州,0.1345644057599999
聊城,德州,0.1108544486399999
沧州,德州,0.10014337152
滨州,德州,0.0560511705599999
濮阳,聊城,0.1458482112
济南,聊城,0.0943049951999999
德州,聊城,0.09025789824
邢台,聊城,0.07238958336
邯郸,聊城,0.0603246528
淄博,滨州,0.19093085424
东营,滨州,0.10283303808
济南,滨州,0.10126546128
德州,滨州,0.06458416416
济宁,菏泽,0.20222176824
商丘,菏泽,0.08090627652
济南,菏泽,0.06931058868
开封,菏泽,0.04647059748
周口,郑州,1.05246937224
开封,郑州,0.86029353504
新乡,郑州,0.6836553187200001
商丘,郑州,0.63131806944
许昌,郑州,0.5847052068
洛阳,郑州,0.48166624728
南阳,郑州,0.47757739968
驻马店,郑州,0.46776416544
平顶山,郑州,0.42687568944
焦作,郑州,0.3843516744
安阳,郑州,0.367996284
信阳,郑州,0.26904617208
漯河,郑州,0.20444238
濮阳,郑州,0.18318037248
三门峡,郑州,0.11694104136
鹤壁,郑州,0.11121665472
菏泽,郑州,0.04824840168
济源,郑州,0.04007070648
郑州,开封,0.41167883232
商丘,开封,0.1241047267199999
新乡,开封,0.11007959616
周口,开封,0.106072416
许昌,开封,0.0583398288
菏泽,开封,0.0571612464
郑州,洛阳,0.25322343768
三门峡,洛阳,0.143198928
平顶山,洛阳,0.1241057376
焦作,洛阳,0.0829360458
南阳,洛阳,0.06336552564
周口,洛阳,0.05453492508
许昌,平顶山,0.16121662956
郑州,平顶山,0.1293310443599999
洛阳,平顶山,0.08570223144
南阳,平顶山,0.0762143256
漯河,平顶山,0.07357015512
驻马店,平顶山,0.04487312844
鹤壁,安阳,0.13555534032
濮阳,安阳,0.12435308568
邯郸,安阳,0.1162133179199999
新乡,安阳,0.11500444152
郑州,安阳,0.08075294352
安阳,鹤壁,0.20423613456
新乡,鹤壁,0.0934625304
郑州,新乡,0.2626772652
安阳,新乡,0.18080672904
焦作,新乡,0.12169040184
鹤壁,新乡,0.06145867224
开封,新乡,0.05722014312
郑州,焦作,0.1564282076399999
新乡,焦作,0.13425626556
洛阳,焦作,0.05652556164
济源,焦作,0.04292591112
安阳,濮阳,0.15881725728
聊城,濮阳,0.1238236243199999
邯郸,濮阳,0.04257966528
郑州,濮阳,0.04031609112
郑州,许昌,0.2163865914
平顶山,许昌,0.146951091
漯河,许昌,0.1123221329999999
周口,许昌,0.0980265888
开封,许昌,0.0558502938
驻马店,漯河,0.13572588096
周口,漯河,0.13132085472
许昌,漯河,0.09499534848
平顶山,漯河,0.07360862688
郑州,漯河,0.06179804928
洛阳,三门峡,0.1220587056
运城,三门峡,0.049552074
郑州,三门峡,0.0414043812
郑州,南阳,0.11667230928
驻马店,南阳,0.10308654864
