city_name,city_id_name,num
深圳,广州,0.6037520976
清远,广州,0.2584966608
中山,广州,0.2064413952
惠州,广州,0.1886447232
江门,广州,0.1250216208
珠海,广州,0.1183478688
肇庆,广州,0.1041105312
韶关,广州,0.0649578528
湛江,广州,0.0480510144
茂名,广州,0.04449168
广州,韶关,0.3546446975999999
深圳,韶关,0.17487250056
东莞,韶关,0.16775627472
佛山,韶关,0.1585401789599999
清远,韶关,0.064162692
中山,韶关,0.0477137109599999
东莞,深圳,1.2746381292
惠州,深圳,0.60622199496
广州,深圳,0.39879428868
佛山,深圳,0.11037751092
中山,深圳,0.07928044128
汕尾,深圳,0.06048550908
珠海,深圳,0.0580934267999999
河源,深圳,0.05057545392
中山,珠海,0.4207618224
广州,珠海,0.1288608588
深圳,珠海,0.0771328655999999
佛山,珠海,0.0551969316
江门,珠海,0.0548908488
东莞,珠海,0.0475448616
广州,汕头,0.2684175083999999
深圳,汕头,0.2672479332
揭阳,汕头,0.18958813992
潮州,汕头,0.13953032136
东莞,汕头,0.05754309984
佛山,汕头,0.04315732488
