city_name,city_id_name,num
常州,苏州,0.1050665418
杭州,苏州,0.1012992155999999
盐城,苏州,0.1008806238
湖州,苏州,0.1008806238
泰州,苏州,0.0686490552
宁波,苏州,0.056509893
徐州,苏州,0.0552541176
扬州,苏州,0.0485566488
宿迁,苏州,0.0435335472
淮安,苏州,0.0422777718
上海,南通,0.234309672
苏州,南通,0.17474568696
盐城,南通,0.08805110832
泰州,南通,0.0789253632
南京,南通,0.06634663344
无锡,南通,0.05746753008
临沂,连云港,0.07637783544
盐城,连云港,0.0606801456
宿迁,连云港,0.04966538004
徐州,连云港,0.04959942336
淮安,连云港,0.04135483836
宿迁,淮安,0.09878467104
南京,淮安,0.09293378832
盐城,淮安,0.04585459248
扬州,淮安,0.04565049192
连云港,淮安,0.04497015672
苏州,淮安,0.04360948632
苏州,盐城,0.100257345
上海,盐城,0.0988661699999999
南通,盐城,0.092837745
泰州,盐城,0.0853254
连云港,盐城,0.064828755
南京,盐城,0.06139719
无锡,盐城,0.05045328
淮安,盐城,0.04247721
泰州,扬州,0.1153402415999999
南京,扬州,0.1112273337599999
上海,扬州,0.05758070976
淮安,扬州,0.0509642928
苏州,扬州,0.05042782656
镇江,扬州,0.0484607836799999
南京,镇江,0.2918813616
常州,镇江,0.15238714032
扬州,镇江,0.04503568248
苏州,镇江,0.04279732848
扬州,泰州,0.12273938748
盐城,泰州,0.10137739356
南通,泰州,0.0888548454
无锡,泰州,0.08572420836
苏州,泰州,0.07356997044
上海,泰州,0.06933440268
南京,泰州,0.06021872424
徐州,宿迁,0.13240944288
淮安,宿迁,0.0915948
南京,宿迁,0.07137066816
连云港,宿迁,0.05136636384
苏州,宿迁,0.04381895232
嘉兴,杭州,0.52849261296
绍兴,杭州,0.45021342888
上海,杭州,0.30143973096
湖州,杭州,0.2876003172
金华,杭州,0.24694703928
宁波,杭州,0.2080236880799999
温州,杭州,0.13017698568
苏州,杭州,0.1124452368
台州,杭州,0.1120127551199999
衢州,杭州,0.0977408596799999
上饶,杭州,0.05708758176
南京,杭州,0.05449269168
北京,杭州,0.0518978015999999
丽水,杭州,0.0497353932
无锡,杭州,0.04930291152
深圳,杭州,0.0410857595999999
杭州,宁波,0.19315055232
上海,宁波,0.14559454512
绍兴,宁波,0.13681497456
台州,宁波,0.12657214224
舟山,宁波,0.0834059203199999
金华,宁波,0.0759067038
苏州,宁波,0.06346897884
嘉兴,宁波,0.05432359284
温州,宁波,0.0512141616
台州,温州,0.1250457264
杭州,温州,0.11088238392
金华,温州,0.06673358664
丽水,温州,0.0650748167999999
宁波,温州,0.06035370264
上海,温州,0.051039072
宁德,温州,0.0491251068
杭州,嘉兴,0.52498907136
上海,嘉兴,0.27935870976
苏州,嘉兴,0.16185940992
湖州,嘉兴,0.09458601984
宁波,嘉兴,0.06360726528
绍兴,嘉兴,0.04600986624
杭州,湖州,0.3069630043199999
嘉兴,湖州,0.1014005174399999
苏州,湖州,0.0997436462399999
上海,湖州,0.0751114943999999
宣城,湖州,0.04318910928
杭州,绍兴,0.4360745808
宁波,绍兴,0.1469268072
金华,绍兴,0.0943782515999999
上海,绍兴,0.0643131575999999
嘉兴,绍兴,0.0445747698
杭州,金华,0.2243341008
绍兴,金华,0.0897336403199999
宁波,金华,0.089085744
温州,金华,0.0704587247999999
衢州,金华,0.06835306176
丽水,金华,0.0680291136
上饶,金华,0.05863461696
台州,金华,0.0583106688
上海,金华,0.05442329088
杭州,衢州,0.08513881488
金华,衢州,0.07476109488
宁波,舟山,0.0725459004
上海,舟山,0.0663656651999999
宁波,台州,0.13476597264
温州,台州,0.11774679696
杭州,台州,0.099432684
金华,台州,0.0619719984
上海,台州,0.04190047056
温州,丽水,0.07824198564
金华,丽水,0.07748492724
杭州,丽水,0.04565062152
六安,合肥,0.23689481616
淮南,合肥,0.15715846152
安庆,合肥,0.13590945936
阜阳,合肥,0.13296405312
滁州,合肥,0.10077497064
芜湖,合肥,0.09446338584
上海,合肥,0.08899334568
马鞍山,合肥,0.08878295952
亳州,合肥,0.07952596848
蚌埠,合肥,0.07216245288
宿州,合肥,0.06500932344
南京,合肥,0.05911851096
铜陵,合肥,0.04018375656
合肥,芜湖,0.1016053632
马鞍山,芜湖,0.0934695936
宣城,芜湖,0.0499156992
滁州,蚌埠,0.09601532964
合肥,蚌埠,0.0695245518
宿州,蚌埠,0.04984882884
合肥,淮南,0.1515742632
阜阳,淮南,0.054291951
南京,马鞍山,0.13549907448
合肥,马鞍山,0.09328798512
芜湖,马鞍山,0.08255050848
宿州,淮北,0.13905235008
合肥,安庆,0.11482370136
南京,滁州,0.16983144288
合肥,滁州,0.10057978656
蚌埠,滁州,0.0888130008
合肥,阜阳,0.11744352
亳州,阜阳,0.0965398499999999
周口,阜阳,0.070450155
淮南,阜阳,0.045557235
徐州,宿州,0.165945024
淮北,宿州,0.142194528
合肥,宿州,0.057911112
合肥,六安,0.23045182992
阜阳,亳州,0.08856147312
合肥,亳州,0.06537951936
芜湖,宣城,0.0529754256
湖州,宣城,0.04142504592
泉州,福州,0.2127444264
宁德,福州,0.1915036992
莆田,福州,0.1485165132
厦门,福州,0.1260957456
南平,福州,0.1233985104
三明,福州,0.0972690444
漳州,福州,0.0928860372
龙岩,福州,0.0561362076
漳州,厦门,0.39185651232
泉州,厦门,0.31514386176
福州,厦门,0.0972863136
龙岩,厦门,0.07240653504
莆田,厦门,0.04019041152
泉州,莆田,0.12466921896
福州,莆田,0.1156724711999999
福州,三明,0.07930973088
泉州,三明,0.0579586233599999
厦门,泉州,0.30571896096
福州,泉州,0.1374367176
莆田,泉州,0.09502411968
漳州,泉州,0.08967590352
三明,泉州,0.04738768272
厦门,漳州,0.3895445422799999
泉州,漳州,0.08741520972
福州,漳州,0.04350201876
福州,南平,0.0896326722
厦门,龙岩,0.06679578816
福州,宁德,0.15075200304
温州,宁德,0.0604580500799999
宜春,南昌,0.2142159696
九江,南昌,0.1599382746
上饶,南昌,0.14170096908
抚州,南昌,0.12201625836
赣州,南昌,0.09393659748
吉安,南昌,0.0871337930399999
景德镇,南昌,0.0428431939199999
上饶,景德镇,0.06475788648
南昌,九江,0.1458864432
黄冈,九江,0.0459634338
宜春,新余,0.04201234128
南昌,赣州,0.063634896
吉安,赣州,0.05958836928
广州,赣州,0.0469266566399999
南昌,吉安,0.06744050928
赣州,吉安,0.064691136
南昌,宜春,0.18533986164
新余,宜春,0.04054133268
南昌,抚州,0.09793224
南昌,上饶,0.11094323112
景德镇,上饶,0.0591113084399999
金华,上饶,0.04205867328
德州,济南,0.3241627387199999
泰安,济南,0.22651738776
淄博,济南,0.14721151896
聊城,济南,0.14324622552
济宁,济南,0.14027225544
菏泽,济南,0.13234166856
滨州,济南,0.1273850517599999
临沂,济南,0.11747181816
青岛,济南,0.1105325546399999
潍坊,济南,0.10731075372
烟台,济南,0.05427495396
北京,济南,0.05353146144
枣庄,济南,0.04659219792
东营,济南,0.04560087456
德州,莱芜,0.3241627387199999
泰安,莱芜,0.22651738776
淄博,莱芜,0.14721151896
聊城,莱芜,0.14324622552
济宁,莱芜,0.14027225544
菏泽,莱芜,0.13234166856
滨州,莱芜,0.1273850517599999
临沂,莱芜,0.11747181816
青岛,莱芜,0.1105325546399999
潍坊,莱芜,0.10731075372
烟台,莱芜,0.05427495396
北京,莱芜,0.05353146144
枣庄,莱芜,0.04659219792
东营,莱芜,0.04560087456
潍坊,青岛,0.2674976238
烟台,青岛,0.226316835
济南,青岛,0.1036619855999999
临沂,青岛,0.0960293394
日照,青岛,0.0772139789999999
威海,青岛,0.0486359316
菏泽,青岛,0.0472159044
淄博,青岛,0.0433108295999999
滨州,淄博,0.19943873136
济南,淄博,0.13215926628
潍坊,淄博,0.12158296992
青岛,淄博,0.0423940618799999
临沂,淄博,0.0417719268
东营,淄博,0.04123866816
济宁,枣庄,0.15559187292
临沂,枣庄,0.07930627056
徐州,枣庄,0.063159426
济南,枣庄,0.04075156008
滨州,东营,0.10814295096
潍坊,东营,0.0819878954399999
淄博,东营,0.04299659496
青岛,烟台,0.2153019852
威海,烟台,0.1105673328
潍坊,烟台,0.0653429268
济南,烟台,0.05283225
青岛,潍坊,0.26130836844
淄博,潍坊,0.13045077864
济南,潍坊,0.10455046812
东营,潍坊,0.08583715476
临沂,潍坊,0.08366749524
烟台,潍坊,0.06956470836
日照,潍坊,0.05532631776
滨州,潍坊,0.04380000156
菏泽,济宁,0.18186427152
枣庄,济宁,0.17375858208
济南,济宁,0.1187312256
泰安,济宁,0.0891625838399999
临沂,济宁,0.07386452208
徐州,济宁,0.06712880832
济南,泰安,0.20331658368
济宁,泰安,0.09802763856
临沂,泰安,0.0519681744
烟台,威海,0.11848120776
青岛,威海,0.0530666964
临沂,日照,0.15166766592
青岛,日照,0.07503446016
潍坊,日照,0.05004073728
连云港,日照,0.04114105344
日照,临沂,0.1538018118
济南,临沂,0.10313768556
青岛,临沂,0.09436889448
枣庄,临沂,0.0849041675999999
徐州,临沂,0.08448660612
连云港,临沂,0.0821204244
潍坊,临沂,0.08086773996
济宁,临沂,0.080032617
泰安,临沂,0.05177762352
济南,德州,0.2821743702
衡水,德州,0.1108435752
沧州,德州,0.0771733494
聊城,德州,0.075981483
天津,德州,0.0468800784
滨州,德州,0.0424105794
济南,聊城,0.1195651692
濮阳,聊城,0.10255321224
德州,聊城,0.07936238412
邢台,聊城,0.06684415164
邯郸,聊城,0.05593082076
淄博,滨州,0.2026296
济南,滨州,0.10690737696
东营,滨州,0.1065831696
德州,滨州,0.04571323776
济宁,菏泽,0.1671038747999999
济南,菏泽,0.09550126476
商丘,菏泽,0.05218495308
开封,郑州,0.3915747846
新乡,郑州,0.3794597636399999
周口,郑州,0.3123944690399999
洛阳,郑州,0.28729906848
许昌,郑州,0.26955921636
商丘,郑州,0.23624290872
焦作,郑州,0.21547430136
平顶山,郑州,0.18518674896
南阳,郑州,0.1838887109999999
驻马店,郑州,0.17393708664
安阳,郑州,0.15662991384
信阳,郑州,0.10297767816
濮阳,郑州,0.0878339019599999
漯河,郑州,0.08740122264
北京,郑州,0.05927706684
三门峡,郑州,0.05711367024
鹤壁,郑州,0.05105615976
西安,郑州,0.04067185608
上海,郑州,0.04067185608
郑州,开封,0.39763777392
商丘,开封,0.06669094176
新乡,开封,0.04764965616
周口,开封,0.0450488952
菏泽,开封,0.0423552499199999
许昌,开封,0.04049756352
郑州,洛阳,0.27078170724
三门峡,洛阳,0.0857267873999999
平顶山,洛阳,0.07059289644
焦作,洛阳,0.0519149930399999
郑州,平顶山,0.1566073958399999
许昌,平顶山,0.1033173791999999
洛阳,平顶山,0.06301000692
南阳,平顶山,0.0524063811599999
漯河,平顶山,0.04445366184
郑州,安阳,0.1162947455999999
鹤壁,安阳,0.1018780416
新乡,安阳,0.0953905248
濮阳,安阳,0.0952303392
邯郸,安阳,0.0868205951999999
安阳,鹤壁,0.1037843344799999
郑州,鹤壁,0.04564291356
新乡,鹤壁,0.0404741383199999
郑州,新乡,0.33842494656
安阳,新乡,0.0978165072
焦作,新乡,0.0943878873599999
郑州,焦作,0.17260969752
新乡,焦作,0.0967866213599999
洛阳,焦作,0.04299003072
聊城,濮阳,0.0951222333599999
安阳,濮阳,0.09223974144
郑州,濮阳,0.06439378176
郑州,许昌,0.24648460056
平顶山,许昌,0.11132584272
漯河,许昌,0.06168053448
周口,许昌,0.05867172792
郑州,漯河,0.0747106416
驻马店,漯河,0.0711907056
许昌,漯河,0.0604988999999999
周口,漯河,0.0566269704
平顶山,漯河,0.0454511736
洛阳,三门峡,0.07780882032
郑州,三门峡,0.0526050806399999
郑州,南阳,0.13997956032
驻马店,南阳,0.0524522952
襄阳,南阳,0.04836822336
平顶山,南阳,0.048047904
郑州,商丘,0.17524371384
周口,商丘,0.07718961744
菏泽,商丘,0.06510075624
开封,商丘,0.0528328008
郑州,信阳,0.08357540796
驻马店,信阳,0.07491959244
郑州,周口,0.24349959504
商丘,周口,0.07498303488
阜阳,周口,0.06551252136
驻马店,周口,0.05574910536
许昌,周口,0.05438222712
漯河,周口,0.04559515272
郑州,驻马店,0.130575888
信阳,驻马店,0.063055584
漯河,驻马店,0.062986896
周口,驻马店,0.050004864
南阳,驻马店,0.045746208
孝感,武汉,0.33778443744
黄冈,武汉,0.2938546512
鄂州,武汉,0.18432700848
咸宁,武汉,0.155832012
荆州,武汉,0.14425591968
黄石,武汉,0.11487045456
襄阳,武汉,0.11041811136
荆门,武汉,0.0831104064
宜昌,武汉,0.07984535472
随州,武汉,0.07954853184
长沙,武汉,0.0614423361599999
仙桃,武汉,0.0581772844799999
上海,武汉,0.0563963471999999
恩施土家族苗族自治州,武汉,0.0492725980799999
十堰,武汉,0.0489757751999999
北京,武汉,0.04185202608
深圳,武汉,0.04185202608
广州,武汉,0.0415552032
鄂州,黄石,0.12656200104
武汉,黄石,0.09766429848
黄冈,黄石,0.05262031512
襄阳,十堰,0.066791952
武汉,十堰,0.0411883704
武汉,宜昌,0.075792429
荆州,宜昌,0.0639292662
恩施土家族苗族自治州,宜昌,0.05044041072
武汉,襄阳,0.0927449837999999
十堰,襄阳,0.0655636842
南阳,襄阳,0.0501808608
武汉,鄂州,0.1774479312
黄石,鄂州,0.11744810784
武汉,荆门,0.0735253848
武汉,孝感,0.3090036211199999
武汉,荆州,0.11709965232
宜昌,荆州,0.0641083539599999
武汉,黄冈,0.25247093472
黄石,黄冈,0.05169458556
九江,黄冈,0.04149765108
武汉,咸宁,0.13225063104
武汉,随州,0.0596959146
武汉,仙桃,0.05312754684
岳阳,长沙,0.3216624695999999
益阳,长沙,0.26218525824
湘潭,长沙,0.2461021347599999
株洲,长沙,0.23153628708
常德,长沙,0.17570053764
娄底,长沙,0.17509362732
邵阳,长沙,0.14808611808
衡阳,长沙,0.14808611808
怀化,长沙,0.0834501689999999
永州,长沙,0.0773810658
郴州,长沙,0.06706359036
武汉,长沙,0.06342212844
湘西土家族苗族自治州,长沙,0.0588703010399999
广州,长沙,0.0561392046
深圳,长沙,0.05431847364
张家界,长沙,0.05128392204
萍乡,长沙,0.04005608112
长沙,株洲,0.2396533068
湘潭,株洲,0.075182742
长沙,湘潭,0.2430701784
株洲,湘潭,0.065400048
娄底,湘潭,0.04245553116
长沙,衡阳,0.1271799532799999
广州,衡阳,0.0468804153599999
永州,衡阳,0.04342730112
郴州,衡阳,0.0414958982399999
长沙,邵阳,0.11915542584
娄底,邵阳,0.05068065024
长沙,岳阳,0.2875095972
益阳,岳阳,0.051747822
长沙,常德,0.15278344416
益阳,常德,0.04743738432
长沙,益阳,0.23294158524
岳阳,益阳,0.0442142064
常德,益阳,0.04320496908
长沙,郴州,0.06356242368
衡阳,郴州,0.04030399296
长沙,永州,0.06397819344
长沙,怀化,0.06208255368
湘西土家族苗族自治州,怀化,0.04620192696
长沙,娄底,0.1302959843999999
邵阳,娄底,0.046999764
佛山,广州,1.7896150044
东莞,广州,0.7759948878
深圳,广州,0.6326771716799999
清远,广州,0.29777411484
中山,广州,0.25024906908
惠州,广州,0.22722912504
江门,广州,0.14331771612
肇庆,广州,0.1410899796
珠海,广州,0.11361456252
湛江,广州,0.11361456252
茂名,广州,0.09727782804
韶关,广州,0.09059461848
上海,广州,0.07648562052
衡阳,广州,0.07277272632
长沙,广州,0.0668320956
汕头,广州,0.06386178024
赣州,广州,0.06163404372
南宁,广州,0.05866372836
揭阳,广州,0.05792114952
云浮,广州,0.05643599184
河源,广州,0.055693413
梅州,广州,0.05420825532
阳江,广州,0.0534656764799999
重庆,广州,0.05272309764
北京,广州,0.05123793996
武汉,广州,0.04678246692
郴州,广州,0.04678246692
汕尾,广州,0.04678246692
成都,广州,0.04232699388
杭州,广州,0.04158441504
永州,广州,0.04158441504
广州,韶关,0.1005690006
清远,韶关,0.0450153612
东莞,深圳,1.58875949232
惠州,深圳,0.7486560853199999
广州,深圳,0.53656440552
佛山,深圳,0.14488340724
中山,深圳,0.0853875594
上海,深圳,0.0771242472
汕尾,深圳,0.06996270996
珠海,深圳,0.06114851028
北京,深圳,0.05949584784
河源,深圳,0.05619052296
茂名,深圳,0.05178342312
梅州,深圳,0.05178342312
揭阳,深圳,0.05068164816
长沙,深圳,0.04737632328
湛江,深圳,0.04737632328
汕头,深圳,0.0457236608399999
重庆,深圳,0.04352011092
成都,深圳,0.04021478604
中山,珠海,0.62151904584
广州,珠海,0.1179299444399999
深圳,珠海,0.0699242544
江门,珠海,0.05553599436
佛山,珠海,0.04410606816
东莞,珠海,0.04289584068
揭阳,汕头,0.1785654396
潮州,汕头,0.1230317262
广州,汕头,0.0558103446
深圳,汕头,0.0528365592
广州,佛山,1.6827870041999995
中山,佛山,0.3411572741999999
肇庆,佛山,0.2150866709999999
东莞,佛山,0.2027351592
深圳,佛山,0.1776062214
江门,佛山,0.1690879374
清远,佛山,0.1073303784
惠州,佛山,0.0587761595999999
贵港,佛山,0.0583502454
云浮,佛山,0.046850562
珠海,佛山,0.04259142
茂名,佛山,0.0413136774
佛山,江门,0.20388047004
中山,江门,0.17321349096
广州,江门,0.1513370466
珠海,江门,0.05613955128
东莞,江门,0.04714923168
深圳,江门,0.04455202824
茂名,湛江,0.12228811056
广州,湛江,0.09536647428
玉林,湛江,0.04993213896
湛江,茂名,0.11445924672
广州,茂名,0.0825634134
玉林,茂名,0.04313736648
东莞,茂名,0.04077072792
深圳,茂名,0.04039421724
佛山,肇庆,0.241605261
广州,肇庆,0.1485401489999999
云浮,肇庆,0.05777001
深圳,惠州,0.79192675512
东莞,惠州,0.5281097616
广州,惠州,0.23955249096
河源,惠州,0.0868288572
佛山,惠州,0.0604233691199999
汕尾,惠州,0.04710168144
深圳,梅州,0.06736977036
广州,梅州,0.05316045552
深圳,汕尾,0.0808894997999999
惠州,汕尾,0.0547865078399999
广州,汕尾,0.04406740848
惠州,河源,0.09833394816
深圳,河源,0.0816019660799999
广州,河源,0.05516185536
东莞,河源,0.04438001664
广州,阳江,0.04643368416
茂名,阳江,0.04074608448
广州,清远,0.3388977338399999
佛山,清远,0.12038661288
东莞,清远,0.05360029848
韶关,清远,0.04563731484
深圳,清远,0.0425548695599999
深圳,东莞,1.6247507212800003
广州,东莞,0.6661105308
惠州,东莞,0.44531585136
