city_name,city_id_name,num
齐齐哈尔,哈尔滨,0.14517849024
大庆,哈尔滨,0.14188338432
佳木斯,哈尔滨,0.11842998336
长春,哈尔滨,0.07094169216
双鸭山,哈尔滨,0.05776126848
哈尔滨,齐齐哈尔,0.07572392244
大庆,齐齐哈尔,0.0474006006
佳木斯,双鸭山,0.0485977190399999
绥化,大庆,0.14922063
哈尔滨,大庆,0.09738367884
齐齐哈尔,大庆,0.06042287664
哈尔滨,佳木斯,0.08332856856
双鸭山,佳木斯,0.07746134328
鹤岗,佳木斯,0.04826491272
哈尔滨,绥化,0.20607217452
大庆,绥化,0.12192490008
苏州,上海,0.9796018176
南通,上海,0.2708246016
嘉兴,上海,0.2680667136
杭州,上海,0.2371783679999999
无锡,上海,0.1649217024
宁波,上海,0.1119702527999999
南京,上海,0.1064544767999999
盐城,上海,0.1009387008
常州,上海,0.0838397952
合肥,上海,0.077220864
湖州,上海,0.0766692864
泰州,上海,0.0700503552
北京,上海,0.0678440448
阜阳,上海,0.066189312
绍兴,上海,0.0650861567999999
重庆,上海,0.0623282687999999
广州,上海,0.0590188032
深圳,上海,0.0546061823999999
扬州,上海,0.0540546047999999
周口,上海,0.0529514496
温州,上海,0.0507451392
金华,上海,0.0501935616
舟山,上海,0.0490904063999999
芜湖,上海,0.0485388287999999
徐州,上海,0.0457809407999999
成都,上海,0.0446777856
商丘,上海,0.0430230527999999
台州,上海,0.0402651647999999
镇江,南京,0.37210173984
扬州,南京,0.22596146208
滁州,南京,0.22397586048
苏州,南京,0.1965745584
南通,南京,0.1858523097599999
马鞍山,南京,0.1838667081599999
淮安,南京,0.1810868659199999
常州,南京,0.16996749696
无锡,南京,0.16559917344
徐州,南京,0.16123084992
宿迁,南京,0.14892012
盐城,南京,0.14733163872
泰州,南京,0.14137483392
上海,南京,0.1151648928
连云港,南京,0.0929261548799999
合肥,南京,0.0853808688
芜湖,南京,0.0635392512
杭州,南京,0.04844867904
宣城,南京,0.0476544384
宿州,南京,0.04209475392
苏州,无锡,0.5375692656000001
常州,无锡,0.3902797728
上海,无锡,0.1717131312
泰州,无锡,0.1143923472
南京,无锡,0.095950008
南通,无锡,0.0780061104
盐城,无锡,0.0737693568
镇江,无锡,0.046105848
扬州,无锡,0.0426167568
徐州,无锡,0.0418690944
杭州,无锡,0.0401245488
宿州,徐州,0.22704049872
宿迁,徐州,0.20380394448
枣庄,徐州,0.0847166039999999
临沂,徐州,0.0822961295999999
南京,徐州,0.076648356
济宁,徐州,0.0750347064
连云港,徐州,0.06470734896
苏州,徐州,0.05905957536
淮安,徐州,0.04243898448
无锡,常州,0.38286374328
镇江,常州,0.18883794384
苏州,常州,0.14404945716
南京,常州,0.1175913936
上海,常州,0.08075761884
泰州,常州,0.06035205348
南通,常州,0.04772827152
扬州,常州,0.04426970112
盐城,常州,0.0406382022
上海,苏州,1.10171374344
无锡,苏州,0.5232774182400001
南通,苏州,0.2426015642399999
嘉兴,苏州,0.158642874
盐城,苏州,0.1537615548
常州,苏州,0.15180902712
南京,苏州,0.12593803536
泰州,苏州,0.1244736395999999
徐州,苏州,0.1025077032
杭州,苏州,0.097626384
湖州,苏州,0.09323319672
扬州,苏州,0.0829824264
淮安,苏州,0.0815180306399999
宿迁,苏州,0.07712484336
连云港,苏州,0.0688266007199999
镇江,苏州,0.0634571496
宁波,苏州,0.0536945112
商丘,苏州,0.05076571968
宿州,苏州,0.04539626856
合肥,苏州,0.04100308128
周口,苏州,0.04002681744
上海,南通,0.2342006784
苏州,南通,0.18710175744
盐城,南通,0.0932920934399999
泰州,南通,0.09264513024
无锡,南通,0.0653432831999999
南京,南通,0.0640493568
临沂,连云港,0.08127101952
盐城,连云港,0.06694576128
宿迁,连云港,0.05949946368
徐州,连云港,0.0561663590399999
淮安,连云港,0.04843639296
宿迁,淮安,0.14173072524
南京,淮安,0.12796860492
扬州,淮安,0.06957516384
盐城,淮安,0.0661346337599999
苏州,淮安,0.0630763848
连云港,淮安,0.0625029631199999
徐州,淮安,0.0522769431599999
南通,盐城,0.110040525
苏州,盐城,0.10418625
泰州,盐城,0.101904075
上海,盐城,0.07719705
连云港,盐城,0.07164045
无锡,盐城,0.0627102
南京,盐城,0.062214075
淮安,盐城,0.0531846
扬州,盐城,0.0410791499999999
泰州,扬州,0.16176980772
南京,扬州,0.13730226084
淮安,扬州,0.06346269972
镇江,扬州,0.06237039852
苏州,扬州,0.06215193828
盐城,扬州,0.05341352868
上海,扬州,0.0507920058
南通,扬州,0.04467511908
南京,镇江,0.3582481931999999
常州,镇江,0.1878993126
扬州,镇江,0.0607683708
苏州,镇江,0.0536385078
无锡,镇江,0.0506768724
扬州,泰州,0.13936652964
盐城,泰州,0.11145432168
无锡,泰州,0.09511546824
南通,泰州,0.0904472244
苏州,泰州,0.08237505276
南京,泰州,0.0622432512
上海,泰州,0.0593255988
常州,泰州,0.0481412646
徐州,宿迁,0.16513841304
淮安,宿迁,0.1106064849599999
南京,宿迁,0.0712694505599999
连云港,宿迁,0.0579257114399999
嘉兴,杭州,0.5346755729999999
绍兴,杭州,0.4984024283999999
湖州,杭州,0.3325823388
金华,杭州,0.2953670345999999
上海,杭州,0.2468458151999999
宁波,杭州,0.2374242191999999
温州,杭州,0.1606382117999999
台州,杭州,0.1422660996
衢州,杭州,0.113059152
苏州,杭州,0.1078772742
上饶,杭州,0.0725462891999999
丽水,杭州,0.0574717355999999
信阳,杭州,0.0551163365999999
阜阳,杭州,0.0541741769999999
重庆,杭州,0.0480501395999999
黄山,杭州,0.0456947405999999
南京,杭州,0.0438104214
无锡,杭州,0.0438104214
杭州,宁波,0.2002347475199999
绍兴,宁波,0.17011469016
台州,宁波,0.15908481
上海,宁波,0.10754133156
舟山,宁波,0.0912086244
金华,宁波,0.08993594592
温州,宁波,0.07869395268
嘉兴,宁波,0.06660350712
苏州,宁波,0.0509071392
台州,温州,0.1375541028
杭州,温州,0.0918991008
丽水,温州,0.0755516646
金华,温州,0.0599405994
宁德,温州,0.0553750992
宁波,温州,0.0488950343999999
杭州,嘉兴,0.53962099236
上海,嘉兴,0.29608751988
苏州,嘉兴,0.15726550788
湖州,嘉兴,0.0967787740799999
宁波,嘉兴,0.0640564426799999
绍兴,嘉兴,0.04739780124
杭州,湖州,0.28649877228
嘉兴,湖州,0.09632969388
苏州,湖州,0.09236783808
上海,湖州,0.07063422912
宣城,湖州,0.04720268196
杭州,绍兴,0.45555979824
宁波,绍兴,0.17556215724
金华,绍兴,0.09919916424
上海,绍兴,0.05774496804
嘉兴,绍兴,0.0538177284
杭州,金华,0.2183810738399999
绍兴,金华,0.0933551470799999
上饶,金华,0.082859598
丽水,金华,0.07531016796
衢州,金华,0.0727323138
宁波,金华,0.07162751916
温州,金华,0.06923379744
台州,金华,0.06334155936
黔西南布依族苗族自治州,金华,0.04548071268
安顺,金华,0.0432711234
上海,金华,0.04124566656
毕节,金华,0.04014087192
金华,衢州,0.07463583648
杭州,衢州,0.07252161984
宁波,舟山,0.08725968972
上海,舟山,0.05375574396
宁波,台州,0.151140654
温州,台州,0.12521618928
杭州,台州,0.07951535424
金华,台州,0.06014885688
温州,丽水,0.07775813376
金华,丽水,0.07571382336
六安,合肥,0.36295184376
淮南,合肥,0.24949411344
安庆,合肥,0.21844846584
阜阳,合肥,0.20800583892
滁州,合肥,0.15014804112
芜湖,合肥,0.1416810463199999
亳州,合肥,0.12220695828
蚌埠,合肥,0.11317549716
宿州,合肥,0.11232879768
马鞍山,合肥,0.1109176318799999
上海,合肥,0.0708405231599999
南京,合肥,0.06660702576
铜陵,合肥,0.05757556464
宣城,合肥,0.05249536776
池州,合肥,0.05023750248
淮北,合肥,0.04289944032
合肥,芜湖,0.14456255328
马鞍山,芜湖,0.1080024451199999
宣城,芜湖,0.07621104672
南京,芜湖,0.0476870976
滁州,蚌埠,0.13176782892
合肥,蚌埠,0.1101390696
宿州,蚌埠,0.0726279371999999
合肥,淮南,0.2059991999999999
阜阳,淮南,0.07664382
六安,淮南,0.0412604279999999
南京,马鞍山,0.1670275630799999
芜湖,马鞍山,0.11222515332
合肥,马鞍山,0.1115513532
宿州,淮北,0.1768685705999999
合肥,铜陵,0.04977536184
安庆,铜陵,0.04346426304
合肥,安庆,0.15841755144
池州,安庆,0.05148265068
铜陵,安庆,0.0445816548
南京,滁州,0.2054533539599999
合肥,滁州,0.1186846506
蚌埠,滁州,0.10614941784
亳州,阜阳,0.14989437504
合肥,阜阳,0.11961831168
周口,阜阳,0.0817267968
淮南,阜阳,0.07132520448
六安,阜阳,0.04049191296
徐州,宿州,0.1881285393599999
淮北,宿州,0.17283353616
合肥,宿州,0.05914067904
蚌埠,宿州,0.05021859384
合肥,六安,0.30475741968
阜阳,六安,0.0471830702399999
淮南,六安,0.0468913665599999
阜阳,亳州,0.12016009152
合肥,亳州,0.0727350710399999
商丘,亳州,0.0405336700799999
安庆,池州,0.0627142338
合肥,池州,0.0597872826
铜陵,池州,0.0420103583999999
芜湖,宣城,0.0670920084
湖州,宣城,0.0436594698
宁德,福州,0.1729316466
泉州,福州,0.1151281965599999
莆田,福州,0.1059131537999999
南平,福州,0.09358653816
厦门,福州,0.07407936972
三明,福州,0.07264325916
漳州,厦门,0.43997893632
泉州,厦门,0.39077948448
龙岩,厦门,0.0899505129599999
福州,厦门,0.08266170528
莆田,厦门,0.04919945184
三明,厦门,0.0430702272
福州,莆田,0.1100591712
泉州,莆田,0.09842791788
厦门,莆田,0.04031334036
福州,三明,0.0626966082
泉州,三明,0.04525760304
厦门,泉州,0.3893024592
福州,泉州,0.11145782736
莆田,泉州,0.09705896928
漳州,泉州,0.08559321192
三明,泉州,0.04479644736
重庆,泉州,0.04039679628
厦门,漳州,0.51444457884
泉州,漳州,0.09728614836
龙岩,漳州,0.0401150523599999
福州,南平,0.07814162016
厦门,龙岩,0.07324321968
福州,宁德,0.15487700256
温州,宁德,0.05956191144
宜春,南昌,0.33459329016
九江,南昌,0.24779330136
上饶,南昌,0.2192733050399999
抚州,南昌,0.19033997544
赣州,南昌,0.1543799800799999
吉安,南昌,0.1328866495199999
景德镇,南昌,0.05972665896
新余,南昌,0.0440199943199999
鹰潭,南昌,0.0423666611999999
上饶,景德镇,0.08600466924
南昌,九江,0.18336003372
黄冈,九江,0.0622045234799999
宜春,新余,0.0537080544
上饶,鹰潭,0.05367899808
吉安,赣州,0.0721341126
南昌,赣州,0.0570102786
赣州,吉安,0.06426972864
南昌,吉安,0.06317898912
南昌,宜春,0.226628361
新余,宜春,0.05945041656
萍乡,宜春,0.0411093306
南昌,抚州,0.1068822864
南昌,上饶,0.1171915776
景德镇,上饶,0.0953213184
鹰潭,上饶,0.04877480448
金华,上饶,0.04142969856
德州,济南,0.4416234209999999
泰安,济南,0.36908442504
济宁,济南,0.25294686156
聊城,济南,0.2334026761199999
淄博,济南,0.2288924794799999
菏泽,济南,0.22814078004
潍坊,济南,0.22400643312
临沂,济南,0.21085169292
滨州,济南,0.1860456114
青岛,济南,0.16687727568
烟台,济南,0.1037345227199999
枣庄,济南,0.09245903112
东营,济南,0.07742504232
日照,济南,0.06051180492
威海,济南,0.04059176976
德州,莱芜,0.4416234209999999
泰安,莱芜,0.36908442504
济宁,莱芜,0.25294686156
聊城,莱芜,0.2334026761199999
淄博,莱芜,0.2288924794799999
菏泽,莱芜,0.22814078004
潍坊,莱芜,0.22400643312
临沂,莱芜,0.21085169292
滨州,莱芜,0.1860456114
青岛,莱芜,0.16687727568
烟台,莱芜,0.1037345227199999
枣庄,莱芜,0.09245903112
东营,莱芜,0.07742504232
日照,莱芜,0.06051180492
威海,莱芜,0.04059176976
潍坊,青岛,0.3279205619999999
烟台,青岛,0.2429118558
临沂,青岛,0.1286618256
济南,青岛,0.1071485658
日照,青岛,0.0996293682
菏泽,青岛,0.0799959078
淄博,青岛,0.06265998
济宁,青岛,0.0603624474
威海,青岛,0.0570205818
泰安,青岛,0.0461595186
滨州,淄博,0.2369619036
济南,淄博,0.16021043784
潍坊,淄博,0.14470620192
临沂,淄博,0.0582783336
东营,淄博,0.05267041848
青岛,淄博,0.05201066376
泰安,淄博,0.04101475176
济宁,枣庄,0.1920290976
临沂,枣庄,0.08973726912
徐州,枣庄,0.07841961216
济南,枣庄,0.04106515968
滨州,东营,0.12177907092
潍坊,东营,0.09588035448
淄博,东营,0.04818508236
济南,东营,0.0440829216
青岛,烟台,0.250613919
威海,烟台,0.1267435998
潍坊,烟台,0.0879011028
济南,烟台,0.055869345
临沂,烟台,0.0461853252
青岛,潍坊,0.2934764006399999
淄博,潍坊,0.13831645536
济南,潍坊,0.09506579904
临沂,潍坊,0.0949230576
东营,潍坊,0.092781936
烟台,潍坊,0.07579570464
日照,潍坊,0.0585239903999999
滨州,潍坊,0.0471046752
菏泽,济宁,0.20504711304
枣庄,济宁,0.16954710696
济南,济宁,0.11433768192
泰安,济宁,0.10246592664
临沂,济宁,0.0766477404
徐州,济宁,0.0737662464
济南,泰安,0.2700215514
济宁,泰安,0.13015698516
临沂,泰安,0.07389071424
烟台,威海,0.13323949848
青岛,威海,0.05622951312
临沂,日照,0.1786430376
青岛,日照,0.08578524024
潍坊,日照,0.0642017469599999
连云港,日照,0.04395960072
日照,临沂,0.1719257562
青岛,临沂,0.1005491718
枣庄,临沂,0.0969951509999999
济南,临沂,0.0950700563999999
济宁,临沂,0.0935892144
潍坊,临沂,0.088110099
连云港,临沂,0.0870735095999999
徐州,临沂,0.0850003308
泰安,临沂,0.062935785
淄博,临沂,0.0447214284
济南,德州,0.31185319464
衡水,德州,0.11173118616
聊城,德州,0.08687802096
沧州,德州,0.0816912734399999
滨州,德州,0.0497063304
天津,德州,0.04505986908
济南,聊城,0.125705196
濮阳,聊城,0.116925525
德州,聊城,0.083940219
邢台,聊城,0.060883326
邯郸,聊城,0.056370411
淄博,滨州,0.19690554384
东营,滨州,0.10803239568
济南,滨州,0.10368533952
德州,滨州,0.04773711672
济宁,菏泽,0.1796885855999999
济南,菏泽,0.0854660937599999
商丘,菏泽,0.06001781184
开封,菏泽,0.04460290272
新乡,郑州,0.54585766512
开封,郑州,0.5246364168000001
周口,郑州,0.47394121248
洛阳,郑州,0.40320371808
许昌,郑州,0.3625296588
商丘,郑州,0.32951882808
焦作,郑州,0.31772924568
南阳,郑州,0.29120268528
平顶山,郑州,0.26703404136
驻马店,郑州,0.25524445896
安阳,郑州,0.2446338348
信阳,郑州,0.1680015492
濮阳,郑州,0.13381176024
漯河,郑州,0.12438009432
鹤壁,郑州,0.08665343064
三门峡,郑州,0.08370603504
北京,郑州,0.04185301752
郑州,开封,0.5703134961599999
商丘,开封,0.0762996477599999
新乡,开封,0.0612975664799999
周口,开封,0.05555458224
许昌,开封,0.0431309836799999
菏泽,开封,0.04289657616
郑州,洛阳,0.313468218
三门峡,洛阳,0.119702772
平顶山,洛阳,0.093193254
焦作,洛阳,0.074062674
南阳,洛阳,0.068050206
周口,洛阳,0.04645998
新乡,洛阳,0.041130747
郑州,平顶山,0.1757818907999999
许昌,平顶山,0.11484942372
洛阳,平顶山,0.07393875048
南阳,平顶山,0.0591194699999999
漯河,平顶山,0.0582523844399999
郑州,安阳,0.1273008052799999
鹤壁,安阳,0.12118961448
濮阳,安阳,0.11056554432
新乡,安阳,0.10022352912
邯郸,安阳,0.08847123912
安阳,鹤壁,0.1474368285599999
郑州,鹤壁,0.04713479748
新乡,鹤壁,0.04423786488
郑州,新乡,0.45214442028
安阳,新乡,0.16630232472
焦作,新乡,0.13677648012
周口,新乡,0.06527605644
开封,新乡,0.06495685812
鹤壁,新乡,0.05570010684
商丘,新乡,0.05155052868
洛阳,新乡,0.0510717312
南阳,新乡,0.04692215304
濮阳,新乡,0.04676255388
驻马店,新乡,0.04085738496
郑州,焦作,0.2338621632
新乡,焦作,0.11108452752
济源,焦作,0.05140689624
洛阳,焦作,0.04805582256
安阳,濮阳,0.114427728
聊城,濮阳,0.0975646944
郑州,濮阳,0.06703055856
郑州,许昌,0.3100734432
平顶山,许昌,0.11072841264
漯河,许昌,0.07989050736
周口,许昌,0.061421652
开封,许昌,0.04083480864
驻马店,漯河,0.08782452216
郑州,漯河,0.08384606136
许昌,漯河,0.0718609482
周口,漯河,0.06952360248
平顶山,漯河,0.05351029776
洛阳,三门峡,0.0955890072
郑州,三门峡,0.0472505011199999
郑州,南阳,0.1381596912
驻马店,南阳,0.0597493584
襄阳,南阳,0.0542709071999999
平顶山,南阳,0.0536717015999999
郑州,商丘,0.18880446816
周口,商丘,0.09655218144
菏泽,商丘,0.06977556432
开封,商丘,0.06508477008
亳州,商丘,0.04329212184
驻马店,信阳,0.11087520408
郑州,信阳,0.07247003256
郑州,周口,0.2558712045599999
商丘,周口,0.098590446
驻马店,周口,0.0777124692
阜阳,周口,0.07608862656
漯河,周口,0.05950223388
许昌,周口,0.05892229008
开封,周口,0.0535868071199999
郑州,驻马店,0.1260232505999999
信阳,驻马店,0.076090833
漯河,驻马店,0.073285641
周口,驻马店,0.060311628
南阳,驻马店,0.0493713791999999
孝感,武汉,0.4758293484
黄冈,武汉,0.4162630824
鄂州,武汉,0.2351115558
咸宁,武汉,0.1920136104
荆州,武汉,0.1818523062
黄石,武汉,0.1636320366
襄阳,武汉,0.129644226
荆门,武汉,0.1040657706
随州,武汉,0.096357195
仙桃,武汉,0.0872470602
宜昌,武汉,0.0812904335999999
长沙,武汉,0.0581647067999999
恩施土家族苗族自治州,武汉,0.056062368
天门,武汉,0.05255847
十堰,武汉,0.050806521
信阳,武汉,0.0452002842
潜江,武汉,0.042046776
鄂州,黄石,0.1360261025999999
武汉,黄石,0.1357535051999999
黄冈,黄石,0.07600015512
襄阳,十堰,0.06827569056
荆州,宜昌,0.0782363901599999
武汉,宜昌,0.06457748976
恩施土家族苗族自治州,宜昌,0.05244122088
武汉,襄阳,0.0791011655999999
十堰,襄阳,0.0716426207999999
南阳,襄阳,0.0543915647999999
武汉,鄂州,0.2232621144
黄石,鄂州,0.12745899504
武汉,荆门,0.073138464
武汉,孝感,0.41681524644
武汉,荆州,0.1329792228
宜昌,荆州,0.0778869431999999
武汉,黄冈,0.3032593343999999
黄石,黄冈,0.0598538159999999
九江,黄冈,0.04621440096
武汉,咸宁,0.1806971976
武汉,随州,0.06074765424
武汉,仙桃,0.08116184448
岳阳,长沙,0.45725269824
株洲,长沙,0.3730004121599999
湘潭,长沙,0.37095545376
益阳,长沙,0.34886990304
常德,长沙,0.23844214944
娄底,长沙,0.2376241660799999
邵阳,长沙,0.2359881993599999
衡阳,长沙,0.23476122432
怀化,长沙,0.12351548736
永州,长沙,0.11901657888
郴州,长沙,0.10960977024
湘西土家族苗族自治州,长沙,0.07689043584
张家界,长沙,0.0593037936
萍乡,长沙,0.05275992672
武汉,长沙,0.05275992672
广州,长沙,0.05071496832
深圳,长沙,0.04376210976
宜春,长沙,0.04130815968
长沙,株洲,0.2910608315999999
湘潭,株洲,0.09003184344
衡阳,株洲,0.0420049475999999
长沙,湘潭,0.3587570611199999
株洲,湘潭,0.09758894256
娄底,湘潭,0.05713301952
长沙,衡阳,0.16743723516
永州,衡阳,0.05690391912
郴州,衡阳,0.05501197296
广州,衡阳,0.0403857738
长沙,邵阳,0.11988597456
娄底,邵阳,0.0567042152399999
长沙,岳阳,0.37724258952
益阳,岳阳,0.0506720577599999
长沙,常德,0.1703514078
益阳,常德,0.05518095516
张家界,常德,0.04878911232
常德,张家界,0.0481017528
长沙,益阳,0.3026573748
常德,益阳,0.053331696
岳阳,益阳,0.0529074666
长沙,郴州,0.06549976872
衡阳,郴州,0.06212616732
永州,郴州,0.05434093332
长沙,永州,0.05791377204
衡阳,永州,0.04662240768
长沙,怀化,0.0595116396
湘西土家族苗族自治州,怀化,0.04881343824
长沙,娄底,0.1510362287999999
邵阳,娄底,0.0632553624
湘潭,娄底,0.0496641455999999
佛山,广州,1.8504725238
东莞,广州,0.9299372313600002
深圳,广州,0.7230945751200001
清远,广州,0.37864172196
中山,广州,0.30428093232
惠州,广州,0.27607511556
湛江,广州,0.19573127388
江门,广州,0.18974822184
肇庆,广州,0.1880387784
茂名,广州,0.16325184852
珠海,广州,0.13504603176
韶关,广州,0.1196610408
揭阳,广州,0.0982929977999999
汕头,广州,0.09572883264
衡阳,广州,0.0940193892
梅州,广州,0.08803633716
赣州,广州,0.07863439824
河源,广州,0.0769249548
阳江,广州,0.07521551136
汕尾,广州,0.0726513462
云浮,广州,0.07008718104
重庆,广州,0.06752301588
永州,广州,0.05897579868
郴州,广州,0.05726635524
长沙,广州,0.0555569118
上海,广州,0.05470219008
