city_name,city_id_name,num
上海,南京,0.07410068892
无锡,南京,0.06194750076
宿迁,南京,0.05333899248
盐城,南京,0.05165104968
南通,南京,0.04776878124
徐州,南京,0.04506807276
泰州,南京,0.04354892424
苏州,无锡,0.3407779026
常州,无锡,0.2780193132
上海,无锡,0.1028646702
南京,无锡,0.0635012946
泰州,无锡,0.0618921
宿州,徐州,0.2447363322
苏州,徐州,0.1747386755999999
南京,徐州,0.1570263732
宿迁,徐州,0.1566857519999999
上海,徐州,0.0826006409999999
济宁,徐州,0.0674429976
枣庄,徐州,0.0671023764
常州,徐州,0.0636961644
临沂,徐州,0.063014922
无锡,徐州,0.0577352934
连云港,徐州,0.0514338012
无锡,常州,0.28136669328
镇江,常州,0.13144486896
南京,常州,0.08683211664
苏州,常州,0.0866406456
上海,常州,0.06500441808
上海,苏州,0.67366499904
无锡,苏州,0.3086979984
南通,苏州,0.1078489209599999
南京,苏州,0.0693593604
常州,苏州,0.06916398192
嘉兴,苏州,0.06760095408
盐城,苏州,0.05783203008
泰州,苏州,0.04474167192
杭州,苏州,0.04356940104
湖州,苏州,0.0420063732
上海,南通,0.2603972286
苏州,南通,0.2104709994
南京,南通,0.1238691042
盐城,南通,0.0844723404
泰州,南通,0.0810413909999999
无锡,南通,0.0751259609999999
苏州,连云港,0.14803108992
南京,连云港,0.08071830144
宿迁,连云港,0.08014785408
盐城,连云港,0.07586949888
临沂,连云港,0.07054532352
淮安,连云港,0.0579954815999999
常州,连云港,0.0504845913599999
徐州,连云港,0.0504845913599999
无锡,连云港,0.0504845913599999
上海,连云港,0.04449489408
南京,淮安,0.1656615304799999
苏州,淮安,0.15113860308
宿迁,淮安,0.1240959106799999
无锡,淮安,0.0696098934
上海,淮安,0.0661043591999999
扬州,淮安,0.06329993184
盐城,淮安,0.0541855429199999
常州,淮安,0.0540853848
连云港,淮安,0.0515814317999999
苏州,盐城,0.2838854304
上海,盐城,0.17506268208
无锡,盐城,0.15757075152
南京,盐城,0.1240206552
南通,盐城,0.12301701984
泰州,盐城,0.1068154776
常州,盐城,0.06982434576
连云港,盐城,0.06925083984
淮安,盐城,0.05276254464
南京,扬州,0.14629005
泰州,扬州,0.11706525
上海,扬州,0.074805525
苏州,扬州,0.074639475
无锡,扬州,0.043256025
南京,镇江,0.2797942824
常州,镇江,0.1448346873599999
苏州,镇江,0.0468709091999999
苏州,泰州,0.15148998432
无锡,泰州,0.141885432
扬州,泰州,0.14068486296
上海,泰州,0.10183008312
盐城,泰州,0.10062951408
南京,泰州,0.09637295112
南通,泰州,0.09026096328
常州,泰州,0.07323471144
苏州,宿迁,0.1593904716
南京,宿迁,0.1566043308
徐州,宿迁,0.1535860116
淮安,宿迁,0.1324577772
上海,宿迁,0.08416467
连云港,宿迁,0.0723235716
无锡,宿迁,0.0693052524
常州,宿迁,0.0653582196
绍兴,杭州,0.30539876796
嘉兴,杭州,0.30403971432
湖州,杭州,0.203858046
金华,杭州,0.18017168256
宁波,杭州,0.14619534156
上海,杭州,0.12483878436
台州,杭州,0.0745537996799999
衢州,杭州,0.0671760799199999
温州,杭州,0.06232231692
杭州,宁波,0.164683692
绍兴,宁波,0.09663786
台州,宁波,0.0924848279999999
舟山,宁波,0.064851192
上海,宁波,0.06469146
杭州,温州,0.23090480136
台州,温州,0.11185764336
金华,温州,0.05872993128
宁波,温州,0.0550884888
丽水,温州,0.0534078230399999
宁德,温州,0.04211001432
上海,温州,0.0410829408
杭州,嘉兴,0.2977332876
上海,嘉兴,0.15456450456
苏州,嘉兴,0.07078187592
湖州,嘉兴,0.0602689215599999
宁波,嘉兴,0.04068754092
杭州,湖州,0.2583933696
嘉兴,湖州,0.0710695296
苏州,湖州,0.0426871296
杭州,绍兴,0.4308467662799999
宁波,绍兴,0.15391957284
金华,绍兴,0.06374446956
上海,绍兴,0.05405018868
杭州,金华,0.32795893332
宁波,金华,0.06200302464
绍兴,金华,0.0539156736
衢州,金华,0.04995624132
丽水,金华,0.0486083494799999
杭州,衢州,0.29278822464
金华,衢州,0.08817200568
宁波,衢州,0.04206655944
宁波,舟山,0.07830181872
上海,舟山,0.04220639136
宁波,台州,0.18993987108
杭州,台州,0.18597166164
温州,台州,0.07455655044
金华,台州,0.04548178512
杭州,丽水,0.12302217144
金华,丽水,0.0817259965199999
温州,丽水,0.0651827736
六安,合肥,0.27842504544
淮南,合肥,0.1923330906
安庆,合肥,0.1414513206
上海,合肥,0.13575256236
滁州,合肥,0.12252330216
芜湖,合肥,0.12028450428
阜阳,合肥,0.11153283984
马鞍山,合肥,0.09911768796
亳州,合肥,0.07143800508
蚌埠,合肥,0.06655335516
南京,合肥,0.05759816364
铜陵,合肥,0.05149235124
宿州,合肥,0.04966060752
苏州,合肥,0.04905002628
合肥,芜湖,0.14955921972
马鞍山,芜湖,0.11566243692
上海,芜湖,0.10218639888
宣城,芜湖,0.06142758444
南京,芜湖,0.05464822788
合肥,蚌埠,0.14300059464
滁州,蚌埠,0.13649211504
宿州,蚌埠,0.08721362664
上海,蚌埠,0.08591193072
淮南,蚌埠,0.04472255268
亳州,蚌埠,0.04472255268
南京,蚌埠,0.04146831288
合肥,淮南,0.39501133596
上海,淮南,0.1294296732
阜阳,淮南,0.07565114232
六安,淮南,0.06250750884
蚌埠,淮南,0.04655454912
南京,马鞍山,0.1526200704
芜湖,马鞍山,0.1096956756
合肥,马鞍山,0.10357965072
宿州,淮北,0.21244383864
亳州,淮北,0.06483265272
合肥,淮北,0.06483265272
合肥,铜陵,0.09717148152
安庆,铜陵,0.05864962788
芜湖,铜陵,0.04393436436
池州,铜陵,0.0410166828
合肥,安庆,0.43544485116
上海,安庆,0.11209471416
铜陵,安庆,0.06388614828
杭州,安庆,0.0573538222799999
池州,安庆,0.05500218492
苏州,安庆,0.04415852376
南京,安庆,0.04206817944
杭州,黄山,0.06123028464
合肥,滁州,0.23875671456
南京,滁州,0.21634594236
蚌埠,滁州,0.1187224322399999
上海,滁州,0.08177198832
苏州,滁州,0.05444177832
合肥,阜阳,0.26214764184
亳州,阜阳,0.1888529126399999
上海,阜阳,0.17743035744
周口,阜阳,0.11917532592
杭州,阜阳,0.09176119344
淮南,阜阳,0.08795367504
宁波,阜阳,0.08795367504
苏州,阜阳,0.06339518136
驻马店,阜阳,0.05863578336
六安,阜阳,0.04892661144
信阳,阜阳,0.0485458596
南京,阜阳,0.04112119872
徐州,宿州,0.25520402376
淮北,宿州,0.2459298995999999
合肥,宿州,0.19740635712
苏州,宿州,0.10218097512
上海,宿州,0.0985375692
蚌埠,宿州,0.09158197608
南京,宿州,0.0695559311999999
商丘,宿州,0.05928815088
宁波,宿州,0.0440520897599999
杭州,宿州,0.0438864804
合肥,六安,0.58052686716
上海,六安,0.1359453131999999
苏州,六安,0.0881625545999999
淮南,六安,0.05693551236
阜阳,六安,0.04859035452
信阳,六安,0.0477827585999999
杭州,六安,0.04253338512
阜阳,亳州,0.2005827040799999
合肥,亳州,0.17831120328
上海,亳州,0.11233188216
商丘,亳州,0.07224318072
淮北,亳州,0.07196478696
苏州,亳州,0.062638596
周口,亳州,0.05623553952
宁波,亳州,0.0509460580799999
南京,亳州,0.0508068611999999
蚌埠,亳州,0.05025007368
杭州,亳州,0.0485797111199999
淮南,亳州,0.04468219848
合肥,池州,0.08206351056
安庆,池州,0.05047157628
上海,宣城,0.0813236112
芜湖,宣城,0.0748897812
合肥,宣城,0.060478002
杭州,宣城,0.0496691676
南京,宣城,0.04179415968
宁德,福州,0.14477780592
泉州,福州,0.1112937408
厦门,福州,0.1040980248
莆田,福州,0.08932282128
南平,福州,0.0786731615999999
三明,福州,0.0657208728
漳州,厦门,0.322254936
泉州,厦门,0.271454328
福州,厦门,0.057744576
龙岩,厦门,0.044678952
福州,莆田,0.18066077352
泉州,莆田,0.14553640656
厦门,莆田,0.13871901888
厦门,三明,0.23848591536
福州,三明,0.21797729856
泉州,三明,0.14004455472
南平,三明,0.04168690272
厦门,泉州,0.725285988
福州,泉州,0.1637692668
漳州,泉州,0.1005193799999999
莆田,泉州,0.0862920216
三明,泉州,0.0476307216
深圳,泉州,0.0426820751999999
厦门,漳州,0.75526610328
泉州,漳州,0.14568648984
福州,漳州,0.07202051496
汕头,漳州,0.0493637976
福州,南平,0.26733111372
厦门,南平,0.1154275887599999
泉州,南平,0.0484073172
三明,南平,0.0404303367599999
厦门,龙岩,0.51233985864
福州,龙岩,0.11661052896
泉州,龙岩,0.08453254608
漳州,龙岩,0.06718219056
福州,宁德,0.3480390017999999
厦门,宁德,0.07487579736
温州,宁德,0.04558573404
泉州,宁德,0.0446023746
宜春,南昌,0.25169885568
九江,南昌,0.13863900384
抚州,南昌,0.13505792256
上饶,南昌,0.1220125550399999
吉安,南昌,0.06126206904
赣州,南昌,0.0528209488799999
上饶,景德镇,0.1220089878
南昌,景德镇,0.0441463932
长沙,萍乡,0.0455496372
宜春,萍乡,0.0426980322
南昌,九江,0.2870096716799999
深圳,九江,0.0690623884799999
景德镇,九江,0.06434111232
黄冈,九江,0.05303200896
上海,九江,0.0433698624
宜春,新余,0.07379582436
上饶,鹰潭,0.0681798221999999
深圳,赣州,0.2284458875999999
东莞,赣州,0.1788307794
广州,赣州,0.176203188
南昌,赣州,0.115150329
吉安,赣州,0.0777457926
厦门,赣州,0.0646078356
佛山,赣州,0.0585798317999999
泉州,赣州,0.0505424934
惠州,赣州,0.0503879291999999
深圳,吉安,0.1666102608
南昌,吉安,0.1534454604
赣州,吉安,0.1150301412
东莞,吉安,0.108987282
广州,吉安,0.047479608
宜春,吉安,0.0448898112
南昌,宜春,0.41628063672
深圳,宜春,0.09035548704
新余,宜春,0.08166745944
东莞,宜春,0.06094030788
广州,宜春,0.04555008756
吉安,宜春,0.04492951416
南昌,抚州,0.20636775
深圳,抚州,0.0599076
上海,抚州,0.04928445
厦门,抚州,0.041186475
南昌,上饶,0.2424991381199999
杭州,上饶,0.160040286
景德镇,上饶,0.1516572233999999
上海,上饶,0.08352578736
金华,上饶,0.0769717566
鹰潭,上饶,0.06965562924
宁波,上饶,0.06752175876
深圳,上饶,0.05288950404
厦门,上饶,0.04404918348
九江,上饶,0.04252499028
德州,济南,0.2517466910399999
泰安,济南,0.1954226476799999
淄博,济南,0.1233838850399999
滨州,济南,0.10082314944
聊城,济南,0.09117649008
青岛,济南,0.09070971624
济宁,济南,0.0871311167999999
菏泽,济南,0.0823077871199999
潍坊,济南,0.0715719887999999
临沂,济南,0.0692381196
北京,济南,0.0404537327999999
德州,莱芜,0.2517466910399999
泰安,莱芜,0.1954226476799999
淄博,莱芜,0.1233838850399999
滨州,莱芜,0.10082314944
聊城,莱芜,0.09117649008
青岛,莱芜,0.09070971624
济宁,莱芜,0.0871311167999999
菏泽,莱芜,0.0823077871199999
潍坊,莱芜,0.0715719887999999
临沂,莱芜,0.0692381196
北京,莱芜,0.0404537327999999
潍坊,青岛,0.1860291036
烟台,青岛,0.1625724756
济南,青岛,0.0711818442
日照,青岛,0.0553035114
临沂,青岛,0.0544915512
滨州,淄博,0.17114192568
济南,淄博,0.1429221024
潍坊,淄博,0.10179553824
青岛,淄博,0.0630753156
济宁,枣庄,0.20341531944
临沂,枣庄,0.10730419272
济南,枣庄,0.0768590532
徐州,枣庄,0.0673822573199999
青岛,枣庄,0.04574232972
滨州,东营,0.0936165081599999
潍坊,东营,0.05524521408
青岛,烟台,0.2516899716
威海,烟台,0.0934754094
济南,烟台,0.06103977264
潍坊,烟台,0.0468367952399999
青岛,潍坊,0.2978589801599999
济南,潍坊,0.12681950976
淄博,潍坊,0.109506978
东营,潍坊,0.0654956020799999
临沂,潍坊,0.05986381464
烟台,潍坊,0.0582994292399999
日照,潍坊,0.0445328377199999
济南,济宁,0.21576239568
枣庄,济宁,0.2144239192799999
菏泽,济宁,0.17547425604
泰安,济宁,0.0990472536
青岛,济宁,0.09757492956
临沂,济宁,0.07321465908
徐州,济宁,0.06986846808
济南,泰安,0.3224672337599999
济宁,泰安,0.10070434836
青岛,泰安,0.07901691588
临沂,泰安,0.04835230848
烟台,威海,0.1011396844799999
青岛,威海,0.0510052204799999
临沂,日照,0.1486701216
青岛,日照,0.14031553536
潍坊,日照,0.05946804864
青岛,临沂,0.2096158824
济南,临沂,0.1499151564
日照,临沂,0.14314907412
潍坊,临沂,0.0819889970399999
枣庄,临沂,0.07522291476
连云港,临沂,0.06739548624
徐州,临沂,0.06381344268
济宁,临沂,0.05850671148
淄博,临沂,0.0468319028399999
泰安,临沂,0.04298452272
上海,临沂,0.04232118132
济南,德州,0.42623786304
天津,德州,0.0992349792
衡水,德州,0.08553110112
北京,德州,0.07466250816
聊城,德州,0.0725360443199999
青岛,德州,0.0606042194399999
沧州,德州,0.0597772612799999
滨州,德州,0.047254752
济南,聊城,0.21997329084
濮阳,聊城,0.11058514956
德州,聊城,0.08158071816
北京,聊城,0.06058703448
青岛,聊城,0.05055058044
邢台,聊城,0.04079035908
淄博,滨州,0.1573030368
东营,滨州,0.12308626512
济南,滨州,0.11878395984
德州,滨州,0.04161135888
济南,菏泽,0.2502227473199999
济宁,菏泽,0.1686000581999999
青岛,菏泽,0.13502476764
北京,菏泽,0.0778599410399999
商丘,菏泽,0.06917667624
上海,菏泽,0.0622300643999999
苏州,菏泽,0.0425479975199999
开封,郑州,0.3267858816
新乡,郑州,0.25901798976
周口,郑州,0.2220536851199999
许昌,郑州,0.20866082112
洛阳,郑州,0.20785724928
商丘,郑州,0.16098222528
焦作,郑州,0.1363393555199999
平顶山,郑州,0.12669649344
驻马店,郑州,0.1125000576
南阳,郑州,0.10928577024
安阳,郑州,0.0790178976
漯河,郑州,0.05973217344
信阳,郑州,0.05946431616
濮阳,郑州,0.0441964511999999
北京,郑州,0.04232145024
郑州,开封,0.63767001816
商丘,开封,0.07941989736
周口,开封,0.05862234384
许昌,开封,0.04427081568
郑州,洛阳,0.3543394086
三门峡,洛阳,0.0956806668
平顶山,洛阳,0.06519123
焦作,洛阳,0.0443300364
郑州,平顶山,0.2845553814
许昌,平顶山,0.1222099974
洛阳,平顶山,0.07783559244
南阳,平顶山,0.060879519
漯河,平顶山,0.05808357072
郑州,安阳,0.25328320272
新乡,安阳,0.1168844644799999
鹤壁,安阳,0.10954146456
濮阳,安阳,0.1036067112
邯郸,安阳,0.06910467048
北京,安阳,0.0433538762399999
安阳,鹤壁,0.0955574333999999
郑州,鹤壁,0.0762230897999999
郑州,新乡,0.49023041616
焦作,新乡,0.10195774236
安阳,新乡,0.0960555348
郑州,焦作,0.26899261488
新乡,焦作,0.0933226272
洛阳,焦作,0.04626699264
济源,焦作,0.04587267168
郑州,濮阳,0.1278380556
安阳,濮阳,0.1066494276
聊城,濮阳,0.1055899962
北京,濮阳,0.04117656708
郑州,许昌,0.39212442144
平顶山,许昌,0.1325159514
漯河,许昌,0.0924030147599999
周口,许昌,0.06313694364
郑州,漯河,0.14876918784
许昌,漯河,0.091958976
驻马店,漯河,0.09066473856
周口,漯河,0.0888936768
平顶山,漯河,0.06484810752
洛阳,三门峡,0.0937954144799999
郑州,三门峡,0.08679850488
郑州,南阳,0.3550898736
驻马店,南阳,0.082478088
襄阳,南阳,0.0742302792
平顶山,南阳,0.06149682
东莞,南阳,0.056432376
深圳,南阳,0.0526702176
上海,南阳,0.0435542184
郑州,商丘,0.4437197139599999
周口,商丘,0.14549078412
上海,商丘,0.09258504444
苏州,商丘,0.0885989955599999
开封,商丘,0.08225755416
亳州,商丘,0.07537256064
菏泽,商丘,0.07374190428
宿州,商丘,0.05816007684
宁波,商丘,0.05779770876
北京,商丘,0.0454771940399999
郑州,信阳,0.20883214584
驻马店,信阳,0.12481095924
上海,信阳,0.1141826382
杭州,信阳,0.08229767508
北京,信阳,0.08172317124
苏州,信阳,0.0696585906
武汉,信阳,0.0660679416
六安,信阳,0.0495509562
阜阳,信阳,0.04868920044
郑州,周口,0.76210021584
商丘,周口,0.1378966194
上海,周口,0.13764359808
阜阳,周口,0.10930521024
驻马店,周口,0.10601593308
北京,周口,0.10222061328
漯河,周口,0.09690716556
许昌,周口,0.0723640975199999
开封,周口,0.06224324472
苏州,周口,0.0607251168
亳州,周口,0.0523754132399999
杭州,周口,0.04503779496
宁波,周口,0.04276060308
郑州,驻马店,0.31908020256
信阳,驻马店,0.1167013008
漯河,驻马店,0.10046459808
周口,驻马店,0.0930710995199999
南阳,驻马店,0.0816184252799999
阜阳,驻马店,0.0584231356799999
上海,驻马店,0.0529142543999999
北京,驻马店,0.04668052032
深圳,驻马店,0.04218643296
东莞,驻马店,0.04189649184
孝感,武汉,0.28746343044
黄冈,武汉,0.26600250636
鄂州,武汉,0.13817823048
咸宁,武汉,0.10561033692
荆州,武汉,0.09958621788
黄石,武汉,0.09055003932
襄阳,武汉,0.05986468296
仙桃,武汉,0.05534659368
荆门,武汉,0.05214628044
随州,武汉,0.05026374324
深圳,武汉,0.04969898208
宜昌,武汉,0.04631041512
武汉,黄石,0.21049430796
鄂州,黄石,0.13759360812
黄冈,黄石,0.06908763132
武汉,十堰,0.10247173272
襄阳,十堰,0.07986335616
武汉,宜昌,0.1483740504
荆州,宜昌,0.077590629
恩施土家族苗族自治州,宜昌,0.0524962619999999
武汉,襄阳,0.21723182316
十堰,襄阳,0.07980607944
南阳,襄阳,0.0617643792
深圳,襄阳,0.04624201548
武汉,鄂州,0.2170017086399999
黄石,鄂州,0.1405574078399999
武汉,荆门,0.2032880263199999
荆州,荆门,0.04179316176
天门,荆门,0.04109075568
武汉,孝感,0.745326846
随州,孝感,0.049277808
武汉,荆州,0.3559811230799999
宜昌,荆州,0.0829945926
深圳,荆州,0.06723159084
潜江,荆州,0.05278217256
岳阳,荆州,0.04919967216
常德,荆州,0.04812492204
广州,荆州,0.04525892172
东莞,荆州,0.04502008836
荆门,荆州,0.04095992124
武汉,黄冈,0.7320323484
黄石,黄冈,0.0914431356
深圳,黄冈,0.0903061872
九江,黄冈,0.0558728928
东莞,黄冈,0.0557104716
上海,黄冈,0.047914254
鄂州,黄冈,0.047102148
武汉,咸宁,0.2509936794
深圳,咸宁,0.040633731
武汉,随州,0.1781265492
孝感,随州,0.0493952417999999
武汉,仙桃,0.15716895912
武汉,潜江,0.0636582564
荆州,潜江,0.05094958644
武汉,天门,0.1169310945599999
岳阳,长沙,0.2982568780799999
湘潭,长沙,0.2638988553599999
株洲,长沙,0.25025311584
益阳,长沙,0.2461106591999999
常德,长沙,0.1379194387199999
娄底,长沙,0.13743209088
衡阳,长沙,0.1371884169599999
邵阳,长沙,0.1359700473599999
深圳,长沙,0.07285850208
永州,长沙,0.05921276256
怀化,长沙,0.05628867552
郴州,长沙,0.0548266319999999
广州,长沙,0.05409561024
长沙,株洲,0.4336649636399999
湘潭,株洲,0.0936031528799999
深圳,株洲,0.07959603024
衡阳,株洲,0.0671452545599999
东莞,株洲,0.0482467557599999
广州,株洲,0.0478020852
长沙,湘潭,0.53901211536
株洲,湘潭,0.10727467632
娄底,湘潭,0.07226070912
衡阳,湘潭,0.04069739376
长沙,衡阳,0.37975797
广州,衡阳,0.23114079
深圳,衡阳,0.1665408599999999
东莞,衡阳,0.161873235
永州,衡阳,0.11501028
郴州,衡阳,0.10716867
株洲,衡阳,0.090925335
佛山,衡阳,0.083457135
中山,衡阳,0.058065255
邵阳,衡阳,0.054331155
湘潭,衡阳,0.044995905
长沙,邵阳,0.50552157348
深圳,邵阳,0.18824784264
东莞,邵阳,0.18249273108
娄底,邵阳,0.1223425328399999
广州,邵阳,0.11064666096
怀化,邵阳,0.0885544585199999
衡阳,邵阳,0.05680852056
永州,邵阳,0.0512390577599999
株洲,邵阳,0.051053409
长沙,岳阳,0.7852918636799999
深圳,岳阳,0.08144667936
益阳,岳阳,0.08099082108
东莞,岳阳,0.0627564898799999
广州,岳阳,0.04984050528
荆州,岳阳,0.04573778076
长沙,常德,0.59888836512
东莞,常德,0.08537284332
益阳,常德,0.08011694448
深圳,常德,0.07926463656
张家界,常德,0.05980360572
广州,常德,0.04943385936
荆州,常德,0.04929180804
长沙,张家界,0.09530276292
常德,张家界,0.05606858232
湘西土家族苗族自治州,张家界,0.05008839444
长沙,益阳,0.7967912652
岳阳,益阳,0.0958469565599999
常德,益阳,0.07946162208
深圳,益阳,0.0537960981599999
东莞,益阳,0.0478509768
娄底,益阳,0.0464009471999999
株洲,益阳,0.04321088208
广州,益阳,0.0420508583999999
东莞,郴州,0.1575591264
长沙,郴州,0.1435653882
深圳,郴州,0.11962054728
广州,郴州,0.11464499592
衡阳,郴州,0.08852335128
永州,郴州,0.0813709962
东莞,永州,0.2250618372
长沙,永州,0.1839170772
深圳,永州,0.153607104
广州,永州,0.12343428
衡阳,永州,0.1076621219999999
郴州,永州,0.0729633744
佛山,永州,0.0578769623999999
桂林,永州,0.0522538451999999
邵阳,永州,0.050745204
长沙,怀化,0.1866971916
深圳,怀化,0.07810616808
湘西土家族苗族自治州,怀化,0.07071043392
邵阳,怀化,0.06151086216
东莞,怀化,0.054115128
长沙,娄底,0.486481464
邵阳,娄底,0.1153051718399999
湘潭,娄底,0.08412201216
深圳,娄底,0.05475182688
益阳,娄底,0.0447200352
东莞,娄底,0.04387398048
佛山,广州,1.1369120569200002
东莞,广州,0.53378199396
深圳,广州,0.43946862012
清远,广州,0.2714481558
惠州,广州,0.18664537428
中山,广州,0.17396458452
江门,广州,0.11808985464
珠海,广州,0.10540906488
肇庆,广州,0.09986121936
韶关,广州,0.06617787156
湛江,广州,0.05072315904
茂名,广州,0.0451753135199999
广州,韶关,0.40360032
佛山,韶关,0.188744256
深圳,韶关,0.154882368
东莞,韶关,0.129485952
清远,韶关,0.06200064
中山,韶关,0.050196672
东莞,深圳,0.88939676376
惠州,深圳,0.5973218445599999
广州,深圳,0.31870527948
佛山,深圳,0.08991325944
中山,深圳,0.06385559508
河源,深圳,0.05326072056
汕尾,深圳,0.04782010932
珠海,深圳,0.04782010932
梅州,深圳,0.04524297768
中山,珠海,0.48109147776
广州,珠海,0.14472761184
深圳,珠海,0.07981138656
佛山,珠海,0.0711410688
东莞,珠海,0.06091454016
江门,珠海,0.05468969664
