city_name,city_id_name,num
聊城,唐山,0.0017013888
济南,唐山,0.001417824
太原,唐山,0.00130439808
忻州,唐山,0.00124768512
哈尔滨,唐山,0.00119097216
淄博,唐山,0.0011342592
菏泽,唐山,0.00079398144
安阳,唐山,0.0007372684799999
新乡,唐山,0.0007372684799999
郑州,唐山,0.00068055552
广州,唐山,0.00051041664
苏州,唐山,0.00051041664
成都,唐山,0.00045370368
杭州,唐山,0.00039699072
重庆,唐山,0.00039699072
徐州,唐山,0.00039699072
南京,唐山,0.00039699072
阳泉,唐山,0.00034027776
武汉,唐山,0.0002835648
西安,唐山,0.0002835648
长沙,唐山,0.0002835648
深圳,唐山,0.00022685184
唐山,秦皇岛,0.02763183456
天津,秦皇岛,0.0264862936799999
石家庄,秦皇岛,0.01263566304
北京,秦皇岛,0.00984123756
承德,秦皇岛,0.0067691052
沧州,秦皇岛,0.00479044368
廊坊,秦皇岛,0.0033324825599999
保定,秦皇岛,0.0027770688
晋中,秦皇岛,0.0022563683999999
滨州,秦皇岛,0.0021001582799999
大同,秦皇岛,0.0020307315599999
潍坊,秦皇岛,0.0013885344
张家口,秦皇岛,0.00135382104
吕梁,秦皇岛,0.0012149675999999
青岛,秦皇岛,0.00119761092
哈尔滨,秦皇岛,0.0010587574799999
衡水,秦皇岛,0.0009025473599999
郑州,秦皇岛,0.0008331206399999
临沂,秦皇岛,0.00076369392
济南,秦皇岛,0.0007289805599999
南京,秦皇岛,0.00064219716
淄博,秦皇岛,0.0006074837999999
安阳,秦皇岛,0.0006074837999999
德州,秦皇岛,0.0006074837999999
聊城,秦皇岛,0.0006074837999999
武汉,秦皇岛,0.00057277044
杭州,秦皇岛,0.00053805708
邢台,秦皇岛,0.00053805708
广州,秦皇岛,0.0004512736799999
榆林,秦皇岛,0.0004512736799999
上海,秦皇岛,0.0004165603199999
重庆,秦皇岛,0.0004165603199999
菏泽,秦皇岛,0.0004165603199999
深圳,秦皇岛,0.0003471336
新乡,秦皇岛,0.0003124202399999
成都,秦皇岛,0.00027770688
邯郸,秦皇岛,0.0002429935199999
苏州,秦皇岛,0.0002256368399999
徐州,秦皇岛,0.00019092348
长沙,秦皇岛,0.0001562101199999
西安,秦皇岛,0.0001562101199999
邢台,邯郸,0.0555103756799999
天津,邯郸,0.04846852728
聊城,邯郸,0.04726626048
石家庄,邯郸,0.02617506576
安阳,邯郸,0.0259002619199999
北京,邯郸,0.0111982564799999
保定,邯郸,0.00491211864
廊坊,邯郸,0.0044655623999999
新乡,邯郸,0.0040190061599999
晋中,邯郸,0.0039503051999999
沧州,邯郸,0.00374420232
临沂,邯郸,0.00370985184
德州,邯郸,0.0032976460799999
郑州,邯郸,0.0032289451199999
榆林,邯郸,0.0032289451199999
青岛,邯郸,0.00312589368
衡水,邯郸,0.00271368792
菏泽,邯郸,0.0024045335999999
济南,邯郸,0.00216408024
吕梁,邯郸,0.00212972976
唐山,邯郸,0.00168317352
滨州,邯郸,0.00147707064
潍坊,邯郸,0.00130531824
淄博,邯郸,0.00123661728
太原,邯郸,0.00123661728
张家口,邯郸,0.00106486488
徐州,邯郸,0.00065265912
西安,邯郸,0.00065265912
承德,邯郸,0.00054960768
武汉,邯郸,0.0005152572
广州,邯郸,0.00048090672
上海,邯郸,0.00044655624
杭州,邯郸,0.00044655624
忻州,邯郸,0.00044655624
成都,邯郸,0.00037785528
苏州,邯郸,0.0003435048
南京,邯郸,0.0003435048
秦皇岛,邯郸,0.00027480384
大同,邯郸,0.00027480384
重庆,邯郸,0.00027480384
深圳,邯郸,0.0002061028799999
长沙,邯郸,0.00013740192
石家庄,邢台,0.21489795072
聊城,邢台,0.0619090776
邯郸,邢台,0.0514160136
衡水,邢台,0.0249734923199999
天津,邢台,0.02067133608
北京,邢台,0.0102307374
德州,邢台,0.00939129228
保定,邢台,0.00923389632
廊坊,邢台,0.00671556096
沧州,邢台,0.0062958384
榆林,邢台,0.00566625456
郑州,邢台,0.003934899
晋中,邢台,0.00377750304
青岛,邢台,0.00335778048
滨州,邢台,0.00293805792
临沂,邢台,0.00278066196
菏泽,邢台,0.00272819664
潍坊,邢台,0.00267573132
济南,邢台,0.00230847408
忻州,邢台,0.00230847408
淄博,邢台,0.00230847408
唐山,邢台,0.00225600876
安阳,邢台,0.00178382088
新乡,邢台,0.00173135556
吕梁,邢台,0.00167889024
张家口,邢台,0.00115423704
西安,邢台,0.00099684108
太原,邢台,0.00083944512
成都,邢台,0.0007869798
阳泉,邢台,0.00073451448
武汉,邢台,0.00068204916
杭州,邢台,0.00068204916
重庆,邢台,0.00062958384
大同,邢台,0.00057711852
承德,邢台,0.0005246532
徐州,邢台,0.00047218788
秦皇岛,邢台,0.00047218788
南京,邢台,0.00047218788
长沙,邢台,0.00047218788
苏州,邢台,0.00031479192
广州,邢台,0.00031479192
深圳,邢台,0.00020986128
北京,保定,0.2187272159999999
石家庄,保定,0.164767284
廊坊,保定,0.099618336
沧州,保定,0.0798570899999999
天津,保定,0.065058714
衡水,保定,0.027611604
张家口,保定,0.011640186
滨州,保定,0.0110085479999999
唐山,保定,0.0102866759999999
邢台,保定,0.0073991879999999
德州,保定,0.007038252
忻州,保定,0.006496848
榆林,保定,0.005594508
潍坊,保定,0.005323806
聊城,保定,0.0051433379999999
邯郸,保定,0.005053104
大同,保定,0.004872636
承德,保定,0.004692168
青岛,保定,0.003789828
临沂,保定,0.003428892
秦皇岛,保定,0.003428892
郑州,保定,0.003338658
济南,保定,0.0031581899999999
成都,保定,0.00270702
菏泽,保定,0.002346084
晋中,保定,0.002165616
重庆,保定,0.002075382
西安,保定,0.002075382
安阳,保定,0.001985148
淄博,保定,0.001894914
武汉,保定,0.001624212
广州,保定,0.001624212
吕梁,保定,0.001624212
杭州,保定,0.001443744
长沙,保定,0.001443744
阳泉,保定,0.00135351
南京,保定,0.00135351
徐州,保定,0.00135351
深圳,保定,0.001173042
太原,保定,0.001082808
新乡,保定,0.000992574
哈尔滨,保定,0.000541404
北京,张家口,0.063976068
天津,张家口,0.019039536
石家庄,张家口,0.0170226359999999
大同,张家口,0.01586628
保定,张家口,0.012854376
承德,张家口,0.00914328
廊坊,张家口,0.009035712
唐山,张家口,0.00564732
滨州,张家口,0.0038993399999999
沧州,张家口,0.0038724479999999
秦皇岛,张家口,0.00215136
榆林,张家口,0.001183248
德州,张家口,0.0011563559999999
邢台,张家口,0.001021896
潍坊,张家口,0.000860544
衡水,张家口,0.000860544
聊城,张家口,0.000860544
淄博,张家口,0.000699192
邯郸,张家口,0.0006723
西安,张家口,0.0006723
青岛,张家口,0.0006723
忻州,张家口,0.000591624
济南,张家口,0.000564732
临沂,张家口,0.00053784
晋中,张家口,0.000510948
郑州,张家口,0.000510948
广州,张家口,0.000430272
长沙,张家口,0.000349596
重庆,张家口,0.0003227039999999
南京,张家口,0.00026892
吕梁,张家口,0.00026892
菏泽,张家口,0.0002420279999999
太原,张家口,0.0002420279999999
上海,张家口,0.000215136
阳泉,张家口,0.000215136
新乡,张家口,0.0001613519999999
深圳,张家口,0.0001613519999999
杭州,张家口,0.0001613519999999
成都,张家口,0.000107568
安阳,张家口,0.000107568
武汉,张家口,0.000107568
苏州,张家口,8.067599999999998e-05
北京,承德,0.0702245376
天津,承德,0.0303948288
唐山,承德,0.0231372288
石家庄,承德,0.0154441728
张家口,承德,0.008999424
廊坊,承德,0.0081285119999999
秦皇岛,承德,0.0080414207999999
保定,承德,0.0059222016
沧州,承德,0.003773952
德州,承德,0.0014224896
潍坊,承德,0.0009580032
临沂,承德,0.0009289728
滨州,承德,0.0009289728
吕梁,承德,0.0008999424
衡水,承德,0.0007838208
淄博,承德,0.00072576
济南,承德,0.0006676992
邢台,承德,0.0006386688
青岛,承德,0.0004644864
聊城,承德,0.000435456
郑州,承德,0.0004064256
重庆,承德,0.0003773952
成都,承德,0.0003773952
苏州,承德,0.0003193344
菏泽,承德,0.0003193344
榆林,承德,0.0003193344
杭州,承德,0.000290304
大同,承德,0.0002322432
深圳,承德,0.0002032128
邯郸,承德,0.0001741824
南京,承德,0.0001741824
武汉,承德,0.000145152
西安,承德,0.000145152
晋中,承德,0.000145152
长沙,承德,0.000145152
哈尔滨,承德,0.000145152
安阳,承德,0.0001161216
广州,承德,0.0001161216
徐州,承德,0.0001161216
天津,沧州,0.1896680772
保定,沧州,0.1019346119999999
廊坊,沧州,0.0903471731999999
德州,沧州,0.075797532
石家庄,沧州,0.0723997116
衡水,沧州,0.0676079136
滨州,沧州,0.0357206759999999
北京,沧州,0.0198641807999999
唐山,沧州,0.0142882703999999
聊城,沧州,0.0090608544
济南,沧州,0.00871236
青岛,沧州,0.0075797532
潍坊,沧州,0.0073183823999999
晋中,沧州,0.0073183823999999
邢台,沧州,0.0068827644
淄博,沧州,0.0058372812
秦皇岛,沧州,0.0045304272
临沂,沧州,0.0044433036
邯郸,沧州,0.003484944
张家口,沧州,0.0033978204
忻州,沧州,0.0031364496
承德,沧州,0.0031364496
榆林,沧州,0.0031364496
菏泽,沧州,0.0029622024
郑州,沧州,0.0020909664
成都,沧州,0.001742472
安阳,沧州,0.001742472
吕梁,沧州,0.0016553484
南京,沧州,0.0016553484
新乡,沧州,0.0015682248
武汉,沧州,0.0014811012
大同,沧州,0.001306854
重庆,沧州,0.001306854
杭州,沧州,0.0011326068
深圳,沧州,0.000871236
广州,沧州,0.000871236
长沙,沧州,0.000871236
哈尔滨,沧州,0.0006969888
苏州,沧州,0.0006969888
徐州,沧州,0.0006969888
上海,沧州,0.0006098652
西安,沧州,0.0006098652
阳泉,沧州,0.0005227416
太原,沧州,0.0005227416
北京,廊坊,0.4714396992
天津,廊坊,0.2114387712
保定,廊坊,0.0994879584
沧州,廊坊,0.0788597855999998
石家庄,廊坊,0.0305125055999998
唐山,廊坊,0.0143967456
德州,廊坊,0.0081653184
承德,廊坊,0.0061239887999998
衡水,廊坊,0.0060165504
张家口,廊坊,0.00537192
秦皇岛,廊坊,0.004834728
滨州,廊坊,0.0045124128
聊城,廊坊,0.0044049743999998
邢台,廊坊,0.0036529056
临沂,廊坊,0.0030082752
青岛,廊坊,0.0029008368
潍坊,廊坊,0.0029008368
菏泽,廊坊,0.0027933984
淄博,廊坊,0.002148768
郑州,廊坊,0.0020413296
济南,廊坊,0.0020413296
成都,廊坊,0.0020413296
邯郸,廊坊,0.0019338912
大同,廊坊,0.0013966992
武汉,廊坊,0.0013966992
广州,廊坊,0.0012892607999999
哈尔滨,廊坊,0.0012892607999999
长沙,廊坊,0.0012892607999999
新乡,廊坊,0.0011818224
榆林,廊坊,0.001074384
安阳,廊坊,0.001074384
南京,廊坊,0.001074384
杭州,廊坊,0.001074384
重庆,廊坊,0.0009669456
深圳,廊坊,0.0006446303999999
西安,廊坊,0.0006446303999999
忻州,廊坊,0.000537192
晋中,廊坊,0.000537192
石家庄,衡水,0.10638816048
德州,衡水,0.1049391126
沧州,衡水,0.0674508416399999
保定,衡水,0.0320192837999999
邢台,衡水,0.0283732923599999
天津,衡水,0.02351197044
北京,衡水,0.01294794396
滨州,衡水,0.00953566992
廊坊,衡水,0.0078996481199999
聊城,衡水,0.00504829584
邯郸,衡水,0.00369273492
唐山,衡水,0.00308506968
济南,衡水,0.00247740444
青岛,衡水,0.00196322616
潍坊,衡水,0.00182299572
忻州,衡水,0.0016360217999999
秦皇岛,衡水,0.00154253484
淄博,衡水,0.0013555609199999
临沂,衡水,0.0013555609199999
郑州,衡水,0.00121533048
承德,衡水,0.00107510004
菏泽,衡水,0.0008413826399999
成都,衡水,0.0008413826399999
张家口,衡水,0.0007946391599999
新乡,衡水,0.0007946391599999
重庆,衡水,0.00074789568
安阳,衡水,0.0007011522
西安,衡水,0.0007011522
长沙,衡水,0.0007011522
榆林,衡水,0.0007011522
武汉,衡水,0.0006544087199999
吕梁,衡水,0.00060766524
大同,衡水,0.00051417828
杭州,衡水,0.0004206913199999
广州,衡水,0.0004206913199999
南京,衡水,0.0004206913199999
太原,衡水,0.0004206913199999
晋中,衡水,0.0003272043599999
徐州,衡水,0.0002337173999999
哈尔滨,衡水,0.00018697392
阳泉,衡水,0.00018697392
晋中,太原,0.1693468295999999
吕梁,太原,0.0765699479999999
忻州,太原,0.03795012
阳泉,太原,0.0132155712
大同,太原,0.0112957415999999
石家庄,太原,0.0071881991999999
天津,太原,0.0039289536
北京,太原,0.0037503648
郑州,太原,0.0020537712
榆林,太原,0.0015180048
西安,太原,0.0013840632
沧州,太原,0.0013840632
保定,太原,0.0012501215999999
杭州,太原,0.0012054744
唐山,太原,0.0011608272
邢台,太原,0.00111618
济南,太原,0.00111618
南京,太原,0.0009822384
青岛,太原,0.0009375912
武汉,太原,0.0009375912
德州,太原,0.000892944
深圳,太原,0.0008036495999999
潍坊,太原,0.0007143552
安阳,太原,0.000669708
重庆,太原,0.000669708
廊坊,太原,0.000669708
成都,太原,0.000669708
菏泽,太原,0.0006250607999999
聊城,太原,0.0005804136
临沂,太原,0.0004911192
衡水,太原,0.0004911192
淄博,太原,0.000446472
新乡,太原,0.000446472
长沙,太原,0.000446472
邯郸,太原,0.0003571776
广州,太原,0.0003125303999999
承德,太原,0.0003125303999999
滨州,太原,0.000223236
张家口,太原,0.000223236
上海,太原,0.0001785888
哈尔滨,太原,0.0001785888
张家口,大同,0.01653324696
太原,大同,0.0151840947599999
忻州,大同,0.01081774764
北京,大同,0.0078496128
天津,大同,0.0077269626
保定,大同,0.0053966088
晋中,大同,0.00397386648
石家庄,大同,0.00328702536
榆林,大同,0.00228129372
吕梁,大同,0.00193787316
唐山,大同,0.001839753
廊坊,大同,0.0014227423199999
西安,大同,0.00132462216
沧州,大同,0.00107932176
德州,大同,0.00076043124
淄博,大同,0.00066231108
邢台,大同,0.00066231108
聊城,大同,0.00066231108
郑州,大同,0.00063778104
衡水,大同,0.000613251
秦皇岛,大同,0.00056419092
青岛,大同,0.0005151308399999
潍坊,大同,0.0005151308399999
滨州,大同,0.00046607076
重庆,大同,0.00041701068
邯郸,大同,0.0003679506
阳泉,大同,0.00034342056
新乡,大同,0.00034342056
承德,大同,0.00034342056
安阳,大同,0.00031889052
临沂,大同,0.00031889052
菏泽,大同,0.00031889052
济南,大同,0.0002453004
杭州,大同,0.0002453004
广州,大同,0.00017171028
上海,大同,0.00014718024
南京,大同,0.0001226502
徐州,大同,0.0001226502
武汉,大同,0.0001226502
深圳,大同,7.359012e-05
成都,大同,7.359012e-05
晋中,阳泉,0.0615517056
石家庄,阳泉,0.0197844768
太原,阳泉,0.0150548544
忻州,阳泉,0.0058887129599999
吕梁,阳泉,0.0034239801599999
天津,阳泉,0.00210501504
榆林,阳泉,0.00190517184
北京,阳泉,0.00145219392
邢台,阳泉,0.00090595584
大同,阳泉,0.00077272704
聊城,阳泉,0.0007327584
保定,阳泉,0.0007327584
安阳,阳泉,0.0007327584
衡水,阳泉,0.00067946688
德州,阳泉,0.00063949824
沧州,阳泉,0.00050626944
滨州,阳泉,0.00047962368
郑州,阳泉,0.00045297792
西安,阳泉,0.00045297792
重庆,阳泉,0.00041300928
济南,阳泉,0.00038636352
廊坊,阳泉,0.00034639488
临沂,阳泉,0.00031974912
菏泽,阳泉,0.00025313472
武汉,阳泉,0.00022648896
唐山,阳泉,0.00018652032
青岛,阳泉,0.00018652032
淄博,阳泉,0.00015987456
潍坊,阳泉,0.00015987456
张家口,阳泉,0.00011990592
承德,阳泉,0.00011990592
邯郸,阳泉,0.00011990592
长沙,阳泉,5.329152e-05
杭州,阳泉,5.329152e-05
秦皇岛,阳泉,5.329152e-05
新乡,阳泉,5.329152e-05
徐州,阳泉,2.664576e-05
太原,晋中,0.2427287148
吕梁,晋中,0.08379515772
阳泉,晋中,0.05810778324
忻州,晋中,0.00944888004
石家庄,晋中,0.0092791396799999
邢台,晋中,0.00910939932
榆林,晋中,0.0068461945199999
邯郸,晋中,0.00599749272
沧州,晋中,0.00390402828
天津,晋中,0.00333822708
聊城,晋中,0.00316848672
保定,晋中,0.0027724258799999
大同,晋中,0.0025461054
郑州,晋中,0.0023197849199999
北京,晋中,0.0022632048
安阳,晋中,0.0019803041999999
西安,晋中,0.0013579228799999
新乡,晋中,0.00101844216
潍坊,晋中,0.00101844216
重庆,晋中,0.00079212168
成都,晋中,0.00079212168
济南,晋中,0.00073554156
唐山,晋中,0.00073554156
廊坊,晋中,0.0006789614399999
临沂,晋中,0.0005658012
德州,晋中,0.0005658012
滨州,晋中,0.0005658012
衡水,晋中,0.00045264096
深圳,晋中,0.00039606084
淄博,晋中,0.0003394807199999
菏泽,晋中,0.0003394807199999
徐州,晋中,0.0002829006
青岛,晋中,0.0002829006
南京,晋中,0.0002829006
武汉,晋中,0.0002829006
杭州,晋中,0.0002829006
广州,晋中,0.00022632048
承德,晋中,0.00011316024
张家口,晋中,0.00011316024
榆林,忻州,0.08284354056
太原,忻州,0.0464528196
石家庄,忻州,0.02404616544
吕梁,忻州,0.02141008848
晋中,忻州,0.0119587881599999
保定,忻州,0.0109622224799999
阳泉,忻州,0.0103514241599999
大同,忻州,0.00951559488
沧州,忻州,0.0075546108
天津,忻州,0.0057865103999999
邢台,忻州,0.00340761168
北京,忻州,0.00237889872
邯郸,忻州,0.0015752167199999
唐山,忻州,0.00147877488
廊坊,忻州,0.0013501857599999
西安,忻州,0.0013501857599999
滨州,忻州,0.0012537439199999
聊城,忻州,0.00106086024
衡水,忻州,0.0006750928799999
新乡,忻州,0.0006429456
德州,忻州,0.0006429456
张家口,忻州,0.0006429456
郑州,忻州,0.0005465037599999
菏泽,忻州,0.0004822092
潍坊,忻州,0.0004179146399999
青岛,忻州,0.00038576736
秦皇岛,忻州,0.00038576736
承德,忻州,0.00035362008
安阳,忻州,0.0003214728
济南,忻州,0.00028932552
南京,忻州,0.00028932552
临沂,忻州,0.00022503096
成都,忻州,0.00022503096
淄博,忻州,0.00022503096
重庆,忻州,0.00019288368
长沙,忻州,0.00019288368
杭州,忻州,0.00019288368
武汉,忻州,0.0001607364
徐州,忻州,9.644184e-05
广州,忻州,6.429456e-05
太原,吕梁,0.0962742348
晋中,吕梁,0.0892144043999999
榆林,吕梁,0.0690014376
忻州,吕梁,0.018490032
石家庄,吕梁,0.0075641039999999
天津,吕梁,0.0056310552
邯郸,吕梁,0.0034038467999999
大同,吕梁,0.0034038467999999
阳泉,吕梁,0.003361824
邢台,吕梁,0.0033198012
聊城,吕梁,0.0032357556
沧州,吕梁,0.0026054135999999
北京,吕梁,0.0023532768
安阳,吕梁,0.001260684
唐山,吕梁,0.0011766384
郑州,吕梁,0.00105057
重庆,吕梁,0.0009665244
西安,吕梁,0.0009665244
淄博,吕梁,0.0008824788
新乡,吕梁,0.0008824788
临沂,吕梁,0.000840456
菏泽,吕梁,0.0007564103999999
保定,吕梁,0.0007564103999999
德州,吕梁,0.0007143875999999
青岛,吕梁,0.0006723648
廊坊,吕梁,0.0005462964
济南,吕梁,0.0005042736
潍坊,吕梁,0.000420228
衡水,吕梁,0.000420228
杭州,吕梁,0.0003361824
滨州,吕梁,0.0003361824
承德,吕梁,0.0002941596
长沙,吕梁,0.0002521368
张家口,吕梁,0.000210114
上海,吕梁,0.000210114
广州,吕梁,0.0001680912
徐州,吕梁,0.0001680912
南京,吕梁,0.0001680912
武汉,吕梁,0.0001680912
成都,吕梁,0.0001680912
深圳,吕梁,0.0001260684
秦皇岛,吕梁,0.0001260684
北京,哈尔滨,0.00900984384
天津,哈尔滨,0.00396791136
青岛,哈尔滨,0.00325189728
深圳,哈尔滨,0.00220771008
杭州,哈尔滨,0.00205854048
济南,哈尔滨,0.0018198691199999
廊坊,哈尔滨,0.0017900352
重庆,哈尔滨,0.00152152992
石家庄,哈尔滨,0.0014021942399999
广州,哈尔滨,0.0014021942399999
潍坊,哈尔滨,0.00128285856
临沂,哈尔滨,0.00116352288
保定,哈尔滨,0.00116352288
唐山,哈尔滨,0.0010441871999999
秦皇岛,哈尔滨,0.00098451936
武汉,哈尔滨,0.00077568192
南京,哈尔滨,0.00077568192
郑州,哈尔滨,0.00077568192
德州,哈尔滨,0.00062651232
上海,哈尔滨,0.00062651232
沧州,哈尔滨,0.0005966784
成都,哈尔滨,0.0004475088
长沙,哈尔滨,0.0004475088
滨州,哈尔滨,0.00041767488
西安,哈尔滨,0.00032817312
聊城,哈尔滨,0.00032817312
邢台,哈尔滨,0.0002983392
苏州,哈尔滨,0.0002983392
淄博,哈尔滨,0.00026850528
徐州,哈尔滨,0.00023867136
忻州,哈尔滨,0.0001491696
苏州,上海,0.0647212032
杭州,上海,0.0216857088
南京,上海,0.0101896704
临沂,上海,0.0028740096
武汉,上海,0.0021275135999999
北京,上海,0.0019408896
深圳,上海,0.0017169408
青岛,上海,0.0016796159999999
广州,上海,0.0014183424
天津,上海,0.0012690432
郑州,上海,0.0010077696
徐州,上海,0.0008584704
西安,上海,0.0006718464
成都,上海,0.0005971968
长沙,上海,0.000559872
重庆,上海,0.0005225472
潍坊,上海,0.0005225472
淄博,上海,0.0004852224
唐山,上海,0.0004852224
太原,上海,0.0004105728
吕梁,上海,0.0004105728
菏泽,上海,0.0004105728
新乡,上海,0.000373248
聊城,上海,0.000373248
沧州,上海,0.0003359232
保定,上海,0.0002985984
大同,上海,0.0002985984
石家庄,上海,0.0002985984
德州,上海,0.0002985984
济南,上海,0.0002612736
衡水,上海,0.0002612736
廊坊,上海,0.0002239488
秦皇岛,上海,0.0002239488
苏州,南京,0.02882638044
杭州,南京,0.0284385816
上海,南京,0.0252069246
徐州,南京,0.01758021408
北京,南京,0.016158285
深圳,南京,0.0126680954399999
武汉,南京,0.0121510303199998
成都,南京,0.01021203612
重庆,南京,0.00866084076
临沂,南京,0.00814377564
青岛,南京,0.00762671052
长沙,南京,0.006463314
郑州,南京,0.0063340477199999
天津,南京,0.0060755151599998
广州,南京,0.0045243197999998
潍坊,南京,0.0038779884
石家庄,南京,0.0038779884
西安,南京,0.00336092328
济南,南京,0.0031023907199999
菏泽,南京,0.0027145918799999
聊城,南京,0.0019389942
淄博,南京,0.00168046164
德州,南京,0.00142192908
新乡,南京,0.0012926628
哈尔滨,南京,0.00116339652
滨州,南京,0.00103413024
临沂,徐州,0.03090612996
南京,徐州,0.0160422962399999
菏泽,徐州,0.01018799856
苏州,徐州,0.0062724618
青岛,徐州,0.00562620816
济南,徐州,0.00497995452
北京,徐州,0.00402958152
郑州,徐州,0.00368744724
杭州,徐州,0.00349737264
天津,徐州,0.00326928312
聊城,徐州,0.00262302948
潍坊,徐州,0.00239493996
德州,徐州,0.0021668504399999
上海,徐州,0.00205280568
武汉,徐州,0.00201479076
邯郸,徐州,0.0017106714
石家庄,徐州,0.00167265648
淄博,徐州,0.00144456696
西安,徐州,0.00117846252
廊坊,徐州,0.00106441776
成都,徐州,0.00102640284
保定,徐州,0.00102640284
深圳,徐州,0.00102640284
广州,徐州,0.00098838792
滨州,徐州,0.00087434316
重庆,徐州,0.00068426856
安阳,徐州,0.00068426856
长沙,徐州,0.00068426856
沧州,徐州,0.00064625364
新乡,徐州,0.0005702238
唐山,徐州,0.00053220888
榆林,徐州,0.00049419396
邢台,徐州,0.00049419396
衡水,徐州,0.00041816412
晋中,徐州,0.00030411936
上海,苏州,0.0868755618
