city_name,city_id_name,num
徐州,石家庄,0.00209438784
深圳,石家庄,0.00209438784
滨州,石家庄,0.00209438784
大同,石家庄,0.00209438784
苏州,石家庄,0.0019634886
长沙,石家庄,0.0019634886
淄博,石家庄,0.0017016901199999
南京,石家庄,0.0011780931599999
哈尔滨,石家庄,0.0006544962
天津,唐山,0.06910083108
秦皇岛,唐山,0.01142275932
石家庄,唐山,0.0065730430799999
保定,唐山,0.00565800228
北京,唐山,0.00530723664
大同,唐山,0.0037211659199999
承德,唐山,0.0036906645599999
沧州,唐山,0.0028823785199999
滨州,唐山,0.0022876019999999
张家口,唐山,0.0020588418
晋中,唐山,0.00132680916
廊坊,唐山,0.0012200544
邯郸,唐山,0.00112855032
衡水,唐山,0.00109804896
太原,唐山,0.0008692887599999
吕梁,唐山,0.000762534
上海,唐山,0.0007320326399999
邢台,唐山,0.00070153128
临沂,唐山,0.00067102992
哈尔滨,唐山,0.00067102992
济南,唐山,0.0006100272
榆林,唐山,0.0006100272
忻州,唐山,0.0006100272
德州,唐山,0.00057952584
聊城,唐山,0.00041176836
安阳,唐山,0.000381267
淄博,唐山,0.00035076564
潍坊,唐山,0.00032026428
郑州,唐山,0.00028976292
苏州,唐山,0.00028976292
新乡,唐山,0.00021350952
徐州,唐山,0.0001830081599999
青岛,唐山,0.0001830081599999
南京,唐山,0.0001830081599999
广州,唐山,0.0001525068
菏泽,唐山,0.0001525068
阳泉,唐山,0.0001525068
成都,唐山,0.00012200544
深圳,唐山,9.150408e-05
重庆,唐山,9.150408e-05
杭州,唐山,6.100272e-05
西安,唐山,6.100272e-05
唐山,秦皇岛,0.0103327488
天津,秦皇岛,0.0084540672
承德,秦皇岛,0.00521334144
石家庄,秦皇岛,0.00482194944
北京,秦皇岛,0.00472801536
晋中,秦皇岛,0.00307634112
大同,秦皇岛,0.00274757184
保定,秦皇岛,0.0024266304
沧州,秦皇岛,0.00171429696
吕梁,秦皇岛,0.0013229049599999
张家口,秦皇岛,0.00100196352
哈尔滨,秦皇岛,0.00086889024
邯郸,秦皇岛,0.00080626752
衡水,秦皇岛,0.0007436448
临沂,秦皇岛,0.00071233344
聊城,秦皇岛,0.00061057152
济南,秦皇岛,0.0005479487999999
潍坊,秦皇岛,0.0005479487999999
邢台,秦皇岛,0.00051663744
上海,秦皇岛,0.0003522527999999
郑州,秦皇岛,0.0003522527999999
苏州,秦皇岛,0.0003209414399999
德州,秦皇岛,0.00028963008
武汉,秦皇岛,0.00025831872
杭州,秦皇岛,0.00021917952
廊坊,秦皇岛,0.00021917952
滨州,秦皇岛,0.00021917952
青岛,秦皇岛,0.00021917952
太原,秦皇岛,0.00021917952
成都,秦皇岛,0.00021917952
榆林,秦皇岛,0.0001878681599999
深圳,秦皇岛,0.0001565568
忻州,秦皇岛,0.0001565568
新乡,秦皇岛,0.0001565568
徐州,秦皇岛,0.0001565568
淄博,秦皇岛,0.00012524544
阳泉,秦皇岛,0.00012524544
西安,秦皇岛,9.393408e-05
长沙,秦皇岛,6.262272000000001e-05
安阳,秦皇岛,6.262272000000001e-05
邢台,邯郸,0.22488492024
石家庄,邯郸,0.11461930596
安阳,邯郸,0.064886751
天津,邯郸,0.0590260121999999
聊城,邯郸,0.05743524024
北京,邯郸,0.0384297015599999
保定,邯郸,0.0246988278
衡水,邯郸,0.0113865782399999
郑州,邯郸,0.0097958062799999
菏泽,邯郸,0.00937718208
济南,邯郸,0.0082887591599999
沧州,邯郸,0.0066979872
新乡,邯郸,0.00611191332
晋中,邯郸,0.00552583944
德州,邯郸,0.0050234904
青岛,邯郸,0.00401879232
临沂,邯郸,0.00385134264
太原,邯郸,0.00360016812
榆林,邯郸,0.0033489936
武汉,邯郸,0.00309781908
潍坊,邯郸,0.0029303693999999
上海,邯郸,0.00267919488
西安,邯郸,0.0025117452
淄博,邯郸,0.0024280203599999
吕梁,邯郸,0.0024280203599999
徐州,邯郸,0.00226057068
成都,邯郸,0.002093121
广州,邯郸,0.00150704712
张家口,邯郸,0.0014233222799999
南京,邯郸,0.0014233222799999
杭州,邯郸,0.00133959744
唐山,邯郸,0.00133959744
忻州,邯郸,0.00117214776
苏州,邯郸,0.00108842292
廊坊,邯郸,0.00108842292
滨州,邯郸,0.0008372484
大同,邯郸,0.00066979872
阳泉,邯郸,0.00066979872
承德,邯郸,0.00066979872
长沙,邯郸,0.00058607388
深圳,邯郸,0.00050234904
重庆,邯郸,0.00050234904
哈尔滨,邯郸,0.00050234904
秦皇岛,邯郸,0.0004186242
石家庄,邢台,0.2815660602
邯郸,邢台,0.24646388076
聊城,邢台,0.06637805496
衡水,邢台,0.04508384184
保定,邢台,0.02720003004
北京,邢台,0.0202960468799999
德州,邢台,0.00881713512
天津,邢台,0.00865077408
晋中,邢台,0.00798532992
沧州,邢台,0.0072367052399999
济南,邢台,0.00565627536
榆林,邢台,0.0054067338
郑州,邢台,0.00424220652
忻州,邢台,0.0033272208
安阳,邢台,0.00324404028
潍坊,邢台,0.00274495716
太原,邢台,0.00266177664
菏泽,邢台,0.0024954156
吕梁,邢台,0.00224587404
临沂,邢台,0.00216269352
新乡,邢台,0.00182997144
青岛,邢台,0.0016636104
阳泉,邢台,0.00149724936
成都,邢台,0.00133088832
张家口,邢台,0.0012477078
廊坊,邢台,0.0012477078
西安,邢台,0.0012477078
淄博,邢台,0.0012477078
承德,邢台,0.00108134676
杭州,邢台,0.00108134676
武汉,邢台,0.00091498572
徐州,邢台,0.00091498572
重庆,邢台,0.0008318052
上海,邢台,0.00066544416
广州,邢台,0.00066544416
苏州,邢台,0.00066544416
唐山,邢台,0.00049908312
深圳,邢台,0.00049908312
滨州,邢台,0.0004159026
大同,邢台,0.0004159026
长沙,邢台,0.0004159026
秦皇岛,邢台,0.00033272208
哈尔滨,邢台,0.00024954156
北京,保定,0.3476666674799999
石家庄,保定,0.34451917596
沧州,保定,0.0990148373999999
衡水,保定,0.06675304932
天津,保定,0.0647858671199999
邯郸,保定,0.03462240672
邢台,保定,0.0317372061599999
廊坊,保定,0.0276716962799998
张家口,保定,0.01731120336
忻州,保定,0.0146882937599999
济南,保定,0.0081310197599999
大同,保定,0.0072130013999999
德州,保定,0.0072130013999999
郑州,保定,0.006557274
聊城,保定,0.0064261285199999
承德,保定,0.00577040112
唐山,保定,0.00511467372
潍坊,保定,0.00498352824
菏泽,保定,0.0039343644
临沂,保定,0.0038032189199999
成都,保定,0.0038032189199999
榆林,保定,0.0038032189199999
秦皇岛,保定,0.0036720734399999
青岛,保定,0.003278637
安阳,保定,0.003278637
武汉,保定,0.003278637
广州,保定,0.003278637
新乡,保定,0.003278637
太原,保定,0.0031474915199999
重庆,保定,0.0031474915199999
西安,保定,0.0031474915199999
滨州,保定,0.00288520056
上海,保定,0.0018360367199999
晋中,保定,0.0018360367199999
徐州,保定,0.0017048912399999
苏州,保定,0.0017048912399999
杭州,保定,0.0017048912399999
阳泉,保定,0.0015737457599999
吕梁,保定,0.00144260028
淄博,保定,0.0013114548
哈尔滨,保定,0.0011803093199999
长沙,保定,0.0009180183599999
北京,张家口,0.06890771412
大同,张家口,0.02240151228
保定,张家口,0.01745756712
天津,张家口,0.01376734968
石家庄,张家口,0.01114161804
承德,张家口,0.005322429
邯郸,张家口,0.00231821352
沧州,张家口,0.0018924192
邢台,张家口,0.0016795220399999
唐山,张家口,0.00137200392
廊坊,张家口,0.00132469344
衡水,张家口,0.0012300724799999
榆林,张家口,0.00108814104
济南,张家口,0.00080427816
郑州,张家口,0.0007096572
临沂,张家口,0.0007096572
秦皇岛,张家口,0.00066234672
太原,张家口,0.00054407052
菏泽,张家口,0.0004731048
青岛,张家口,0.0004731048
潍坊,张家口,0.00040213908
忻州,张家口,0.00037848384
滨州,张家口,0.00037848384
德州,张家口,0.0003548286
上海,张家口,0.0003075181199999
武汉,张家口,0.0003075181199999
苏州,张家口,0.0002838628799999
徐州,张家口,0.0002838628799999
广州,张家口,0.0002365524
重庆,张家口,0.0002365524
安阳,张家口,0.00021289716
新乡,张家口,0.00021289716
聊城,张家口,0.00021289716
成都,张家口,0.00018924192
西安,张家口,0.00018924192
淄博,张家口,0.00018924192
杭州,张家口,0.00018924192
晋中,张家口,0.0001182762
深圳,张家口,0.0001182762
北京,承德,0.06614920728
天津,承德,0.01997244864
石家庄,承德,0.00863312904
张家口,承德,0.0076611873599999
保定,承德,0.0056982463199999
唐山,承德,0.0045929008799999
秦皇岛,承德,0.0044594971199999
沧州,承德,0.0016199028
吕梁,承德,0.0015817874399999
邯郸,承德,0.0015436720799999
青岛,承德,0.0008957109599999
廊坊,承德,0.00083853792
潍坊,承德,0.0006479611199999
衡水,承德,0.0005717304
临沂,承德,0.0005336150399999
德州,承德,0.0005336150399999
哈尔滨,承德,0.00051455736
邢台,承德,0.000476442
聊城,承德,0.0003430382399999
太原,承德,0.0003430382399999
济南,承德,0.0003430382399999
榆林,承德,0.0003430382399999
郑州,承德,0.0003239805599999
广州,承德,0.0002858652
重庆,承德,0.0002858652
新乡,承德,0.0002858652
菏泽,承德,0.0002858652
徐州,承德,0.0002477498399999
淄博,承德,0.00020963448
武汉,承德,0.0001905768
忻州,承德,0.0001905768
上海,承德,0.00015246144
阳泉,承德,0.00015246144
西安,承德,0.0001143460799999
深圳,承德,0.0001143460799999
滨州,承德,0.0001143460799999
成都,承德,0.0001143460799999
苏州,承德,9.52884e-05
杭州,承德,9.52884e-05
南京,承德,9.52884e-05
安阳,承德,5.717303999999999e-05
天津,沧州,0.0939765402
保定,沧州,0.0882888984
衡水,沧州,0.0647556282
德州,沧州,0.0556240932
廊坊,沧州,0.0334996884
石家庄,沧州,0.032351724
北京,沧州,0.0167498442
滨州,沧州,0.0110622024
邯郸,沧州,0.0097055172
邢台,沧州,0.0075661289999999
济南,沧州,0.0065747052
晋中,沧州,0.0057398219999999
唐山,沧州,0.0049571189999999
聊城,沧州,0.0047483982
潍坊,沧州,0.0037569744
淄博,沧州,0.0030264515999999
忻州,沧州,0.0026611902
临沂,沧州,0.00260901
青岛,沧州,0.0019306674
秦皇岛,沧州,0.0018263069999999
上海,沧州,0.0017219466
承德,沧州,0.0016697664
郑州,沧州,0.0015132257999999
张家口,沧州,0.0014088654
菏泽,沧州,0.0013566852
安阳,沧州,0.001304505
徐州,沧州,0.001304505
广州,沧州,0.001043604
榆林,沧州,0.001043604
吕梁,沧州,0.0009914238
成都,沧州,0.0008348832
重庆,沧州,0.0008348832
太原,沧州,0.000782703
大同,沧州,0.0007305228
武汉,沧州,0.0007305228
苏州,沧州,0.0006783426
新乡,沧州,0.0006261623999999
杭州,沧州,0.0004696218
哈尔滨,沧州,0.0004174416
南京,沧州,0.0003130811999999
西安,沧州,0.0003130811999999
深圳,沧州,0.000260901
长沙,沧州,0.000260901
阳泉,沧州,0.0002087208
北京,廊坊,0.15781860504
天津,廊坊,0.04257871596
沧州,廊坊,0.03172830588
保定,廊坊,0.02188369224
石家庄,廊坊,0.006095736
唐山,廊坊,0.00234685836
德州,廊坊,0.00225542232
张家口,廊坊,0.00222494364
衡水,廊坊,0.00188967816
邯郸,廊坊,0.00179824212
潍坊,廊坊,0.00158489136
邢台,廊坊,0.0012191472
济南,廊坊,0.00109723248
菏泽,廊坊,0.00094483908
青岛,廊坊,0.0009143604
临沂,廊坊,0.0009143604
承德,廊坊,0.00082292436
聊城,廊坊,0.00067053096
成都,廊坊,0.0006095736
上海,廊坊,0.00054861624
秦皇岛,廊坊,0.00054861624
重庆,廊坊,0.00051813756
安阳,廊坊,0.00036574416
哈尔滨,廊坊,0.00033526548
苏州,廊坊,0.0003047868
西安,廊坊,0.0003047868
广州,廊坊,0.0003047868
太原,廊坊,0.0003047868
郑州,廊坊,0.00027430812
南京,廊坊,0.00024382944
杭州,廊坊,0.00024382944
新乡,廊坊,0.00024382944
淄博,廊坊,0.00024382944
徐州,廊坊,0.00021335076
大同,廊坊,0.00021335076
武汉,廊坊,0.00021335076
吕梁,廊坊,0.00021335076
滨州,廊坊,0.00021335076
深圳,廊坊,0.00018287208
长沙,廊坊,0.0001523934
晋中,廊坊,0.00012191472
榆林,廊坊,9.143604e-05
石家庄,衡水,0.1356450202799999
德州,衡水,0.0873903492
保定,衡水,0.0803339855999999
沧州,衡水,0.0642129087599999
邢台,衡水,0.0477661535999999
北京,衡水,0.0212776502399999
天津,衡水,0.01481836356
邯郸,衡水,0.01367848944
济南,衡水,0.0052108531199999
聊城,衡水,0.0052108531199999
滨州,衡水,0.00211690908
潍坊,衡水,0.0018997901999999
廊坊,衡水,0.00184551048
唐山,衡水,0.00168267132
张家口,衡水,0.0015741118799999
菏泽,衡水,0.0015741118799999
太原,衡水,0.00124843356
郑州,衡水,0.0010855944
忻州,衡水,0.0010855944
临沂,衡水,0.0010855944
榆林,衡水,0.0010313146799999
淄博,衡水,0.00092275524
秦皇岛,衡水,0.00092275524
杭州,衡水,0.00086847552
新乡,衡水,0.00086847552
晋中,衡水,0.0008141958
安阳,衡水,0.0007056363599999
青岛,衡水,0.0007056363599999
苏州,衡水,0.0007056363599999
武汉,衡水,0.0007056363599999
承德,衡水,0.0007056363599999
徐州,衡水,0.00059707692
成都,衡水,0.00059707692
西安,衡水,0.00059707692
大同,衡水,0.0005427972
吕梁,衡水,0.0005427972
阳泉,衡水,0.0005427972
广州,衡水,0.00043423776
重庆,衡水,0.00043423776
哈尔滨,衡水,0.0003799580399999
上海,衡水,0.0002713986
深圳,衡水,0.00021711888
晋中,太原,0.7563638347199999
吕梁,太原,0.37366599888
忻州,太原,0.2818773302399998
大同,太原,0.06847392672
阳泉,太原,0.06532328592
北京,太原,0.0201641011199999
石家庄,太原,0.01323269136
榆林,太原,0.0065113243199999
保定,太原,0.0058811961599999
西安,太原,0.00567115344
成都,太原,0.00546111072
郑州,太原,0.005251068
邯郸,太原,0.00441089712
邢台,太原,0.0042008544
天津,太原,0.0042008544
武汉,太原,0.0035707262399999
济南,太原,0.00336068352
广州,太原,0.0025205126399999
上海,太原,0.0025205126399999
新乡,太原,0.00231046992
安阳,太原,0.0021004272
杭州,太原,0.0021004272
菏泽,太原,0.00189038448
沧州,太原,0.0014702990399999
重庆,太原,0.0012602563199999
临沂,太原,0.0012602563199999
衡水,太原,0.0012602563199999
徐州,太原,0.0010502136
苏州,太原,0.0010502136
潍坊,太原,0.0010502136
聊城,太原,0.00084017088
张家口,太原,0.00084017088
青岛,太原,0.00084017088
深圳,太原,0.00084017088
长沙,太原,0.00084017088
德州,太原,0.0006301281599999
南京,太原,0.00042008544
承德,太原,0.00042008544
唐山,太原,0.00021004272
太原,大同,0.06460136856
张家口,大同,0.0271865937599999
忻州,大同,0.02497270176
北京,大同,0.01434602016
保定,大同,0.00947545776
晋中,大同,0.0068630652
天津,大同,0.00602178624
吕梁,大同,0.00473772888
石家庄,大同,0.0028780596
阳泉,大同,0.0024352812
榆林,大同,0.0024352812
唐山,大同,0.0018153914399999
邢台,大同,0.00119550168
邯郸,大同,0.00106266816
沧州,大同,0.00097411248
衡水,大同,0.00092983464
成都,大同,0.00084127896
济南,大同,0.0006641676
安阳,大同,0.0006641676
郑州,大同,0.00061988976
秦皇岛,大同,0.00057561192
杭州,大同,0.00057561192
新乡,大同,0.00053133408
西安,大同,0.00035422272
临沂,大同,0.00035422272
聊城,大同,0.00035422272
承德,大同,0.0002213892
广州,大同,0.0002213892
菏泽,大同,0.0002213892
哈尔滨,大同,0.00017711136
淄博,大同,0.00017711136
武汉,大同,0.00017711136
苏州,大同,0.00017711136
廊坊,大同,0.00017711136
潍坊,大同,0.00017711136
青岛,大同,0.00013283352
徐州,大同,0.00013283352
德州,大同,0.00013283352
南京,大同,8.855568e-05
深圳,大同,8.855568e-05
滨州,大同,8.855568e-05
太原,阳泉,0.0725100336
晋中,阳泉,0.06848292096
石家庄,阳泉,0.01943136864
忻州,阳泉,0.01300559328
吕梁,阳泉,0.0047093011199999
北京,阳泉,0.00387307008
大同,阳泉,0.0031908815999999
榆林,阳泉,0.00283878432
保定,阳泉,0.00228863232
邯郸,阳泉,0.00160644384
邢台,阳泉,0.00151841952
衡水,阳泉,0.0013203648
安阳,阳泉,0.00105629184
天津,阳泉,0.0010342857599999
聊城,阳泉,0.00096826752
德州,阳泉,0.0007702127999999
杭州,阳泉,0.0004401216
济南,阳泉,0.0004401216
成都,阳泉,0.0004401216
沧州,阳泉,0.00041811552
新乡,阳泉,0.00041811552
唐山,阳泉,0.00035209728
临沂,阳泉,0.00035209728
重庆,阳泉,0.00030808512
西安,阳泉,0.00030808512
淄博,阳泉,0.0002200608
武汉,阳泉,0.00017604864
潍坊,阳泉,0.00017604864
深圳,阳泉,0.00017604864
秦皇岛,阳泉,0.00017604864
张家口,阳泉,0.00015404256
菏泽,阳泉,0.00015404256
郑州,阳泉,0.00015404256
青岛,阳泉,0.00015404256
苏州,阳泉,0.0001100304
广州,阳泉,0.0001100304
滨州,阳泉,8.802432e-05
廊坊,阳泉,4.401216e-05
承德,阳泉,4.401216e-05
南京,阳泉,4.401216e-05
太原,晋中,0.75342955788
吕梁,晋中,0.12059334756
阳泉,晋中,0.11018241108
忻州,晋中,0.02280490848
邢台,晋中,0.0125179117199999
石家庄,晋中,0.0092954789999999
邯郸,晋中,0.0086757803999998
大同,晋中,0.00570122712
北京,晋中,0.0049575888
榆林,晋中,0.0043378901999998
沧州,晋中,0.00334637244
保定,晋中,0.0032224327199999
天津,晋中,0.00272667384
郑州,晋中,0.0024787944
聊城,晋中,0.00235485468
西安,晋中,0.0018590958
安阳,晋中,0.00173515608
成都,晋中,0.0016112163599999
新乡,晋中,0.0014872766399999
衡水,晋中,0.0011154574799999
济南,晋中,0.00086757804
武汉,晋中,0.0007436383199999
重庆,晋中,0.0007436383199999
德州,晋中,0.0007436383199999
上海,晋中,0.0007436383199999
潍坊,晋中,0.0007436383199999
青岛,晋中,0.0006196986
临沂,晋中,0.0006196986
菏泽,晋中,0.00049575888
广州,晋中,0.00049575888
徐州,晋中,0.00049575888
苏州,晋中,0.0003718191599999
唐山,晋中,0.0003718191599999
深圳,晋中,0.0003718191599999
杭州,晋中,0.0003718191599999
秦皇岛,晋中,0.0003718191599999
承德,晋中,0.00024787944
淄博,晋中,0.00024787944
长沙,晋中,0.00012393972
张家口,晋中,0.00012393972
太原,忻州,0.251673642
榆林,忻州,0.0928225979999999
大同,忻州,0.03668247
保定,忻州,0.0306856835999999
晋中,忻州,0.0252630575999999
吕梁,忻州,0.023604372
石家庄,忻州,0.020414592
阳泉,忻州,0.0167144472
沧州,忻州,0.0052950348
北京,忻州,0.0051674435999999
邢台,忻州,0.0029983931999999
天津,忻州,0.0026794151999999
邯郸,忻州,0.0014035032
西安,忻州,0.0008931384
聊城,忻州,0.0008293427999999
张家口,忻州,0.0008293427999999
安阳,忻州,0.0008293427999999
郑州,忻州,0.0005741603999999
新乡,忻州,0.0004465692
秦皇岛,忻州,0.0003827735999999
唐山,忻州,0.0003827735999999
徐州,忻州,0.0003827735999999
德州,忻州,0.0003827735999999
临沂,忻州,0.0003827735999999
成都,忻州,0.000318978
衡水,忻州,0.000318978
济南,忻州,0.0002551824
菏泽,忻州,0.0002551824
上海,忻州,0.0002551824
深圳,忻州,0.0001913867999999
潍坊,忻州,0.0001913867999999
广州,忻州,0.0001913867999999
廊坊,忻州,0.0001913867999999
青岛,忻州,0.0001275912
重庆,忻州,0.0001275912
武汉,忻州,0.0001275912
淄博,忻州,0.0001275912
苏州,忻州,0.0001275912
滨州,忻州,0.0001275912
杭州,忻州,6.37956e-05
太原,吕梁,0.429557904
晋中,吕梁,0.14242792464
榆林,吕梁,0.0740355681599999
忻州,吕梁,0.02712110688
石家庄,吕梁,0.0077488876799999
邢台,吕梁,0.0069066172799999
邯郸,吕梁,0.0050536224
阳泉,吕梁,0.00446403312
大同,吕梁,0.0033690816
北京,吕梁,0.00320062752
天津,吕梁,0.00303217344
聊城,吕梁,0.0019372219199999
安阳,吕梁,0.0016845408
西安,吕梁,0.00134763264
保定,吕梁,0.0012634056
沧州,吕梁,0.00101072448
郑州,吕梁,0.00101072448
新乡,吕梁,0.00101072448
临沂,吕梁,0.00075804336
菏泽,吕梁,0.00075804336
成都,吕梁,0.00075804336
衡水,吕梁,0.00067381632
唐山,吕梁,0.00058958928
承德,吕梁,0.0004211352
济南,吕梁,0.0004211352
潍坊,吕梁,0.00033690816
德州,吕梁,0.00033690816
重庆,吕梁,0.00033690816
上海,吕梁,0.00025268112
苏州,吕梁,0.00025268112
秦皇岛,吕梁,0.00025268112
武汉,吕梁,0.00025268112
杭州,吕梁,0.00025268112
广州,吕梁,0.00016845408
深圳,吕梁,0.00016845408
南京,吕梁,8.422704000000001e-05
淄博,吕梁,8.422704000000001e-05
青岛,吕梁,8.422704000000001e-05
北京,哈尔滨,0.0058893091199999
天津,哈尔滨,0.00405584496
杭州,哈尔滨,0.00300021408
成都,哈尔滨,0.0026112974399999
青岛,哈尔滨,0.00230572008
保定,哈尔滨,0.00205570224
郑州,哈尔滨,0.00202792248
石家庄,哈尔滨,0.0019168034399999
潍坊,哈尔滨,0.0018612439199999
济南,哈尔滨,0.0015834463199999
广州,哈尔滨,0.0013334284799999
重庆,哈尔滨,0.0011945296799999
武汉,哈尔滨,0.0010834106399999
苏州,哈尔滨,0.00102785112
聊城,哈尔滨,0.00091673208
临沂,哈尔滨,0.0008333927999999
深圳,哈尔滨,0.0008333927999999
德州,哈尔滨,0.0008056130399999
南京,哈尔滨,0.00075005352
上海,哈尔滨,0.00075005352
菏泽,哈尔滨,0.00075005352
沧州,哈尔滨,0.0006389344799999
徐州,哈尔滨,0.00061115472
邯郸,哈尔滨,0.00044447616
唐山,哈尔滨,0.0004166963999999
淄博,哈尔滨,0.0004166963999999
长沙,哈尔滨,0.00036113688
秦皇岛,哈尔滨,0.00036113688
张家口,哈尔滨,0.0003333571199999
邢台,哈尔滨,0.00030557736
新乡,哈尔滨,0.00030557736
西安,哈尔滨,0.0002777975999999
廊坊,哈尔滨,0.0002777975999999
太原,哈尔滨,0.00022223808
苏州,上海,0.1583539632
杭州,上海,0.0350997170399999
南京,上海,0.01016208504
北京,上海,0.0071072251199999
重庆,上海,0.006234408
成都,上海,0.00604737576
广州,上海,0.00598503168
青岛,上海,0.00523690272
徐州,上海,0.00430174152
深圳,上海,0.00423939744
郑州,上海,0.00367830072
武汉,上海,0.0036159566399999
潍坊,上海,0.0035536125599999
西安,上海,0.00349126848
临沂,上海,0.00349126848
天津,上海,0.00336658032
济南,上海,0.0028054836
长沙,上海,0.0025561072799999
菏泽,上海,0.00236907504
石家庄,上海,0.0018703224
沧州,上海,0.001558602
淄博,上海,0.00149625792
唐山,上海,0.0012468816
太原,上海,0.00112219344
新乡,上海,0.00099750528
聊城,上海,0.00099750528
邯郸,上海,0.0009351612
邢台,上海,0.00087281712
德州,上海,0.00087281712
衡水,上海,0.00074812896
秦皇岛,上海,0.00068578488
苏州,南京,0.02350192644
上海,南京,0.01699083864
徐州,南京,0.0150685174799999
杭州,南京,0.0099216576
武汉,南京,0.0052708806
北京,南京,0.00446474592
临沂,南京,0.00334855944
成都,南京,0.00328654908
济南,南京,0.0025424247599999
重庆,南京,0.0024184040399999
郑州,南京,0.0024184040399999
西安,南京,0.0021703625999999
广州,南京,0.00198433152
潍坊,南京,0.00198433152
菏泽,南京,0.0017983004399999
天津,南京,0.00167427972
长沙,南京,0.00167427972
深圳,南京,0.00167427972
青岛,南京,0.0014882486399999
石家庄,南京,0.00105417612
邯郸,南京,0.00105417612
新乡,南京,0.00099216576
保定,南京,0.0009301554
聊城,南京,0.0008681450399999
淄博,南京,0.0006201036
沧州,南京,0.0006201036
邢台,南京,0.00055809324
衡水,南京,0.00049608288
安阳,南京,0.0004340725199999
临沂,徐州,0.04936356432
菏泽,徐州,0.0185439844799999
南京,徐州,0.01279796112
苏州,徐州,0.01103497668
济南,徐州,0.00659486772
杭州,徐州,0.00548484048
上海,徐州,0.00541954476
郑州,徐州,0.004897179
北京,徐州,0.0039177432
青岛,徐州,0.00365656032
聊城,徐州,0.00333008172
德州,徐州,0.0030688988399999
潍坊,徐州,0.00287301168
邯郸,徐州,0.00254653308
天津,徐州,0.00248123736
