city_name,city_id_name,num
聊城,石家庄,0.0102184416
武汉,石家庄,0.0090162719999999
潍坊,石家庄,0.0082148255999998
南京,石家庄,0.0078141024
重庆,石家庄,0.0072130176
广州,石家庄,0.0072130176
长沙,石家庄,0.0072130176
杭州,石家庄,0.0066119328
滨州,石家庄,0.0062112096
安阳,石家庄,0.0062112096
榆林,石家庄,0.006010848
吕梁,石家庄,0.0058104863999999
苏州,石家庄,0.0056101248
临沂,石家庄,0.0052094016
淄博,石家庄,0.00500904
新乡,石家庄,0.00500904
深圳,石家庄,0.0042075936
徐州,石家庄,0.0042075936
菏泽,石家庄,0.0042075936
大同,石家庄,0.004007232
哈尔滨,石家庄,0.0038068704
天津,唐山,0.33604944012
秦皇岛,唐山,0.15728964264
北京,唐山,0.11707758468
承德,唐山,0.0664269983999998
石家庄,唐山,0.0469733774399998
廊坊,唐山,0.0469733774399998
保定,唐山,0.03416245632
沧州,唐山,0.0304852474799998
张家口,唐山,0.01530193356
邯郸,唐山,0.014827455
邢台,唐山,0.01138748544
衡水,唐山,0.01020128904
晋中,唐山,0.00960819084
滨州,唐山,0.00877785336
大同,唐山,0.0083033747999998
上海,唐山,0.0065240802
济南,唐山,0.0065240802
青岛,唐山,0.00640546056
德州,唐山,0.0061682212799999
太原,唐山,0.00545650344
郑州,唐山,0.00498202488
潍坊,唐山,0.0047447856
临沂,唐山,0.0041516873999998
哈尔滨,唐山,0.00367720884
聊城,唐山,0.0035585892
吕梁,唐山,0.0034399695599999
长沙,唐山,0.00272825172
南京,唐山,0.00260963208
武汉,唐山,0.0023723928
苏州,唐山,0.0023723928
成都,唐山,0.0023723928
安阳,唐山,0.00201653388
淄博,唐山,0.00201653388
徐州,唐山,0.00189791424
杭州,唐山,0.00189791424
重庆,唐山,0.00166067496
新乡,唐山,0.00166067496
广州,唐山,0.0015420553199999
菏泽,唐山,0.0015420553199999
忻州,唐山,0.0015420553199999
深圳,唐山,0.00094895712
阳泉,唐山,0.00083033748
唐山,秦皇岛,0.1473783465599999
北京,秦皇岛,0.0405266068799999
天津,秦皇岛,0.0295049303999999
承德,秦皇岛,0.01643497776
石家庄,秦皇岛,0.0150694603199999
廊坊,秦皇岛,0.01107044496
保定,秦皇岛,0.0089246318399999
沧州,秦皇岛,0.00643743936
哈尔滨,秦皇岛,0.0046330055999999
张家口,秦皇岛,0.00385270992
衡水,秦皇岛,0.0031699511999999
青岛,秦皇岛,0.0031699511999999
邯郸,秦皇岛,0.0030724142399999
济南,秦皇岛,0.0029748772799999
上海,秦皇岛,0.00287734032
大同,秦皇岛,0.00253596096
潍坊,秦皇岛,0.0023408870399999
南京,秦皇岛,0.0019019707199999
德州,秦皇岛,0.0017556652799999
郑州,秦皇岛,0.0017068967999999
邢台,秦皇岛,0.0016581283199999
成都,秦皇岛,0.00160935984
晋中,秦皇岛,0.00160935984
太原,秦皇岛,0.00156059136
滨州,秦皇岛,0.0014142859199999
苏州,秦皇岛,0.001219212
菏泽,秦皇岛,0.001219212
临沂,秦皇岛,0.00107290656
武汉,秦皇岛,0.00107290656
杭州,秦皇岛,0.0010241380799999
聊城,秦皇岛,0.0009266011199999
淄博,秦皇岛,0.0008290641599999
深圳,秦皇岛,0.0006827587199999
重庆,秦皇岛,0.0006827587199999
徐州,秦皇岛,0.00063399024
广州,秦皇岛,0.0005852217599999
忻州,秦皇岛,0.0005852217599999
长沙,秦皇岛,0.00053645328
邢台,邯郸,0.2419142598
石家庄,邯郸,0.13097838024
北京,邯郸,0.1155316122
安阳,邯郸,0.08910614952
天津,邯郸,0.0868082832
聊城,邯郸,0.0615317536799999
保定,邯郸,0.03434033556
郑州,邯郸,0.02182973004
晋中,邯郸,0.02055313764
沧州,邯郸,0.01927654524
廊坊,邯郸,0.01825527132
济南,邯郸,0.01748931588
衡水,邯郸,0.01621272348
唐山,邯郸,0.01378719792
潍坊,邯郸,0.01174465008
青岛,邯郸,0.01123401312
菏泽,邯郸,0.01097869464
太原,邯郸,0.0086808283199999
新乡,邯郸,0.00817019136
上海,邯郸,0.00791487288
德州,邯郸,0.00676593972
吕梁,邯郸,0.00663828048
临沂,邯郸,0.0061276435199999
武汉,邯郸,0.0059999842799998
苏州,邯郸,0.0053616880799999
长沙,邯郸,0.0043404141599999
南京,邯郸,0.0043404141599999
成都,邯郸,0.00408509568
杭州,邯郸,0.00408509568
张家口,邯郸,0.00395743644
淄博,邯郸,0.00395743644
徐州,邯郸,0.0038297772
榆林,邯郸,0.0035744587199999
忻州,邯郸,0.00344679948
广州,邯郸,0.003191481
滨州,邯郸,0.0030638217599999
重庆,邯郸,0.00293616252
秦皇岛,邯郸,0.0021702070799999
深圳,邯郸,0.0019148886
承德,邯郸,0.0017872293599999
阳泉,邯郸,0.00165957012
大同,邯郸,0.0012765924
西安,邯郸,0.00102127392
哈尔滨,邯郸,0.0008936146799999
石家庄,邢台,0.3048044353199999
邯郸,邢台,0.2632862231999999
聊城,邢台,0.07212242268
衡水,邢台,0.06885947376
北京,邢台,0.0560327090399999
保定,邢台,0.0311667879599999
天津,邢台,0.0267786842399998
德州,邢台,0.02182800312
沧州,邢台,0.0208153638
晋中,邢台,0.01417695048
济南,邢台,0.0135018576
廊坊,邢台,0.01170160992
唐山,邢台,0.00888872292
潍坊,邢台,0.00663841332
郑州,邢台,0.0065258978399999
太原,邢台,0.00551325852
吕梁,邢台,0.0054007430399999
安阳,邢台,0.0054007430399999
青岛,邢台,0.00483816564
上海,邢台,0.00438810372
忻州,邢台,0.00438810372
临沂,邢台,0.00416307276
滨州,邢台,0.00416307276
武汉,邢台,0.0039380417999998
榆林,邢台,0.0039380417999998
张家口,邢台,0.0039380417999998
淄博,邢台,0.0038255263199999
阳泉,邢台,0.0033754644
菏泽,邢台,0.0032629489199999
新乡,邢台,0.002812887
成都,邢台,0.0025878560399999
徐州,邢台,0.00247534056
苏州,邢台,0.00236282508
秦皇岛,邢台,0.00236282508
南京,邢台,0.0022503096
长沙,邢台,0.00213779412
重庆,邢台,0.0020252786399999
杭州,邢台,0.0019127631599999
承德,邢台,0.0016877322
广州,邢台,0.00157521672
大同,邢台,0.00123767028
深圳,邢台,0.0010126393199999
北京,保定,0.4956681924
石家庄,保定,0.3162780431999998
廊坊,保定,0.179007246
沧州,保定,0.1600535376
天津,保定,0.0989804771999998
衡水,保定,0.0721772532
邯郸,保定,0.036375804
唐山,保定,0.0361843524
张家口,保定,0.0359929007999998
邢台,保定,0.030632256
忻州,保定,0.0275690304
大同,保定,0.0141674184
济南,保定,0.0126358056
德州,保定,0.0126358056
承德,保定,0.011487096
郑州,保定,0.0112956444
太原,保定,0.0111041927999999
滨州,保定,0.0107212896
秦皇岛,保定,0.00957258
青岛,保定,0.008615322
上海,保定,0.0084238704
聊城,保定,0.0080409672
武汉,保定,0.0072751608
成都,保定,0.0068922576
潍坊,保定,0.0067008059999998
晋中,保定,0.0055520963999999
重庆,保定,0.0053606448
临沂,保定,0.0049777416
广州,保定,0.0042119352
菏泽,保定,0.0040204836
安阳,保定,0.0040204836
淄博,保定,0.0040204836
新乡,保定,0.0040204836
苏州,保定,0.0036375804
长沙,保定,0.0034461288
南京,保定,0.0034461288
杭州,保定,0.0032546772
阳泉,保定,0.0032546772
哈尔滨,保定,0.002871774
吕梁,保定,0.0026803224
徐州,保定,0.0024888708
榆林,保定,0.0024888708
深圳,保定,0.0021059676
北京,张家口,0.18260588808
大同,张家口,0.03849559344
石家庄,张家口,0.0363998448
保定,张家口,0.035848332
天津,张家口,0.02410110936
承德,张家口,0.0173726532
廊坊,张家口,0.0169314429599999
唐山,张家口,0.01262964312
沧州,张家口,0.00678360744
衡水,张家口,0.00419149728
秦皇岛,张家口,0.0035848332
济南,张家口,0.0033090768
邯郸,张家口,0.00325392552
邢台,张家口,0.0030333204
太原,张家口,0.0022612024799999
上海,张家口,0.0022612024799999
郑州,张家口,0.00159938712
青岛,张家口,0.00154423584
潍坊,张家口,0.001378782
临沂,张家口,0.0013236307199999
滨州,张家口,0.00121332816
德州,张家口,0.0011030256
忻州,张家口,0.00104787432
淄博,张家口,0.00104787432
重庆,张家口,0.00099272304
武汉,张家口,0.00099272304
南京,张家口,0.00093757176
长沙,张家口,0.00093757176
成都,张家口,0.00088242048
安阳,张家口,0.0008272692
榆林,张家口,0.0008272692
徐州,张家口,0.0008272692
广州,张家口,0.00077211792
晋中,张家口,0.00071696664
苏州,张家口,0.0006618153599999
菏泽,张家口,0.00060666408
新乡,张家口,0.00060666408
深圳,张家口,0.0005515128
吕梁,张家口,0.00049636152
杭州,张家口,0.00049636152
聊城,张家口,0.00044121024
哈尔滨,张家口,0.00022060512
北京,承德,0.13113619416
唐山,承德,0.0762196068
天津,承德,0.02942990496
廊坊,承德,0.0233708068799999
石家庄,承德,0.0231303664799999
张家口,承德,0.01596524256
秦皇岛,承德,0.0156767140799999
保定,承德,0.0120701080799999
沧州,承德,0.0054820411199999
济南,承德,0.00235631592
衡水,承德,0.00206778744
邯郸,承德,0.00182734704
青岛,承德,0.00153881856
德州,承德,0.00153881856
郑州,承德,0.00149073048
邢台,承德,0.00134646624
成都,承德,0.0011541139199999
上海,承德,0.00105793776
武汉,承德,0.0010098496799999
潍坊,承德,0.00091367352
吕梁,承德,0.0008174973599999
大同,承德,0.00076940928
滨州,承德,0.00076940928
哈尔滨,承德,0.00076940928
杭州,承德,0.00067323312
聊城,承德,0.00062514504
太原,承德,0.00062514504
广州,承德,0.0005770569599999
长沙,承德,0.00052896888
苏州,承德,0.0004808808
淄博,承德,0.0004808808
临沂,承德,0.0004808808
晋中,承德,0.0004808808
南京,承德,0.0004808808
重庆,承德,0.00038470464
安阳,承德,0.00033661656
深圳,承德,0.00033661656
阳泉,承德,0.0002885284799999
榆林,承德,0.0002404404
徐州,承德,0.00019235232
忻州,承德,0.00019235232
天津,沧州,0.22140026784
保定,沧州,0.16702369452
廊坊,沧州,0.13169978244
衡水,沧州,0.1258588206
德州,沧州,0.09901821024
石家庄,沧州,0.0952633061999998
北京,沧州,0.0897004854
滨州,沧州,0.048674682
唐山,沧州,0.04130394444
邢台,沧州,0.0207215074799999
邯郸,沧州,0.01919173176
济南,沧州,0.01919173176
潍坊,沧州,0.0140461225199999
聊城,沧州,0.0114037826399998
青岛,沧州,0.01029121848
晋中,沧州,0.00959586588
淄博,沧州,0.00931772484
秦皇岛,沧州,0.0076488786
临沂,沧州,0.0068144554799999
忻州,沧州,0.0062581734
张家口,沧州,0.00584096184
上海,沧州,0.0057018913199998
郑州,沧州,0.0055628208
承德,沧州,0.00528467976
太原,沧州,0.0043111861199999
徐州,沧州,0.0040330450799999
菏泽,沧州,0.00375490404
大同,沧州,0.00375490404
苏州,沧州,0.00361583352
武汉,沧州,0.0033376924799999
吕梁,沧州,0.00319862196
南京,沧州,0.00305955144
成都,沧州,0.0027814104
安阳,沧州,0.00222512832
杭州,沧州,0.00222512832
长沙,沧州,0.0020860578
哈尔滨,沧州,0.0020860578
榆林,沧州,0.00180791676
新乡,沧州,0.00180791676
广州,沧州,0.0013907052
重庆,沧州,0.0013907052
阳泉,沧州,0.00111256416
深圳,沧州,0.00111256416
北京,廊坊,1.5021343987199998
天津,廊坊,0.3875017384799999
保定,廊坊,0.1726071573599999
沧州,廊坊,0.1289899403999997
唐山,廊坊,0.0502661829599999
石家庄,廊坊,0.046542762
邯郸,廊坊,0.0180851875199999
承德,廊坊,0.01781922888
衡水,廊坊,0.0162234770399997
张家口,廊坊,0.0156915597599999
济南,廊坊,0.0111702628799999
邢台,廊坊,0.0109043042399997
秦皇岛,廊坊,0.0109043042399997
德州,廊坊,0.01010642832
青岛,廊坊,0.00585109008
上海,廊坊,0.00585109008
郑州,廊坊,0.0055851314399999
成都,廊坊,0.0055851314399999
滨州,廊坊,0.0055851314399999
聊城,廊坊,0.0053191728
哈尔滨,廊坊,0.00505321416
潍坊,廊坊,0.0047872555199999
临沂,廊坊,0.0047872555199999
菏泽,廊坊,0.0039893796
重庆,廊坊,0.0037234209599999
苏州,廊坊,0.0037234209599999
武汉,廊坊,0.0037234209599999
太原,廊坊,0.0034574623199999
深圳,廊坊,0.0031915036799999
大同,廊坊,0.00292554504
淄博,廊坊,0.0026595864
长沙,廊坊,0.0026595864
徐州,廊坊,0.0026595864
南京,廊坊,0.0023936277599999
杭州,廊坊,0.0023936277599999
安阳,廊坊,0.0018617104799999
广州,廊坊,0.0018617104799999
新乡,廊坊,0.0015957518399999
晋中,廊坊,0.0013297932
忻州,廊坊,0.0007978759199999
石家庄,衡水,0.14162982516
德州,衡水,0.12858603228
沧州,衡水,0.11320723944
保定,衡水,0.0708551712
邢台,衡水,0.06932534364
北京,衡水,0.05225568876
天津,衡水,0.03196534428
廊坊,衡水,0.01867999968
邯郸,衡水,0.0169086204
济南,衡水,0.00998413776
唐山,衡水,0.0097425860399999
滨州,衡水,0.0079712067599999
聊城,衡水,0.00579724128
青岛,衡水,0.0048310344
潍坊,衡水,0.00450896544
郑州,衡水,0.00418689648
张家口,衡水,0.00410637924
秦皇岛,衡水,0.0032206896
太原,衡水,0.00305965512
临沂,衡水,0.00257655168
忻州,衡水,0.00249603444
上海,衡水,0.00249603444
淄博,衡水,0.00217396548
武汉,衡水,0.00209344824
菏泽,衡水,0.00209344824
长沙,衡水,0.0016908620399999
南京,衡水,0.0016103448
成都,衡水,0.00152982756
苏州,衡水,0.00144931032
杭州,衡水,0.00144931032
晋中,衡水,0.00128827584
广州,衡水,0.00128827584
新乡,衡水,0.00128827584
承德,衡水,0.0012077586
安阳,衡水,0.00112724136
徐州,衡水,0.00112724136
哈尔滨,衡水,0.00104672412
大同,衡水,0.00104672412
重庆,衡水,0.0009662068799999
吕梁,衡水,0.0008051724
深圳,衡水,0.00064413792
阳泉,衡水,0.00064413792
榆林,衡水,0.0004831034399999
晋中,太原,0.6907157388
吕梁,太原,0.38270601684
忻州,太原,0.25446237804
大同,太原,0.06704667432
阳泉,太原,0.06479678592
北京,太原,0.05107246668
石家庄,太原,0.02947353804
天津,太原,0.01394930808
上海,太原,0.01394930808
郑州,太原,0.01034948664
南京,太原,0.00967452012
保定,太原,0.00967452012
武汉,太原,0.00854957592
邯郸,太原,0.00719964288
济南,太原,0.00719964288
成都,太原,0.00697465404
榆林,太原,0.00697465404
邢台,太原,0.00697465404
杭州,太原,0.0065246763599999
重庆,太原,0.00607469868
青岛,太原,0.00607469868
沧州,太原,0.005624721
安阳,太原,0.005624721
唐山,太原,0.00494975448
长沙,太原,0.00472476564
广州,太原,0.0044997768
深圳,太原,0.00427478796
廊坊,太原,0.00382481028
苏州,太原,0.00359982144
潍坊,太原,0.00314984376
徐州,太原,0.00292485492
临沂,太原,0.00247487724
德州,太原,0.00247487724
衡水,太原,0.00247487724
新乡,太原,0.00202489956
菏泽,太原,0.00202489956
淄博,太原,0.00202489956
张家口,太原,0.00179991072
聊城,太原,0.00179991072
秦皇岛,太原,0.00134993304
滨州,太原,0.0011249442
哈尔滨,太原,0.00089995536
太原,大同,0.0774795294
张家口,大同,0.04018718448
北京,大同,0.03025391148
忻州,大同,0.02503184796
晋中,大同,0.0173122758
保定,大同,0.0151553365199999
天津,大同,0.0096494652
吕梁,大同,0.0053923482
石家庄,大同,0.00431387856
唐山,大同,0.00420035544
南京,大同,0.00300836268
廊坊,大同,0.0027245548799999
榆林,大同,0.00249750864
上海,大同,0.00238398552
郑州,大同,0.00238398552
沧州,大同,0.00210017772
阳泉,大同,0.0019298930399999
重庆,大同,0.0019298930399999
武汉,大同,0.00187313148
青岛,大同,0.0017596083599999
成都,大同,0.00164608524
济南,大同,0.00147580056
邯郸,大同,0.00124875432
杭州,大同,0.00107846964
徐州,大同,0.00107846964
潍坊,大同,0.00107846964
新乡,大同,0.00102170808
邢台,大同,0.0009649465199999
秦皇岛,大同,0.00090818496
长沙,大同,0.0008514234
滨州,大同,0.0008514234
广州,大同,0.0008514234
安阳,大同,0.00079466184
衡水,大同,0.00073790028
德州,大同,0.00073790028
苏州,大同,0.00073790028
淄博,大同,0.00062437716
聊城,大同,0.00039733092
深圳,大同,0.00039733092
承德,大同,0.0003405693599999
临沂,大同,0.0003405693599999
哈尔滨,大同,0.0002838078
晋中,阳泉,0.07785390492
太原,阳泉,0.0616444052399999
石家庄,阳泉,0.0346196268
忻州,阳泉,0.0135258076799999
北京,阳泉,0.0083194452
吕梁,阳泉,0.0049648301999999
邢台,阳泉,0.00410604876
保定,阳泉,0.0031935934799999
天津,阳泉,0.0029788981199999
衡水,阳泉,0.0025495073999999
榆林,阳泉,0.0025226704799999
沧州,阳泉,0.00195909516
邯郸,阳泉,0.00179807364
南京,阳泉,0.0015833782799999
聊城,阳泉,0.00144919368
安阳,阳泉,0.00136868292
大同,阳泉,0.00131500908
上海,阳泉,0.0012881721599999
唐山,阳泉,0.0012613352399999
廊坊,阳泉,0.00118082448
德州,阳泉,0.00118082448
济南,阳泉,0.0011271506399999
郑州,阳泉,0.0010466398799999
苏州,阳泉,0.00099296604
青岛,阳泉,0.0008856183599999
杭州,阳泉,0.0008051076
武汉,阳泉,0.00069775992
淄博,阳泉,0.00069775992
新乡,阳泉,0.0004830645599999
长沙,阳泉,0.0003757168799999
潍坊,阳泉,0.0003757168799999
滨州,阳泉,0.00034887996
深圳,阳泉,0.00034887996
成都,阳泉,0.0003220430399999
菏泽,阳泉,0.0002415322799999
临沂,阳泉,0.0002415322799999
徐州,阳泉,0.00021469536
重庆,阳泉,0.0001878584399999
秦皇岛,阳泉,0.0001610215199999
广州,阳泉,0.0001610215199999
张家口,阳泉,8.051075999999999e-05
太原,晋中,0.6345752479200001
吕梁,晋中,0.1191165976799999
阳泉,晋中,0.0778656402
邯郸,晋中,0.023775768
邢台,晋中,0.0231813738
忻州,晋中,0.0219925853999999
石家庄,晋中,0.02032828164
北京,晋中,0.00986694372
大同,晋中,0.00760824576
沧州,晋中,0.0065383362
榆林,晋中,0.005943942
保定,晋中,0.00523066896
天津,晋中,0.00511179012
郑州,晋中,0.0039230017199999
唐山,晋中,0.0034474863599999
上海,晋中,0.00309084984
济南,晋中,0.00249645564
聊城,晋中,0.00225869796
南京,晋中,0.00213981912
安阳,晋中,0.00213981912
武汉,晋中,0.00202094028
成都,晋中,0.00202094028
青岛,晋中,0.00202094028
新乡,晋中,0.00166430376
徐州,晋中,0.00130766724
衡水,晋中,0.00130766724
廊坊,晋中,0.00130766724
杭州,晋中,0.0011887884
广州,晋中,0.00106990956
重庆,晋中,0.00106990956
潍坊,晋中,0.00106990956
长沙,晋中,0.00095103072
临沂,晋中,0.00095103072
德州,晋中,0.00095103072
苏州,晋中,0.00095103072
淄博,晋中,0.00095103072
深圳,晋中,0.0007132730399999
张家口,晋中,0.0007132730399999
滨州,晋中,0.00047551536
菏泽,晋中,0.00047551536
西安,晋中,0.00023775768
秦皇岛,晋中,0.00023775768
承德,晋中,0.00023775768
哈尔滨,晋中,0.00023775768
太原,忻州,0.2339868384
榆林,忻州,0.0848061446399999
石家庄,忻州,0.04567062528
保定,忻州,0.04003691328
晋中,忻州,0.03845947392
阳泉,忻州,0.03064739328
大同,忻州,0.03034692864
吕梁,忻州,0.0289197216
北京,忻州,0.01419695424
邢台,忻州,0.00938952
沧州,忻州,0.0090139392
天津,忻州,0.00518301504
邯郸,忻州,0.00322999488
聊城,忻州,0.0030797625599999
廊坊,忻州,0.00292953024
郑州,忻州,0.00210325248
唐山,忻州,0.00202813632
衡水,忻州,0.0019530201599999
济南,忻州,0.0015774393599999
上海,忻州,0.0015774393599999
南京,忻州,0.0015774393599999
张家口,忻州,0.0015023232
青岛,忻州,0.00135209088
苏州,忻州,0.0009765100799999
德州,忻州,0.0009013939199999
武汉,忻州,0.00082627776
成都,忻州,0.00082627776
滨州,忻州,0.00082627776
杭州,忻州,0.00082627776
潍坊,忻州,0.00082627776
安阳,忻州,0.0007511616
长沙,忻州,0.00067604544
重庆,忻州,0.00060092928
临沂,忻州,0.00060092928
徐州,忻州,0.00052581312
新乡,忻州,0.0004506969599999
深圳,忻州,0.0003755808
哈尔滨,忻州,0.0003755808
淄博,忻州,0.0003755808
秦皇岛,忻州,0.0003755808
广州,忻州,0.00030046464
菏泽,忻州,0.0002253484799999
承德,忻州,0.0002253484799999
太原,吕梁,0.36245448432
晋中,吕梁,0.13790437596
榆林,吕梁,0.0706122230399999
忻州,吕梁,0.0271274022
北京,吕梁,0.0100411876799999
石家庄,吕梁,0.00834066396
邯郸,吕梁,0.0077738227199999
邢台,吕梁,0.0050205938399999
阳泉,吕梁,0.0046966845599999
天津,吕梁,0.00453472992
大同,吕梁,0.00437277528
郑州,吕梁,0.0032390928
沧州,吕梁,0.0029151835199999
聊城,吕梁,0.00275322888
保定,吕梁,0.00267225156
安阳,吕梁,0.0024293196
唐山,吕梁,0.00218638764
上海,吕梁,0.00186247836
青岛,吕梁,0.0016195464
武汉,吕梁,0.00137661444
重庆,吕梁,0.00137661444
潍坊,吕梁,0.0012146598
济南,吕梁,0.0012146598
南京,吕梁,0.00113368248
临沂,吕梁,0.00113368248
廊坊,吕梁,0.00113368248
新乡,吕梁,0.0009717278399999
杭州,吕梁,0.00089075052
广州,吕梁,0.0008097732
菏泽,吕梁,0.0008097732
徐州,吕梁,0.0007287958799999
成都,吕梁,0.0007287958799999
苏州,吕梁,0.0007287958799999
德州,吕梁,0.00064781856
淄博,吕梁,0.00064781856
长沙,吕梁,0.00064781856
衡水,吕梁,0.00064781856
深圳,吕梁,0.0004048866
张家口,吕梁,0.00032390928
滨州,吕梁,0.00032390928
秦皇岛,吕梁,0.0002429319599999
承德,吕梁,0.0002429319599999
北京,哈尔滨,0.0473330304
天津,哈尔滨,0.0204123693599999
青岛,哈尔滨,0.01937695932
上海,哈尔滨,0.01863738072
深圳,哈尔滨,0.0084311960399998
济南,哈尔滨,0.00798744888
廊坊,哈尔滨,0.00798744888
郑州,哈尔滨,0.00798744888
成都,哈尔滨,0.00754370172
广州,哈尔滨,0.0070999545599999
杭州,哈尔滨,0.00650829168
武汉,哈尔滨,0.0059166288
潍坊,哈尔滨,0.0059166288
苏州,哈尔滨,0.00562079736
保定,哈尔滨,0.00532496592
长沙,哈尔滨,0.0051770501999998
南京,哈尔滨,0.00488121876
石家庄,哈尔滨,0.0045853873199999
唐山,哈尔滨,0.0045853873199999
临沂,哈尔滨,0.0042895558799999
重庆,哈尔滨,0.00399372444
秦皇岛,哈尔滨,0.00399372444
沧州,哈尔滨,0.0029583144
徐州,哈尔滨,0.0022187358
太原,哈尔滨,0.00207082008
德州,哈尔滨,0.0014791572
聊城,哈尔滨,0.00118332576
邯郸,哈尔滨,0.00103541004
淄博,哈尔滨,0.00103541004
新乡,哈尔滨,0.0008874943199999
邢台,哈尔滨,0.0008874943199999
苏州,上海,1.57511745936
杭州,上海,0.2719125676799994
南京,上海,0.1551296059199994
北京,上海,0.130727196
深圳,上海,0.0639110735999999
广州,上海,0.04996683936
武汉,上海,0.04822381008
成都,上海,0.0476428003199994
重庆,上海,0.04415674176
徐州,上海,0.0412516929599994
青岛,上海,0.03427957584
郑州,上海,0.03137452704
长沙,上海,0.0278884684799999
临沂,上海,0.0278884684799999
天津,上海,0.0273074587199994
济南,上海,0.0238214001599994
菏泽,上海,0.014525244
哈尔滨,上海,0.01336322448
石家庄,上海,0.01278221472
潍坊,上海,0.01103918544
太原,上海,0.0098771659199999
保定,上海,0.0069721171199999
新乡,上海,0.0058100975999999
邯郸,上海,0.0058100975999999
淄博,上海,0.0052290878399999
上海,南京,0.15936638544
苏州,南京,0.15136472592
徐州,南京,0.0933526943999996
杭州,南京,0.05134398192
北京,南京,0.0400082976
武汉,南京,0.02067095376
深圳,南京,0.016670124
济南,南京,0.0136695016799996
成都,南京,0.01266929424
广州,南京,0.0116690867999996
重庆,南京,0.0113356843199999
临沂,南京,0.0113356843199999
郑州,南京,0.01033547688
长沙,南京,0.0100020744
青岛,南京,0.0086684644799999
天津,南京,0.00800165952
石家庄,南京,0.00466763472
潍坊,南京,0.00466763472
哈尔滨,南京,0.0043342322399999
菏泽,南京,0.00366742728
太原,南京,0.0033340248
新乡,南京,0.0030006223199999
淄博,南京,0.00266721984
廊坊,南京,0.00266721984
沧州,南京,0.00233381736
邯郸,南京,0.00233381736
保定,南京,0.00233381736
德州,南京,0.00233381736
安阳,南京,0.00200041488
衡水,南京,0.0016670124
聊城,南京,0.0016670124
南京,徐州,0.1455688259999998
临沂,徐州,0.091303524
苏州,徐州,0.0642570084
上海,徐州,0.0454794912
菏泽,徐州,0.0261851616
北京,徐州,0.018088434
济南,徐州,0.0179161631999999
杭州,徐州,0.014643018
郑州,徐州,0.0141262055999998
青岛,徐州,0.0124034975999999
天津,徐州,0.0087858108
潍坊,徐州,0.0087858108
