city_name,city_id_name,num
宁波,金华,0.0814270400999999
苏州,宁波,0.0517454567999999
宁波,嘉兴,0.0512853638399999
宁波,温州,0.0499929245999999
杭州,温州,0.11435318936999994
温州,台州,0.10805433372
温州,丽水,0.06507109566
温州,金华,0.0579339604799999
宁波,温州,0.05274196658999995
温州,宁德,0.0540356005799999
上海,温州,0.046635124679999904
杭州,嘉兴,0.5277441284100001
上海,嘉兴,0.27469423079999994
苏州,嘉兴,0.14945742378
嘉兴,湖州,0.0986585102999999
宁波,嘉兴,0.0531895385699999
嘉兴,绍兴,0.0420847082999999
杭州,湖州,0.29864312171999996
苏州,湖州,0.1000418226299999
嘉兴,湖州,0.0996426044099999
上海,湖州,0.0733263613199999
湖州,宣城,0.0463363513199999
杭州,绍兴,0.44635913136
宁波,绍兴,0.14911539236999993
绍兴,金华,0.0901714712399999
上海,绍兴,0.0680838420599999
嘉兴,绍兴,0.04143216824999995
杭州,金华,0.22902940187999993
绍兴,金华,0.0901918184399999
宁波,金华,0.0847217717999999
金华,丽水,0.07254643014
金华,衢州,0.0719351360999999
金华,台州,0.05685853968
温州,金华,0.05682968423999995
上海,金华,0.0489709281599999
杭州,衢州,0.09324615509999995
金华,衢州,0.07414354763999995
宁波,舟山,0.08314410320999996
上海,舟山,0.06167434121999995
宁波,台州,0.1269973565999999
杭州,台州,0.10635873803999996
温州,台州,0.10318928661
金华,台州,0.05441284754999995
金华,丽水,0.07277085441
温州,丽水,0.0667613826
杭州,丽水,0.050908749479999946
合肥,六安,0.2737273953599999
合肥,淮南,0.1857595598999999
合肥,阜阳,0.1640730378599999
合肥,安庆,0.14654809656
合肥,芜湖,0.1199283958799999
合肥,滁州,0.1248288602399999
合肥,马鞍山,0.1024174027799999
上海,合肥,0.0781533554399999
合肥,蚌埠,0.0871715082599999
南京,合肥,0.0652258097099999
合肥,亳州,0.08844411222
合肥,宿州,0.0850131773999999
合肥,池州,0.04786456374
合肥,芜湖,0.1220534600399999
芜湖,马鞍山,0.09514693512
芜湖,宣城,0.0578947888799999
合肥,蚌埠,0.0948604032899999
蚌埠,滁州,0.10011081438
蚌埠,宿州,0.04782845394
合肥,淮南,0.1862053774199999
淮南,阜阳,0.06768761274
南京,马鞍山,0.14321331197999998
合肥,马鞍山,0.1055339425799999
芜湖,马鞍山,0.09550256480999994
淮北,宿州,0.1508537487599999
合肥,淮北,0.0404967907799999
合肥,铜陵,0.0525737368799999
合肥,安庆,0.15583105133999997
池州,安庆,0.0465526067399999
湖州,安庆,0.0415238318999999
南京,滁州,0.17479611674999995
合肥,滁州,0.13627495322999988
蚌埠,滁州,0.10269654659999994
合肥,阜阳,0.1737461777399999
阜阳,亳州,0.1076190947999999
阜阳,周口,0.0704768282999999
淮南,阜阳,0.06869725181999994
上海,阜阳,0.0516999704399999
杭州,阜阳,0.0483547012199999
徐州,宿州,0.16581505707
淮北,宿州,0.1511203440599999
合肥,宿州,0.09671678315999996
蚌埠,宿州,0.04643630288999995
合肥,六安,0.29224226924999996
阜阳,六安,0.05329260216
淮南,六安,0.04469352714
阜阳,亳州,0.1110862293299999
合肥,亳州,0.09981849834
合肥,池州,0.050710387770000004
芜湖,宣城,0.0602694561599999
合肥,宣城,0.0565063937999999
湖州,宣城,0.04942691765999995
温州,宁德,0.0533983897799999
南昌,宜春,0.2397433966199999
南昌,九江,0.2008055771999999
南昌,上饶,0.1578652999199999
南昌,吉安,0.09929766996
南昌,赣州,0.1180690586999999
南昌,萍乡,0.0413523905399998
南昌,九江,0.2142605528099999
九江,黄冈,0.0457264164599999
南昌,赣州,0.14647865282999994
赣州,吉安,0.0670160563199999
广州,赣州,0.0598971866399999
南昌,吉安,0.11721473226
赣州,吉安,0.06874412165999991
宜春,吉安,0.0403466362199999
南昌,宜春,0.2578960109699999
南昌,上饶,0.17752508531999994
杭州,上饶,0.0668488674599999
金华,上饶,0.06659099748
温州,上饶,0.04658858532
济南,德州,0.30716989128
济南,泰安,0.24070268286
济南,淄博,0.15805476864
济南,聊城,0.14268822786
济南,滨州,0.12389541948
济南,济宁,0.14486978466
济南,菏泽,0.13260255984
济南,临沂,0.12691626102
济南,潍坊,0.13094354214
济南,青岛,0.11862097488
济南,烟台,0.0679377294
济南,枣庄,0.0533620240199999
济南,东营,0.0487123874999999
莱芜,德州,0.30716989128
莱芜,泰安,0.24070268286
莱芜,淄博,0.15805476864
莱芜,聊城,0.14268822786
莱芜,滨州,0.12389541948
莱芜,济宁,0.14486978466
莱芜,菏泽,0.13260255984
莱芜,临沂,0.12691626102
莱芜,潍坊,0.13094354214
莱芜,青岛,0.11862097488
莱芜,烟台,0.0679377294
莱芜,枣庄,0.0533620240199999
莱芜,东营,0.0487123874999999
青岛,潍坊,0.25351172316
青岛,烟台,0.2127895790399999
济南,青岛,0.12590014518
青岛,临沂,0.0944257127399999
青岛,日照,0.0795733615799999
青岛,威海,0.0495643033799999
青岛,淄博,0.0468337139999999
淄博,滨州,0.19888515792
济南,淄博,0.15931825523999998
淄博,潍坊,0.1203795108
青岛,淄博,0.04596398297999995
淄博,临沂,0.04808494368
枣庄,济宁,0.1624488825599999
枣庄,临沂,0.0837401911199999
徐州,枣庄,0.0630092519999999
济南,枣庄,0.0565623194399999
东营,滨州,0.0998686357199999
东营,潍坊,0.07813926792
济南,东营,0.05131437074999995
淄博,东营,0.0428786038799999
青岛,烟台,0.2119304476799999
烟台,威海,0.1051301268
济南,烟台,0.07448918922
烟台,潍坊,0.0750653568
青岛,潍坊,0.25636695290999995
济南,潍坊,0.14254440588
淄博,潍坊,0.12284655209999995
烟台,潍坊,0.07930283939999995
潍坊,临沂,0.08462440656
东营,潍坊,0.07783660737
潍坊,日照,0.05301212346
潍坊,滨州,0.04698121662
枣庄,济宁,0.1648129582799999
济宁,菏泽,0.168825951
济南,济宁,0.15453908595
济宁,泰安,0.0950385214799999
济宁,临沂,0.07142113764
徐州,济宁,0.06360300953999995
青岛,济宁,0.04320746874
济南,泰安,0.24581813904
济宁,泰安,0.0958741911899999
泰安,临沂,0.05430368628
烟台,威海,0.10439259506999995
青岛,威海,0.0488473780499999
日照,临沂,0.15451051968
青岛,日照,0.08204755517999995
潍坊,日照,0.05228885421
济南,日照,0.0443552727599999
连云港,日照,0.0427702550399999
日照,临沂,0.15020826138
济南,临沂,0.13502538729000002
青岛,临沂,0.09762297227999994
枣庄,临沂,0.0877307516999999
潍坊,临沂,0.08617337280000001
连云港,临沂,0.07721115696
徐州,临沂,0.07362819647999991
济宁,临沂,0.07167140172
泰安,临沂,0.05564993382
淄博,临沂,0.05165240886
济南,德州,0.31163266161000003
德州,聊城,0.07613051328
衡水,德州,0.06632838575999996
沧州,德州,0.04608061082999995
天津,德州,0.04428836676
德州,滨州,0.04202880048
济南,聊城,0.14381579808
聊城,濮阳,0.0996527529
德州,聊城,0.07297706178
淄博,滨州,0.20105592228
济南,滨州,0.1220880924
东营,滨州,0.09918411281999989
潍坊,滨州,0.04825326734999995
德州,滨州,0.04204275192
济宁,菏泽,0.16999175159999996
济南,菏泽,0.1400254857
菏泽,商丘,0.0603158318999999
青岛,菏泽,0.0513721958399999
开封,菏泽,0.0403937150399999
郑州,开封,0.4011543014399999
郑州,新乡,0.35049708288
郑州,洛阳,0.26211320064
郑州,许昌,0.25473325824
郑州,周口,0.28381365792
郑州,焦作,0.19535661648
郑州,商丘,0.19663186752
郑州,平顶山,0.1732758998399999
郑州,南阳,0.17230658904
郑州,驻马店,0.16477550712
郑州,安阳,0.1214495078399999
郑州,信阳,0.10049626584
郑州,漯河,0.0792719071199999
郑州,濮阳,0.0694684641599999
郑州,三门峡,0.05664735
郑州,鹤壁,0.0472851820799999
郑州,开封,0.3988316061899999
开封,商丘,0.0668556909
郑州,洛阳,0.26225705664
洛阳,三门峡,0.0842278694399999
洛阳,平顶山,0.0698112691199999
洛阳,焦作,0.0455101286399999
郑州,平顶山,0.17689258709999994
平顶山,许昌,0.10534366548
洛阳,平顶山,0.0721340729099999
平顶山,漯河,0.0477895091399998
平顶山,南阳,0.0491036353199999
郑州,安阳,0.1271324192399999
安阳,新乡,0.10410403824
安阳,鹤壁,0.0982225601999999
安阳,濮阳,0.0865074086999999
邯郸,安阳,0.0467435877299999
安阳,鹤壁,0.10000120679999995
郑州,鹤壁,0.04910949485999995
郑州,新乡,0.34848892925999997
安阳,新乡,0.10675523628
新乡,焦作,0.09305483796
开封,新乡,0.04654832184
郑州,焦作,0.19146512051999995
新乡,焦作,0.09356353902
洛阳,焦作,0.0460156512599999
聊城,濮阳,0.10047807081
安阳,濮阳,0.0879292089899999
郑州,濮阳,0.0726082671599999
郑州,许昌,0.25541598617999994
平顶山,许昌,0.10567045431
许昌,漯河,0.06810165558
许昌,周口,0.04969455624
开封,许昌,0.04213654992
郑州,漯河,0.08194192793999995
漯河,驻马店,0.0742082520599999
许昌,漯河,0.06776766179999996
漯河,周口,0.0569793446999999
平顶山,漯河,0.0474548179499998
洛阳,三门峡,0.08287833491999991
郑州,三门峡,0.05713866683999995
郑州,南阳,0.18781745724
南阳,驻马店,0.0542669608799999
平顶山,南阳,0.0499681604699999
南阳,襄阳,0.04984216092
洛阳,南阳,0.0488452599
郑州,商丘,0.20479265883
商丘,周口,0.0850377689999999
开封,商丘,0.06923579085
菏泽,商丘,0.06354029123999995
苏州,商丘,0.0586901230199999
宁波,商丘,0.0418587911999999
郑州,信阳,0.11143074257999995
信阳,驻马店,0.07791395022
杭州,信阳,0.06068715048
北京,信阳,0.0440168984999999
武汉,信阳,0.0428644191599999
郑州,周口,0.30350021382000003
商丘,周口,0.08700721190999995
阜阳,周口,0.0698026677299999
周口,驻马店,0.0632011069799999
漯河,周口,0.0574416724499999
开封,周口,0.0560674531799999
北京,周口,0.0535476047399999
许昌,周口,0.04999849253999995
上海,周口,0.0445915756799999
郑州,驻马店,0.18133204157999994
漯河,驻马店,0.07479712610999995
信阳,驻马店,0.07611662015999995
周口,驻马店,0.06296559461999995
南阳,驻马店,0.0535099948199999
北京,驻马店,0.0415830801599999
广州,驻马店,0.04108128192
武汉,孝感,0.32629520304
武汉,黄冈,0.2836291334399999
武汉,鄂州,0.1789115947199999
武汉,荆州,0.1379608070399999
武汉,咸宁,0.1360895903999999
武汉,黄石,0.10406090736
武汉,襄阳,0.1007580384
武汉,荆门,0.07157000592
武汉,宜昌,0.0746218267199999
武汉,随州,0.0671703191999999
武汉,仙桃,0.06202431792
上海,武汉,0.04102055136
黄石,鄂州,0.1281248555399999
武汉,黄石,0.1118132829
黄石,黄冈,0.0548059802399999
十堰,襄阳,0.07376815314
武汉,十堰,0.0556273834199999
武汉,宜昌,0.0835035212699999
宜昌,荆州,0.06740685216
宜昌,恩施土家族苗族自治州,0.04776856092
武汉,襄阳,0.11434989591
十堰,襄阳,0.07639807976999996
南阳,襄阳,0.050351921460000004
武汉,鄂州,0.1855731667499999
黄石,鄂州,0.12771863972999994
武汉,荆门,0.07804899341999999
武汉,孝感,0.34908895701
武汉,荆州,0.14725163015999992
宜昌,荆州,0.06724342250999996
广州,荆州,0.0610839468
武汉,黄冈,0.30824690210999994
黄石,黄冈,0.0542834127899999
九江,黄冈,0.0453491063099999
武汉,咸宁,0.14444732348999995
武汉,随州,0.0733634528399999
武汉,仙桃,0.06864479136
广州,天门,0.0527553599399999
武汉,天门,0.04092525162
长沙,岳阳,0.3534123911399999
长沙,湘潭,0.2823954354
长沙,株洲,0.27991662318
长沙,益阳,0.2800394110799999
长沙,常德,0.1976773312799999
长沙,娄底,0.1766095504199999
长沙,衡阳,0.18681196698
长沙,邵阳,0.1722085288199999
长沙,永州,0.09721614492
长沙,怀化,0.0919266974999999
长沙,郴州,0.0881357468399999
武汉,长沙,0.0580318992
长沙,广州,0.04891845474
长沙,湘西土家族苗族自治州,0.0585781324199999
长沙,张家界,0.05117377662
深圳,长沙,0.0401054651999999
长沙,株洲,0.28842807725999997
株洲,湘潭,0.08403705936
株洲,衡阳,0.04907691666
长沙,湘潭,0.28769159448000003
株洲,湘潭,0.08409419351999994
湘潭,娄底,0.0496011308399999
长沙,衡阳,0.20568563603999995
广州,衡阳,0.0654715807199999
株洲,衡阳,0.05137906787999995
衡阳,郴州,0.0566445846599999
衡阳,永州,0.05405986008
长沙,邵阳,0.19417995053999995
邵阳,娄底,0.06053099382
衡阳,邵阳,0.0401015124
长沙,岳阳,0.37049037281999986
岳阳,益阳,0.0538698632399999
长沙,常德,0.2098731780899999
常德,益阳,0.0541495367999999
常德,张家界,0.0423159228
长沙,张家界,0.05530028921999995
常德,张家界,0.04336520409
长沙,益阳,0.2928769479899999
常德,益阳,0.0552099839399999
岳阳,益阳,0.053735324669999945
长沙,郴州,0.1020877003799999
衡阳,郴州,0.05912034398999995
广州,郴州,0.0519532185599999
郴州,永州,0.04153152852
东莞,郴州,0.0407461185
长沙,永州,0.10874441402999996
衡阳,永州,0.056097262800000006
东莞,永州,0.0447777557999999
郴州,永州,0.04122680570999995
长沙,怀化,0.1051810660799999
怀化,湘西土家族苗族自治州,0.0439631452799999
长沙,娄底,0.1858187239199999
邵阳,娄底,0.05701477896
湘潭,娄底,0.04885545860999985
广州,佛山,1.66353193692
广州,东莞,0.6729929955
广州,深圳,0.4838592137399999
广州,清远,0.3356882902799999
广州,中山,0.2181957636599999
广州,惠州,0.2289859437599999
广州,肇庆,0.1546690836599999
广州,江门,0.15163438626
广州,珠海,0.1176264293399999
广州,湛江,0.1374653624399999
广州,韶关,0.10513299258
广州,茂名,0.1080614568599999
广州,河源,0.06681615318
广州,揭阳,0.0788805183599999
上海,广州,0.05497715105999995
广州,汕头,0.0747755177399999
广州,云浮,0.0624350689199999
广州,梅州,0.06280243956
广州,汕尾,0.0568520013599999
长沙,广州,0.04677052833
广州,阳江,0.0549407237399999
广州,韶关,0.11395325673000001
韶关,清远,0.0472341731399999
深圳,东莞,1.4495192838
深圳,惠州,0.7242362328599999
广州,深圳,0.4848052305599999
深圳,佛山,0.1288179854999999
深圳,汕尾,0.0820303783199999
深圳,中山,0.0818665623
上海,深圳,0.06537603555
深圳,河源,0.0689773563
深圳,珠海,0.0591976479599999
深圳,揭阳,0.0618123133799999
深圳,梅州,0.0561105856799999
深圳,汕头,0.0478458316799999
珠海,中山,0.53592132222
广州,珠海,0.1191536511299999
深圳,珠海,0.0600462590399999
珠海,江门,0.05506581042
珠海,佛山,0.04457283066
汕头,揭阳,0.1955784527999999
汕头,潮州,0.14549578344
广州,汕头,0.0842730245099999
深圳,汕头,0.051106775039999955
广州,佛山,1.6818873671699999
佛山,中山,0.3183181902000001
佛山,肇庆,0.239015286
佛山,江门,0.1760221611
佛山,东莞,0.1546588403999999
深圳,佛山,0.1314002501099999
佛山,清远,0.1194740927999999
佛山,云浮,0.0575197361999999
佛山,惠州,0.0524832048
珠海,佛山,0.04455500823
佛山,江门,0.18582469605000002
江门,中山,0.1647095941799999
广州,江门,0.16168210496999996
珠海,江门,0.056893829759999945
东莞,江门,0.0483604117199999
深圳,江门,0.0434732200199999
广州,湛江,0.15988026644999992
湛江,茂名,0.1332432471599999
佛山,湛江,0.0481863135599999
深圳,湛江,0.0465044441399999
玉林,湛江,0.04228638858
广州,茂名,0.1229102091899999
湛江,茂名,0.1335525845399999
深圳,茂名,0.0561540599999999
东莞,茂名,0.0546970287599999
茂名,玉林,0.0454246622999999
佛山,茂名,0.0416886944399999
佛山,肇庆,0.24452208719999996
广州,肇庆,0.1629667844099999
肇庆,云浮,0.0660076549199999
东莞,肇庆,0.04208234148
深圳,惠州,0.7452801430199999
惠州,东莞,0.4395306725999999
广州,惠州,0.23905859264999996
惠州,河源,0.0916972860599999
佛山,惠州,0.05524289424
惠州,汕尾,0.05644263546
广州,梅州,0.06937595567999996
深圳,梅州,0.0592420910399999
深圳,汕尾,0.0842682625199999
广州,汕尾,0.062287256879999905
惠州,汕尾,0.05737240449
惠州,河源,0.09299911643999989
深圳,河源,0.07355193578999995
广州,河源,0.06895100618999996
东莞,河源,0.0483192669599999
广州,阳江,0.0602116861499999
广州,清远,0.3572515497599999
佛山,清远,0.1254279815999999
清远,东莞,0.0553012093799999
韶关,清远,0.0475753427099999
深圳,清远,0.0424263743999999
深圳,东莞,1.4697496899
广州,东莞,0.6663266671500001
惠州,东莞,0.4224151814399999
佛山,东莞,0.1543187861999999
东莞,中山,0.0783160163999999
清远,东莞,0.04964816267999995
珠海,中山,0.53528685651
佛山,中山,0.31930585155
广州,中山,0.22090175657999989
江门,中山,0.15946644797999993
深圳,中山,0.08685660455999995
东莞,中山,0.0820410605999999
汕头,潮州,0.14707804068
潮州,揭阳,0.0513792104399999
汕头,揭阳,0.20146724189999993
广州,揭阳,0.0884516994899999
深圳,揭阳,0.0649916840699999
潮州,揭阳,0.0521227045799999
广州,云浮,0.0661196114999999
肇庆,云浮,0.06655037516999995
佛山,云浮,0.061739265149999945
南宁,百色,0.1979061141599999
南宁,贵港,0.1234976106599999
南宁,玉林,0.1262505106799999
南宁,梧州,0.04813157538
广州,南宁,0.0435393727199999
南宁,梧州,0.04967068715999995
南宁,贵港,0.1296485027999999
贵港,玉林,0.06690035268
梧州,贵港,0.0408695641199999
佛山,贵港,0.0404662165199999
南宁,玉林,0.13511228489999993
贵港,玉林,0.06569364221999995
茂名,玉林,0.04488412661999995
东莞,玉林,0.04021801308
南宁,百色,0.20370130046999996
重庆,成都,0.27118601874
重庆,广安,0.1515980415599999
重庆,遵义,0.1219368362399999
重庆,达州,0.11673537102
重庆,泸州,0.0974624092199999
深圳,重庆,0.0619220051999999
昆明,重庆,0.06159899988
重庆,恩施土家族苗族自治州,0.07053774516
上海,重庆,0.0612072304199999
重庆,南充,0.06129984582
广州,重庆,0.0591847187399999
重庆,内江,0.05375363148
重庆,贵阳,0.0544311737999999
重庆,遂宁,0.0470505348
重庆,铜仁,0.05008261752
东莞,重庆,0.0452713131
嘉兴,重庆,0.0445548146399999
武汉,重庆,0.0441153653399999
杭州,重庆,0.04409261082
温州,重庆,0.0413255260799999
成都,眉山,0.44091083484
成都,德阳,0.43082326332
重庆,成都,0.25912943847
成都,绵阳,0.25189105086
成都,南充,0.1922037076799999
成都,乐山,0.17869907016
成都,资阳,0.1840219948799999
成都,内江,0.15774729426
成都,遂宁,0.13348984032
成都,阿坝藏族羌族自治州,0.1201876185599999
成都,雅安,0.1263190544999999
成都,宜宾,0.1249317189
成都,凉山彝族自治州,0.1040538798
成都,自贡,0.0929428975799999
成都,达州,0.1035603241199999
成都,泸州,0.09185918562
成都,广元,0.08149986882
成都,巴中,0.0777177261
成都,甘孜藏族自治州,0.05430066174
成都,广安,0.0572128401599999
成都,攀枝花,0.04118376474
上海,成都,0.04129332372
成都,自贡,0.09797443937999994
自贡,内江,0.0783767339999999
自贡,宜宾,0.0564149124
攀枝花,凉山彝族自治州,0.0816161767199999
成都,攀枝花,0.04124622222
泸州,遵义,0.11041273458
成都,泸州,0.10071801711
重庆,泸州,0.10017724814999995
泸州,宜宾,0.08173541196
成都,德阳,0.44212623821999997
德阳,绵阳,0.1035846305999999
成都,绵阳,0.25776660860999995
德阳,绵阳,0.1015897018499999
绵阳,广元,0.04946485158
成都,广元,0.08632939985999995
绵阳,广元,0.05093879480999995
成都,遂宁,0.14345506295999993
重庆,遂宁,0.04687647876
绵阳,遂宁,0.04474262448
成都,内江,0.16692816474
自贡,内江,0.0788618203199999
重庆,内江,0.05515785558
内江,资阳,0.04261894866
成都,乐山,0.18999422208
乐山,眉山,0.0860663199599999
成都,南充,0.2088347775299999
重庆,南充,0.06221598417
南充,广安,0.05075710776
