city_name,city_id_name,num
抚顺,沈阳,0.27201062304
本溪,沈阳,0.12316317948
锦州,沈阳,0.1102471236
锦州,葫芦岛,0.0915628730399999
锦州,盘锦,0.0871429427999999
营口,沈阳,0.1077324947999999
营口,大连,0.0924826896
营口,鞍山,0.0907609374
阜新,沈阳,0.090394785
辽阳,沈阳,0.1584846
辽阳,鞍山,0.1565827847999999
盘锦,锦州,0.091141767
铁岭,沈阳,0.2554869924
葫芦岛,锦州,0.1051651998
上海,苏州,1.70918144064
上海,嘉兴,0.34119252864
上海,南通,0.3047128243199994
上海,无锡,0.18937258272
上海,杭州,0.1367988912
上海,南京,0.12714249888
上海,盐城,0.10568384928
上海,常州,0.1008556531199994
上海,合肥,0.0885169296
南京,镇江,0.50951283552
南京,滁州,0.2481782004
南京,马鞍山,0.20960592588
南京,苏州,0.14083365348
南京,常州,0.12797622864
南京,扬州,0.12528513972
南京,淮安,0.1184079124799997
南京,上海,0.1154178136799997
南京,南通,0.08342375652
南京,无锡,0.08252672688
南京,合肥,0.082227717
南京,盐城,0.08192870712
南京,徐州,0.08103167748
无锡,苏州,0.74866149612
无锡,常州,0.5353345760399999
无锡,上海,0.1704598084799999
无锡,泰州,0.11120233068
无锡,南京,0.0809431930799999
徐州,宿州,0.2218962924
徐州,宿迁,0.1834056432
徐州,临沂,0.1048908528
徐州,济宁,0.0875623932
徐州,枣庄,0.0852621552
徐州,南京,0.083575314
常州,无锡,0.52288812576
常州,镇江,0.2698894598399998
常州,苏州,0.15201714528
常州,南京,0.1353079727999999
常州,上海,0.09771233472
苏州,上海,1.50085685376
苏州,无锡,0.7615208779199996
苏州,南通,0.25705549584
苏州,嘉兴,0.21413253312
苏州,常州,0.16590448512
苏州,湖州,0.1514360707199999
苏州,南京,0.1398613391999995
苏州,盐城,0.1278043272
苏州,泰州,0.1017611812799995
南通,上海,0.28233494136
南通,苏州,0.2359703890799999
南通,盐城,0.1496108555999998
南通,泰州,0.13642732476
南通,南京,0.08191564668
连云港,临沂,0.1156242988799999
连云港,盐城,0.0991181577599999
淮安,南京,0.1296167345999999
淮安,宿迁,0.1271287353599999
盐城,泰州,0.1552311054
盐城,南通,0.1275314544
盐城,苏州,0.1113639029999998
盐城,上海,0.1042411356
盐城,连云港,0.088186644
扬州,泰州,0.18899951616
扬州,南京,0.11175703812
镇江,南京,0.497247417
镇江,常州,0.2573017844399998
泰州,扬州,0.17814141756
泰州,盐城,0.14027140332
泰州,南通,0.1209011086799998
泰州,无锡,0.1092571675199998
泰州,苏州,0.0935868167999999
宿迁,徐州,0.17619121296
宿迁,淮安,0.13834475676
宿迁,南京,0.1062436662
杭州,嘉兴,0.6960706617599998
杭州,湖州,0.3620225663999999
杭州,绍兴,0.3521492236799999
杭州,上海,0.13932383616
杭州,金华,0.13658124096
杭州,宁波,0.0847461916799997
宁波,杭州,0.09643841856
嘉兴,杭州,0.65848564116
嘉兴,上海,0.31137836616
嘉兴,苏州,0.2010445336799998
嘉兴,湖州,0.13569580404
湖州,杭州,0.340393671
湖州,苏州,0.1400068314
湖州,嘉兴,0.1227396888
绍兴,杭州,0.3939465326399999
金华,杭州,0.1250192199599999
合肥,六安,0.3937472985599999
合肥,滁州,0.178845975
合肥,阜阳,0.1722644431199999
合肥,芜湖,0.1622490685199999
合肥,马鞍山,0.1496583118799999
合肥,亳州,0.0961475961599999
合肥,宿州,0.08756298936
合肥,上海,0.08212607172
合肥,南京,0.0809814574799999
芜湖,马鞍山,0.1448833068
芜湖,合肥,0.1374986728799999
芜湖,宣城,0.0866891808
马鞍山,南京,0.2265448046399999
马鞍山,合肥,0.14488247088
马鞍山,芜湖,0.14466719232
滁州,南京,0.29971714608
滁州,合肥,0.14314848768
阜阳,合肥,0.1535388047999999
阜阳,亳州,0.13623443136
阜阳,周口,0.08862239808
宿州,徐州,0.26441127432
宿州,合肥,0.08143909776
六安,合肥,0.36442649088
亳州,阜阳,0.13267786716
亳州,合肥,0.09257565168
宣城,芜湖,0.08274126672
济南,德州,0.42154678368
济南,泰安,0.31401517536
济南,淄博,0.20705554368
济南,聊城,0.1755968284799997
济南,济宁,0.16415729568
济南,潍坊,0.15042985632
济南,滨州,0.14985787968
济南,临沂,0.14099224176
济南,菏泽,0.13698840528
济南,青岛,0.13670241696
莱芜,德州,0.42154678368
莱芜,泰安,0.31401517536
莱芜,淄博,0.20705554368
莱芜,聊城,0.1755968284799997
莱芜,济宁,0.16415729568
莱芜,潍坊,0.15042985632
莱芜,滨州,0.14985787968
莱芜,临沂,0.14099224176
莱芜,菏泽,0.13698840528
莱芜,青岛,0.13670241696
青岛,潍坊,0.3663404236799999
青岛,烟台,0.29358775296
青岛,济南,0.1605712896
青岛,临沂,0.1272676147199999
青岛,日照,0.11220166656
淄博,滨州,0.2879877110399998
淄博,济南,0.22208824296
淄博,潍坊,0.1618171992
枣庄,济宁,0.22005564192
枣庄,临沂,0.11078611056
枣庄,徐州,0.0956203185599999
东营,滨州,0.15377223708
东营,潍坊,0.10496988612
烟台,青岛,0.3106219622399999
烟台,威海,0.15409761408
烟台,潍坊,0.08584571808
潍坊,青岛,0.3635099337599999
潍坊,济南,0.15455461284
潍坊,淄博,0.15424015788
潍坊,东营,0.10707191388
潍坊,临沂,0.1054996390799998
济宁,菏泽,0.23310175464
济宁,枣庄,0.2323645574399999
济宁,济南,0.1887224832
济宁,泰安,0.14404833288
济宁,临沂,0.1009960163999998
济宁,徐州,0.0833032836
泰安,济南,0.3335323716
泰安,济宁,0.1262756304
威海,烟台,0.15281284716
日照,临沂,0.19016882568
日照,青岛,0.10947258864
临沂,日照,0.20069340192
临沂,济南,0.1514507544
临沂,青岛,0.1160840419199999
临沂,连云港,0.1074538872
临沂,潍坊,0.1032234192
临沂,枣庄,0.1032234192
临沂,徐州,0.09577779552
临沂,济宁,0.09357795216
德州,济南,0.46297070208
德州,衡水,0.1290157632
德州,聊城,0.10388808576
德州,沧州,0.1015914700799998
聊城,济南,0.20375667936
聊城,濮阳,0.13735572408
聊城,德州,0.09944257896
滨州,淄博,0.28649091528
滨州,济南,0.17723774592
滨州,东营,0.15486582456
菏泽,济宁,0.2475072773999999
菏泽,济南,0.1730972915999999
郑州,开封,0.5125820616
郑州,新乡,0.4556284992
郑州,洛阳,0.3512136347999995
郑州,许昌,0.3268049652
郑州,周口,0.3001362336
郑州,焦作,0.2454427331999995
郑州,商丘,0.2391145596
郑州,平顶山,0.2083777164
郑州,南阳,0.189845208
郑州,驻马店,0.1658885507999995
郑州,安阳,0.1478080548
郑州,信阳,0.1152631619999999
郑州,漯河,0.0971826659999999
郑州,濮阳,0.0827182692
开封,郑州,0.52384126248
洛阳,郑州,0.33685720776
洛阳,三门峡,0.10778153868
平顶山,郑州,0.2209866883199999
平顶山,许昌,0.13431748212
平顶山,洛阳,0.08326575792
安阳,郑州,0.1713391056
安阳,鹤壁,0.15132334464
安阳,新乡,0.12984045984
安阳,濮阳,0.12082812768
安阳,邯郸,0.09242880192
鹤壁,安阳,0.13655043504
新乡,郑州,0.46171914192
新乡,焦作,0.12201853284
新乡,安阳,0.11796391908
焦作,郑州,0.2666196
焦作,新乡,0.1169844768
濮阳,聊城,0.1333722898799999
濮阳,安阳,0.12002784768
濮阳,郑州,0.09535866264
许昌,郑州,0.3533802487199999
许昌,平顶山,0.14423286384
许昌,漯河,0.080291574
漯河,郑州,0.1074253168799999
漯河,驻马店,0.09125855928
漯河,许昌,0.08685451152
三门峡,洛阳,0.1079343306
南阳,郑州,0.19619354412
商丘,郑州,0.2515026185999999
商丘,周口,0.10223065404
信阳,郑州,0.109273941
信阳,驻马店,0.08871201
周口,郑州,0.30302512128
周口,商丘,0.093004362
周口,阜阳,0.08308389672
驻马店,郑州,0.1756060236
驻马店,信阳,0.0992043611999999
驻马店,漯河,0.0890230824
武汉,孝感,0.52911099936
武汉,黄冈,0.42112153692
武汉,鄂州,0.3157477361999996
武汉,咸宁,0.2357832207599996
武汉,荆州,0.1950536311199996
武汉,黄石,0.1726336735199999
武汉,襄阳,0.1442350605599996
武汉,荆门,0.11621011356
武汉,宜昌,0.11621011356
武汉,随州,0.1031318049599999
武汉,仙桃,0.0937901559599996
武汉,长沙,0.0803381813999999
黄石,鄂州,0.1874930943599999
黄石,武汉,0.1663948915199999
黄石,黄冈,0.08014926348
十堰,襄阳,0.09213755832
宜昌,武汉,0.10354198896
宜昌,荆州,0.1004389956
襄阳,武汉,0.1361326823999999
襄阳,十堰,0.0934206566399999
鄂州,武汉,0.3003788156399999
鄂州,黄石,0.18041865156
荆门,武汉,0.10321876656
孝感,武汉,0.5367374765999999
荆州,武汉,0.1880692538399999
荆州,宜昌,0.09204466752
黄冈,武汉,0.4301973827999999
黄冈,黄石,0.0841096872
咸宁,武汉,0.214741044
随州,武汉,0.10934955612
仙桃,武汉,0.0990644256
广州,佛山,2.641178278439999
广州,东莞,0.8370580888799999
广州,深圳,0.6684722413199999
广州,清远,0.562791560759999
广州,惠州,0.3531076707599999
广州,中山,0.31284836388
广州,肇庆,0.2600080235999999
广州,江门,0.2415558412799999
广州,珠海,0.16271469864
广州,韶关,0.1509724008
广州,湛江,0.12664906956
广州,茂名,0.11490677172
广州,汕头,0.09058344048
广州,揭阳,0.0889059693599999
广州,河源,0.0830348204399991
韶关,广州,0.1271524716
深圳,东莞,2.010419433
深圳,惠州,1.3222240415999993
深圳,广州,0.6562509029999993
深圳,佛山,0.2333336544
深圳,汕尾,0.1555557696
深圳,中山,0.1506946518
深圳,河源,0.13888908
深圳,揭阳,0.1166668272
深圳,珠海,0.107639037
深圳,汕头,0.0916667928
深圳,梅州,0.083333448
珠海,中山,0.8720805448800001
珠海,广州,0.1419751540799998
珠海,江门,0.0928723481999998
珠海,深圳,0.08680346208
汕头,揭阳,0.3222987084
汕头,广州,0.0856344312
汕头,深圳,0.0847190988
佛山,广州,2.4909065244
佛山,中山,0.5071474476
佛山,肇庆,0.4404617611200001
佛山,江门,0.3395926555199994
佛山,清远,0.21462704136
佛山,深圳,0.19949667552
佛山,东莞,0.19109091672
佛山,惠州,0.08741989152
江门,佛山,0.28192462452
江门,中山,0.2687967374399999
江门,广州,0.2108260677599998
江门,珠海,0.08877571164
湛江,茂名,0.16574979456
湛江,广州,0.14119100928
茂名,湛江,0.17990563968
茂名,广州,0.1386523008
茂名,深圳,0.08695724544
肇庆,佛山,0.3586481388
肇庆,广州,0.2025678942
惠州,深圳,1.17263592432
惠州,东莞,0.58838454108
惠州,广州,0.3026061989999999
惠州,河源,0.1603074790799997
惠州,汕尾,0.10450984824
梅州,深圳,0.08363490408
汕尾,深圳,0.1205972776799999
汕尾,惠州,0.08311991904
河源,惠州,0.1434301862399999
河源,深圳,0.11157615216
河源,广州,0.08256519216
清远,广州,0.4554733193999999
清远,佛山,0.1622378808
东莞,深圳,2.13240376116
东莞,广州,0.9589272318000002
东莞,惠州,0.7421015491199999
东莞,佛山,0.24414230412
东莞,中山,0.12292479648
东莞,清远,0.0825189605999994
中山,珠海,0.8660749780799999
中山,佛山,0.50026581072
中山,广州,0.29858084568
中山,江门,0.29286507744
中山,深圳,0.1126822881599999
中山,东莞,0.09063575352
揭阳,汕头,0.30478397796
揭阳,深圳,0.08974244664
揭阳,广州,0.08660773044
重庆,成都,0.40106798784
重庆,广安,0.2135865024
重庆,遵义,0.17086920192
重庆,达州,0.15663010176
重庆,泸州,0.12488877432
重庆,恩施土家族苗族自治州,0.09670722192
成都,德阳,0.68816157228
成都,眉山,0.6631264130399994
成都,重庆,0.4341462980399999
成都,绵阳,0.3559877521199999
成都,资阳,0.3028643654399999
成都,乐山,0.2698912288799994
成都,南充,0.26317447884
成都,雅安,0.2271482740799999
成都,内江,0.2216527513199999
成都,遂宁,0.2143253876399999
成都,阿坝藏族羌族自治州,0.2100510921599999
成都,宜宾,0.18135225108
成都,凉山彝族自治州,0.1685293646399999
成都,自贡,0.12700763712
成都,泸州,0.1263970234799999
成都,达州,0.12456518256
成都,广元,0.1099104551999999
成都,巴中,0.0934238869199999
成都,甘孜藏族自治州,0.0818222277599999
自贡,成都,0.1254465079199999
自贡,内江,0.0978647702399999
攀枝花,凉山彝族自治州,0.125991936
泸州,遵义,0.14610154356
泸州,重庆,0.13046573772
泸州,成都,0.1130368348799999
泸州,宜宾,0.100413432
德阳,成都,0.6721158384
德阳,绵阳,0.1489459104
绵阳,成都,0.36854810784
绵阳,德阳,0.15202156464
广元,成都,0.0998296358399999
遂宁,成都,0.19626565032
内江,成都,0.2126065708799999
内江,自贡,0.1016430703199999
乐山,成都,0.2477871648
乐山,眉山,0.1167182783999999
南充,成都,0.2387224224
眉山,成都,0.5799100003200001
眉山,乐山,0.11947303656
宜宾,成都,0.1597246030799999
宜宾,昭通,0.10725596532
宜宾,泸州,0.1000349028
广安,重庆,0.21795524712
达州,重庆,0.15473895264
达州,成都,0.11803483296
雅安,成都,0.1825687188
巴中,成都,0.08370171936
资阳,成都,0.25849282464
贵阳,黔南布依族苗族自治州,0.47730000384
贵阳,毕节,0.42848523072
贵阳,遵义,0.29053043712
贵阳,安顺,0.28604985408
贵阳,黔东南苗族侗族自治州,0.11979664128
贵阳,六盘水,0.11177875584
贵阳,铜仁,0.1035250502399997
贵阳,黔西南布依族苗族自治州,0.0813579552
六盘水,毕节,0.15291561348
六盘水,贵阳,0.1033425313199999
遵义,贵阳,0.31079914812
遵义,重庆,0.1689006978
遵义,泸州,0.14605264224
遵义,毕节,0.10921151916
安顺,贵阳,0.27139935168
昆明,曲靖,0.5070869567999997
昆明,玉溪,0.3083811264
昆明,楚雄彝族自治州,0.27715592448
昆明,红河哈尼族彝族自治州,0.2397372940799999
昆明,昭通,0.1672225689599999
昆明,大理白族自治州,0.15767436672
昆明,文山壮族苗族自治州,0.09832067712
曲靖,昆明,0.4761112608
玉溪,昆明,0.297088884
昭通,昆明,0.1495685898
昭通,宜宾,0.099753444
昭通,凉山彝族自治州,0.0958125672
昭通,毕节,0.0887928804
丽江,大理白族自治州,0.09481774464
西安,咸阳,1.8351255736799996
西安,渭南,0.6230739412799999
西安,宝鸡,0.26763221016
西安,延安,0.19009827144
西安,商洛,0.17328368232
西安,榆林,0.1714153946399995
西安,安康,0.12751063416
西安,汉中,0.11489969232
西安,铜川,0.1083606854399999
铜川,西安,0.0854848728
宝鸡,西安,0.2115607896
宝鸡,咸阳,0.09861540696
咸阳,西安,1.62466460208
咸阳,宝鸡,0.11012177124
渭南,西安,0.53554556484
延安,西安,0.13036842432
延安,榆林,0.12544972848
汉中,西安,0.0820229716799999
榆林,鄂尔多斯,0.23906158236
榆林,延安,0.13321907676
榆林,西安,0.12121002324
榆林,忻州,0.0869129805599999
安康,西安,0.0898957116
商洛,西安,0.1567960156799999
兰州,定西,0.18593388
兰州,白银,0.1512262224
兰州,临夏回族自治州,0.1423013961599999
兰州,天水,0.0906117775199999
兰州,武威,0.08478584928
白银,兰州,0.15837637752
天水,兰州,0.0895866998399999
武威,兰州,0.0927928548
定西,兰州,0.1819750536
西宁,海东,0.3261467268
西宁,海南藏族自治州,0.0842312844
银川,吴忠,0.3396433194
银川,石嘴山,0.1883799342
银川,中卫,0.1272721086
银川,固原,0.0807957342
石嘴山,银川,0.1773365723999999
吴忠,银川,0.3334352525999999
中卫,银川,0.1248369407999999
恩施土家族苗族自治州,重庆,0.0821505401999999
阿坝藏族羌族自治州,成都,0.1788238944
凉山彝族自治州,成都,0.15490687212
凉山彝族自治州,攀枝花,0.1190940181199999
凉山彝族自治州,昭通,0.1057455907199999
黔东南苗族侗族自治州,贵阳,0.09970823628
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.08387248032
黔南布依族苗族自治州,贵阳,0.42738586308
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0902603347199999
楚雄彝族自治州,昆明,0.25626050676
红河哈尼族彝族自治州,昆明,0.22439538864
文山壮族苗族自治州,昆明,0.0894483453599999
文山壮族苗族自治州,红河哈尼族彝族自治州,0.0872073345599999
西双版纳傣族自治州,普洱,0.0849170304
大理白族自治州,昆明,0.13978004436
大理白族自治州,丽江,0.09573835824
临夏回族自治州,兰州,0.1577492982
