city_name,city_id_name,num
郑州,新乡,0.1193743331999998
郑州,洛阳,0.1101416777999999
郑州,开封,0.0933668532
开封,郑州,0.08094902832
濮阳,聊城,0.116191665
武汉,孝感,0.73509762816
武汉,黄冈,0.6324382540800001
武汉,鄂州,0.3578950656
武汉,咸宁,0.29008336896
武汉,荆州,0.2867869670399995
武汉,黄石,0.21803344128
武汉,襄阳,0.19637137152
武汉,荆门,0.1506926592
武汉,随州,0.14645442816
武汉,宜昌,0.13326882048
武汉,仙桃,0.13279790592
武汉,天门,0.08429370624
武汉,十堰,0.0819391334399999
黄石,武汉,0.21193289712
黄石,鄂州,0.19402119216
黄石,黄冈,0.1025912952
十堰,襄阳,0.1077409771199999
宜昌,荆州,0.11202307776
宜昌,武汉,0.10664180388
襄阳,武汉,0.1267258608
襄阳,十堰,0.0981988271999999
鄂州,武汉,0.38031675336
鄂州,黄石,0.22198810104
荆门,武汉,0.099220221
孝感,武汉,0.66790772316
荆州,武汉,0.21893319252
荆州,宜昌,0.1091753510399999
黄冈,武汉,0.5114776914
黄冈,黄石,0.097946901
咸宁,武汉,0.2871518364
随州,武汉,0.1101190464
仙桃,武汉,0.1293286824
广州,佛山,2.73650674752
广州,东莞,1.03924124928
广州,清远,0.70294472352
广州,深圳,0.45041881248
广州,惠州,0.38971546848
广州,肇庆,0.31322925504
广州,湛江,0.29259011808
广州,江门,0.25738217856
广州,茂名,0.2403852422399988
广州,赣州,0.2258164396799999
广州,韶关,0.21610390464
广州,中山,0.19182256704
广州,揭阳,0.15175836
广州,重庆,0.14690209248
广州,汕头,0.14325989184
广州,梅州,0.12869108928
广州,荆州,0.1201926211199987
广州,天门,0.11776448736
广州,河源,0.10076755104
广州,汕尾,0.091055016
广州,长沙,0.0874128153599999
韶关,广州,0.15141987072
深圳,东莞,2.22523020828
深圳,惠州,0.9421040793599998
深圳,广州,0.4906792079999999
深圳,汕尾,0.14802156108
深圳,重庆,0.14475036636
深圳,茂名,0.1333011848399999
深圳,佛山,0.1308477888
深圳,揭阳,0.1234876006799999
深圳,湛江,0.1226698019999999
深圳,梅州,0.1218520033199999
深圳,河源,0.10794942576
深圳,赣州,0.0866866600799999
珠海,中山,0.218180466
珠海,广州,0.0820950227999998
汕头,揭阳,0.3438483047999998
汕头,广州,0.1120863743999999
佛山,广州,3.532785516
佛山,肇庆,0.52357693032
佛山,中山,0.39675898872
佛山,江门,0.33787923012
佛山,清远,0.279905313959999
佛山,东莞,0.2255547675599999
佛山,深圳,0.1177595172
佛山,湛江,0.1014543532799999
佛山,重庆,0.0996426684
佛山,茂名,0.08786671668
佛山,韶关,0.0869608742399999
佛山,惠州,0.085149189359999
江门,佛山,0.32085731664
江门,广州,0.31375870344
江门,中山,0.19754426448
湛江,茂名,0.19710163512
湛江,广州,0.13499877312
茂名,湛江,0.2135302041599999
茂名,广州,0.14224496832
肇庆,佛山,0.4004327890799999
肇庆,广州,0.30204996228
惠州,深圳,1.25962765956
惠州,东莞,0.8773437628799999
惠州,广州,0.4049278905599995
惠州,河源,0.1758239524799995
惠州,汕尾,0.1145519690399999
梅州,广州,0.08400010392
汕尾,惠州,0.09281610828
汕尾,广州,0.0916057025999999
汕尾,深圳,0.09028526004
河源,惠州,0.1435805870399999
河源,广州,0.0979574245199999
清远,广州,0.72915570144
清远,佛山,0.1948762638
东莞,深圳,1.95016660128
东莞,广州,1.1678118591599993
东莞,惠州,0.72867235824
东莞,佛山,0.2296901998799991
东莞,重庆,0.1768878550799991
东莞,茂名,0.16104715164
东莞,赣州,0.12848570568
东莞,清远,0.1188052758
东莞,湛江,0.08448375168
东莞,河源,0.0827236735199991
中山,佛山,0.3709177660799997
中山,广州,0.25898222664
中山,珠海,0.2247713647199999
中山,江门,0.21066688656
揭阳,汕头,0.3231904989599999
揭阳,广州,0.1080321429599998
重庆,成都,0.4802318604
重庆,广安,0.34029913104
重庆,达州,0.2345402044799999
重庆,遵义,0.20036640168
重庆,泸州,0.17050928976
重庆,恩施土家族苗族自治州,0.1219465173599999
重庆,南充,0.1129534113599999
重庆,内江,0.1018019599199999
重庆,遂宁,0.1018019599199999
重庆,资阳,0.09208940544
重庆,贵阳,0.0827365752
成都,德阳,0.94027290912
成都,眉山,0.90350246016
成都,重庆,0.5331715099199992
成都,绵阳,0.5279185886400001
成都,资阳,0.5077823903999992
成都,南充,0.4675099939199991
成都,乐山,0.41498078112
成都,内江,0.39046714848
成都,遂宁,0.36070059456
成都,阿坝藏族羌族自治州,0.3107978423999999
成都,雅安,0.30554492112
成都,宜宾,0.27752934096
成都,达州,0.27315190656
成都,自贡,0.2337549969599991
成都,巴中,0.1934826004799991
成都,凉山彝族自治州,0.1926071136
成都,泸州,0.1847277316799991
成都,广元,0.17247091536
成都,广安,0.1435798483199991
成都,甘孜藏族自治州,0.12081718944
自贡,成都,0.17780573736
自贡,内江,0.13797132084
自贡,宜宾,0.1082471623199999
攀枝花,凉山彝族自治州,0.15447535272
泸州,遵义,0.1793234732399999
泸州,重庆,0.1763202167999999
泸州,成都,0.15074409744
泸州,宜宾,0.14890339188
德阳,成都,0.9406962054
德阳,绵阳,0.1991762135999999
绵阳,成都,0.578555784
绵阳,德阳,0.2121603839999999
绵阳,广元,0.1140362063999999
绵阳,遂宁,0.0974262816
广元,成都,0.1224317592
广元,绵阳,0.08919075888
遂宁,成都,0.27300551364
遂宁,重庆,0.08456163804
遂宁,绵阳,0.08360921412
内江,成都,0.2958902135999999
内江,自贡,0.1426567463999999
内江,重庆,0.095448456
内江,资阳,0.0865055376
乐山,成都,0.38715483168
乐山,眉山,0.1647448891199999
南充,成都,0.3573771062399999
南充,重庆,0.10748795904
南充,广安,0.10158426432
眉山,成都,0.8456502643200001
眉山,乐山,0.1621615593599999
宜宾,成都,0.2173320882
宜宾,昭通,0.15067100952
宜宾,泸州,0.14972813712
宜宾,自贡,0.10682744292
广安,重庆,0.33135245748
广安,南充,0.10670434236
广安,成都,0.0977127980399999
达州,重庆,0.2162076461999999
达州,成都,0.1503157921199999
雅安,成都,0.22793647536
巴中,成都,0.1262607587999999
资阳,成都,0.36760458744
资阳,内江,0.08730779076
贵阳,毕节,0.6124709213999999
贵阳,黔南布依族苗族自治州,0.5973182513999999
贵阳,遵义,0.4003335413999999
贵阳,安顺,0.3876052985999997
贵阳,铜仁,0.1566786077999996
贵阳,黔东南苗族侗族自治州,0.1515267
贵阳,六盘水,0.1430412048
贵阳,黔西南布依族苗族自治州,0.0990984618
六盘水,毕节,0.2162427516
六盘水,贵阳,0.14181327072
六盘水,黔西南布依族苗族自治州,0.08852086296
六盘水,曲靖,0.08702177976
六盘水,安顺,0.08237462184
遵义,贵阳,0.4552241958
遵义,重庆,0.21287357928
遵义,泸州,0.1905116889599998
遵义,毕节,0.1603086163199999
遵义,铜仁,0.09423939492
安顺,贵阳,0.349985124
安顺,毕节,0.0883898600399999
安顺,六盘水,0.080049789
昆明,曲靖,0.557977896
昆明,玉溪,0.3171364164
昆明,楚雄彝族自治州,0.2969239518
昆明,红河哈尼族彝族自治州,0.2451117186
昆明,昭通,0.2123732196
昆明,大理白族自治州,0.1676780513999997
昆明,文山壮族苗族自治州,0.092521845
曲靖,昆明,0.5959872756
玉溪,昆明,0.3557274732
玉溪,红河哈尼族彝族自治州,0.0809954964
昭通,昆明,0.14678702064
昭通,宜宾,0.14437573488
昭通,毕节,0.12711997116
昭通,凉山彝族自治州,0.11295366732
丽江,大理白族自治州,0.0994246811999999
西安,咸阳,0.25744308408
西安,渭南,0.17083707732
西安,宝鸡,0.1614956616
西安,汉中,0.09800570052
西安,安康,0.09167253732
咸阳,西安,0.21000444912
咸阳,渭南,0.09636899184
榆林,鄂尔多斯,0.2266267248
榆林,忻州,0.09202174128
兰州,定西,0.2480624676
兰州,白银,0.1979408016
兰州,临夏回族自治州,0.1847341404
兰州,天水,0.1279295855999998
兰州,武威,0.1153593899999999
白银,兰州,0.2134800327599999
天水,兰州,0.1166328979199999
武威,兰州,0.1183638096
定西,兰州,0.26419382496
陇南,天水,0.0808564291199999
西宁,海东,0.50497039764
西宁,海南藏族自治州,0.13593049668
西宁,海北藏族自治州,0.12909198096
西宁,海西蒙古族藏族自治州,0.0972988815599998
银川,吴忠,0.4585376951999999
银川,石嘴山,0.2733590105999998
银川,中卫,0.17188380468
银川,固原,0.1207392155999999
石嘴山,银川,0.23794978608
吴忠,银川,0.45353071908
吴忠,中卫,0.09826851636
固原,银川,0.09861034608
中卫,银川,0.1635516230399999
中卫,吴忠,0.09178571376
恩施土家族苗族自治州,重庆,0.1120308732
阿坝藏族羌族自治州,成都,0.25718000256
甘孜藏族自治州,成都,0.10571896764
凉山彝族自治州,成都,0.1640619100799999
凉山彝族自治州,攀枝花,0.15086329056
凉山彝族自治州,昭通,0.1233917452799999
黔西南布依族苗族自治州,贵阳,0.1007957681999999
黔西南布依族苗族自治州,六盘水,0.0885093642
黔东南苗族侗族自治州,贵阳,0.14199125688
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.1318529599199999
黔南布依族苗族自治州,贵阳,0.5708644128
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1251336438
楚雄彝族自治州,昆明,0.2924229923999999
红河哈尼族彝族自治州,昆明,0.25244159004
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0960726128399999
红河哈尼族彝族自治州,玉溪,0.08512070004
文山壮族苗族自治州,红河哈尼族彝族自治州,0.09991765368
文山壮族苗族自治州,昆明,0.09821352384
大理白族自治州,昆明,0.14994921528
大理白族自治州,丽江,0.0880601868
临夏回族自治州,兰州,0.20142115452
海南藏族自治州,西宁,0.0846852084
海西蒙古族藏族自治州,西宁,0.08101472256
