city_name,city_id_name,num
莱芜,聊城,0.19683249318
莱芜,济宁,0.17279741177999985
莱芜,滨州,0.15068109402000002
莱芜,菏泽,0.14904604259999998
莱芜,潍坊,0.14612257764
莱芜,临沂,0.13658372604
莱芜,青岛,0.12944243717999998
青岛,潍坊,0.3374836018199999
青岛,烟台,0.24187550778
济南,青岛,0.12625558937999998
青岛,临沂,0.12099952206
青岛,日照,0.10996528086
淄博,滨州,0.27146521440000004
济南,淄博,0.19294853669999995
淄博,潍坊,0.14331426227999994
枣庄,济宁,0.21086043767999996
枣庄,临沂,0.10301712192
东营,滨州,0.14884803323999996
东营,潍坊,0.10023138611999996
青岛,烟台,0.2304320481
烟台,威海,0.0984414821399999
青岛,潍坊,0.3238667242199999
淄博,潍坊,0.14806632815999998
济南,潍坊,0.12964716467999998
东营,潍坊,0.10148919947999996
潍坊,临沂,0.09069446231999981
济宁,菏泽,0.22780311047999996
枣庄,济宁,0.20477421594
济南,济宁,0.15265902977999996
济宁,泰安,0.1263127219199999
济宁,临沂,0.08915812883999999
徐州,济宁,0.08087047614
济南,泰安,0.3147937181999998
济宁,泰安,0.1311856009199999
烟台,威海,0.0903869830799999
日照,临沂,0.18858793733999996
青岛,日照,0.10567171386
日照,临沂,0.18518515973999988
济南,临沂,0.12111295446
青岛,临沂,0.11803390631999991
枣庄,临沂,0.10785539286
连云港,临沂,0.10132188101999995
济宁,临沂,0.094057524
徐州,临沂,0.091479456
潍坊,临沂,0.08957869217999985
济南,德州,0.42445048626000004
衡水,德州,0.1469660112
沧州,德州,0.10632679002
德州,聊城,0.10016066663999995
济南,聊城,0.18225783431999995
聊城,濮阳,0.12589140365999996
德州,聊城,0.1007941676399999
淄博,滨州,0.25166594862
东营,滨州,0.14961496068000002
济南,滨州,0.13273511472
济宁,菏泽,0.2124172738799999
济南,菏泽,0.1318813488
郑州,开封,0.63675130968
郑州,新乡,0.53254541556
郑州,洛阳,0.37186002288
郑州,许昌,0.37607264171999977
郑州,焦作,0.28890616031999977
郑州,周口,0.28794913884
郑州,商丘,0.25351194671999977
郑州,平顶山,0.21991137444
郑州,南阳,0.19787691204
郑州,驻马店,0.1872116226
郑州,安阳,0.17840200752000002
郑州,漯河,0.11500526123999975
郑州,信阳,0.1252796706
郑州,濮阳,0.08923994208
郑州,开封,0.71480190204
郑州,洛阳,0.38579332373999997
洛阳,三门峡,0.08264863512
郑州,平顶山,0.2240805303
平顶山,许昌,0.13064588334
郑州,安阳,0.19734811164
安阳,鹤壁,0.14517976841999994
安阳,新乡,0.12744696005999995
安阳,濮阳,0.11136120246
邯郸,安阳,0.09427387823999994
安阳,鹤壁,0.15475453703999995
郑州,新乡,0.5318775252
安阳,新乡,0.12824118449999994
新乡,焦作,0.1293645913199999
郑州,焦作,0.29252869577999974
新乡,焦作,0.1352982041999999
聊城,濮阳,0.1203333699599999
安阳,濮阳,0.11221913502
郑州,濮阳,0.0912641256
郑州,许昌,0.4079833401599997
平顶山,许昌,0.1310780556
许昌,漯河,0.09210388176
郑州,漯河,0.12271579703999975
漯河,驻马店,0.09491548895999996
许昌,漯河,0.0900356472
洛阳,三门峡,0.08161631765999994
郑州,南阳,0.22263108875999998
郑州,商丘,0.2647764352799997
商丘,周口,0.08633732166
开封,商丘,0.08586499446000001
郑州,信阳,0.15109620444
信阳,驻马店,0.09566489448
郑州,周口,0.32051350079999996
商丘,周口,0.08596201302
郑州,驻马店,0.2117422458
漯河,驻马店,0.0900821088
信阳,驻马店,0.08901973224
武汉,孝感,0.5992648110000001
武汉,黄冈,0.48784639014
武汉,鄂州,0.3180725414999998
武汉,咸宁,0.26151007626
武汉,黄石,0.1975577979599998
武汉,荆州,0.1961705466
武汉,襄阳,0.13698487854
武汉,仙桃,0.11574384354
武汉,随州,0.11114024418
武汉,荆门,0.11117885202
武汉,宜昌,0.10192446593999996
武汉,黄石,0.18512431740000002
黄石,鄂州,0.17602447931999998
黄石,黄冈,0.08652168576
武汉,宜昌,0.10144879667999995
宜昌,荆州,0.09145361861999995
武汉,襄阳,0.13559275098
武汉,鄂州,0.31346231957999976
黄石,鄂州,0.17429878404
武汉,荆门,0.11111782985999996
武汉,孝感,0.60023755944
武汉,荆州,0.1976932575
宜昌,荆州,0.09428682365999995
武汉,黄冈,0.5020141795199999
黄石,黄冈,0.0911412907199999
武汉,咸宁,0.26463200418
武汉,随州,0.10759768487999999
武汉,仙桃,0.11043904013999994
广州,佛山,2.6604366213599997
广州,深圳,0.72557343432
广州,东莞,0.6417291549599999
广州,清远,0.6190125073199992
广州,中山,0.33236627292
广州,惠州,0.32911354296
广州,肇庆,0.26710896312
广州,江门,0.24346389348
广州,珠海,0.17552066903999955
广州,韶关,0.14139831419999993
广州,湛江,0.11669854031999995
广州,茂名,0.11045382587999955
揭阳,广州,0.08152230744
广州,韶关,0.1494652435199999
深圳,东莞,1.6825982418
深圳,惠州,1.5041234703600002
广州,深圳,0.69517102392
深圳,佛山,0.21978339119999996
深圳,河源,0.14719415903999994
深圳,汕尾,0.14258776031999998
深圳,中山,0.13649223167999963
深圳,珠海,0.10415633832
深圳,揭阳,0.10527924132
深圳,梅州,0.08830011851999994
汕头,深圳,0.0805981930199996
珠海,中山,0.8788196719800001
广州,珠海,0.16878063797999954
深圳,珠海,0.10687951458
珠海,江门,0.1035770943599999
汕头,揭阳,0.3186320814
广州,佛山,2.7425959047
佛山,中山,0.5048296163999997
佛山,肇庆,0.45633166181999996
佛山,江门,0.3393931428
深圳,佛山,0.22794919236
佛山,清远,0.21389178167999995
佛山,东莞,0.13795281882
佛山,江门,0.37283665932
江门,中山,0.29304948527999997
广州,江门,0.2635661721599999
珠海,江门,0.11142051876
湛江,茂名,0.18575650943999994
广州,湛江,0.12861733068
湛江,茂名,0.18598596461999994
广州,茂名,0.11748999293999955
佛山,肇庆,0.5256603102599999
广州,肇庆,0.30225617208
深圳,惠州,1.61014013568
惠州,东莞,0.5053489511399999
广州,惠州,0.3432065661
惠州,河源,0.16689880548
惠州,汕尾,0.09176224806
深圳,梅州,0.08689588631999995
深圳,汕尾,0.15331604832
惠州,汕尾,0.09525483522
惠州,河源,0.1631298447
深圳,河源,0.15276126474
广州,清远,0.7086041789399996
佛山,清远,0.25728593436
深圳,东莞,1.51707887928
广州,东莞,0.5563216371599997
惠州,东莞,0.42433832718
佛山,东莞,0.11977890876
珠海,中山,0.89917826706
佛山,中山,0.5048392327199996
广州,中山,0.33342499475999987
江门,中山,0.28218304529999994
深圳,中山,0.1443738313799996
汕头,揭阳,0.33401146068
深圳,揭阳,0.11455284707999995
重庆,成都,0.40238937162
重庆,广安,0.2626719435
重庆,遵义,0.16871385024000002
重庆,达州,0.1662776586
重庆,泸州,0.14068425707999999
南充,重庆,0.08853120017999999
内江,重庆,0.08551164654
成都,德阳,0.8456361282
成都,眉山,0.8024965812
成都,绵阳,0.45294526566000004
重庆,成都,0.39575313396
成都,乐山,0.34226982054
成都,资阳,0.35966058372
成都,南充,0.28852254917999964
成都,内江,0.27705477006
成都,遂宁,0.2447321445
成都,雅安,0.28549001286
成都,阿坝藏族羌族自治州,0.2589915270599996
成都,宜宾,0.18453453696
成都,自贡,0.13960129518
成都,达州,0.13510756745999963
成都,凉山彝族自治州,0.10823756868
成都,泸州,0.12203346923999965
成都,广元,0.09776406132
成都,巴中,0.10249124885999994
成都,广安,0.08279338859999999
成都,甘孜藏族自治州,0.0905529132
成都,自贡,0.13265155349999996
自贡,内江,0.10258113618
宜宾,自贡,0.08472532284
攀枝花,凉山彝族自治州,0.14518837224
泸州,遵义,0.14793737292
重庆,泸州,0.13873730705999995
成都,泸州,0.12057119244
泸州,宜宾,0.11099580173999996
成都,德阳,0.83836321758
德阳,绵阳,0.17934385931999997
成都,绵阳,0.42099075107999995
德阳,绵阳,0.18681873048
成都,广元,0.09704027286
绵阳,广元,0.08624548709999999
成都,遂宁,0.24150846924
成都,内江,0.27978427728
自贡,内江,0.0993262095
成都,乐山,0.31680748187999996
乐山,眉山,0.14117320871999994
成都,南充,0.27504160901999997
成都,眉山,0.8665555510799999
乐山,眉山,0.15107523515999993
成都,宜宾,0.18082691424
泸州,宜宾,0.10717682832
宜宾,昭通,0.13088020824000002
重庆,广安,0.2641269788999999
成都,广安,0.08159172768
重庆,达州,0.17679244842
成都,达州,0.14339892671999993
成都,雅安,0.3308312889
成都,巴中,0.10822899401999994
成都,资阳,0.37449349811999993
贵阳,毕节,0.4809821488199998
贵阳,黔南布依族苗族自治州,0.4259300614199998
贵阳,遵义,0.3430772771399999
贵阳,安顺,0.28465030529999985
贵阳,六盘水,0.1267126399799999
贵阳,黔东南苗族侗族自治州,0.11120464079999995
六盘水,毕节,0.17562543444
贵阳,六盘水,0.13374320831999992
贵阳,遵义,0.34109307846000003
重庆,遵义,0.16931243376
泸州,遵义,0.14183331012
遵义,毕节,0.11481917994
贵阳,安顺,0.2967293087999998
昆明,曲靖,0.5180723971200001
昆明,玉溪,0.31204486655999997
昆明,楚雄彝族自治州,0.2965768749
昆明,红河哈尼族彝族自治州,0.22170816989999995
昆明,大理白族自治州,0.15188851241999984
昆明,昭通,0.12325313969999999
昆明,文山壮族苗族自治州,0.09445935203999994
昆明,曲靖,0.52928106696
昆明,玉溪,0.31093588908
宜宾,昭通,0.15651468648
昆明,昭通,0.13941806994
昭通,凉山彝族自治州,0.09849550427999995
昭通,毕节,0.08382189744
丽江,大理白族自治州,0.10200666636
西安,咸阳,0.12548448395999995
西安,咸阳,0.12780258731999994
鄂尔多斯,榆林,0.15053294177999998
兰州,定西,0.18598861331999988
兰州,白银,0.17121907007999998
兰州,临夏回族自治州,0.14039062235999994
兰州,武威,0.08680465439999994
天水,兰州,0.08764784495999994
兰州,白银,0.15946535448
兰州,武威,0.08276663591999994
兰州,定西,0.17758877399999995
西宁,海东,0.3944398842
银川,吴忠,0.3918694593599999
银川,石嘴山,0.23016213503999988
银川,中卫,0.13489828127999998
银川,石嘴山,0.23214460679999988
银川,吴忠,0.39162730661999995
银川,固原,0.08825999922
银川,中卫,0.13836300767999998
吴忠,中卫,0.08431096895999995
重庆,恩施土家族苗族自治州,0.0965186749799999
成都,阿坝藏族羌族自治州,0.28327423032
成都,甘孜藏族自治州,0.09961822583999999
攀枝花,凉山彝族自治州,0.16689273858
昭通,凉山彝族自治州,0.0940068131399999
成都,凉山彝族自治州,0.09171838494000001
贵阳,黔东南苗族侗族自治州,0.12366258983999989
贵阳,黔南布依族苗族自治州,0.4404513428999999
昆明,楚雄彝族自治州,0.2999512960199999
昆明,红河哈尼族彝族自治州,0.22435282637999995
玉溪,红河哈尼族彝族自治州,0.08554743881999995
昆明,文山壮族苗族自治州,0.0858858325199999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.08327023559999995
昆明,大理白族自治州,0.15464263715999985
丽江,大理白族自治州,0.09838517903999999
兰州,临夏回族自治州,0.13369998671999994
西宁,海北藏族自治州,0.09904149125999989
西宁,海南藏族自治州,0.10747616544
