city_name,city_id_name,num
运城,临汾,0.11835789821999995
太原,吕梁,0.39615137045999993
晋中,吕梁,0.12659041098
呼和浩特,乌兰察布,0.2870695825199999
呼和浩特,包头,0.17953493021999994
呼和浩特,鄂尔多斯,0.1560125512799999
呼和浩特,包头,0.18118583495999996
包头,鄂尔多斯,0.15670503000000002
包头,巴彦淖尔,0.08786564748
乌海,鄂尔多斯,0.12397376591999995
鄂尔多斯,榆林,0.17986033152
包头,鄂尔多斯,0.15372103373999996
呼和浩特,鄂尔多斯,0.14890969205999993
乌海,鄂尔多斯,0.12485869739999991
包头,巴彦淖尔,0.08383343184
呼和浩特,乌兰察布,0.29619100709999996
沈阳,铁岭,0.23807294496
沈阳,抚顺,0.22527295722000001
沈阳,辽阳,0.15808856669999988
沈阳,鞍山,0.12809624147999996
沈阳,锦州,0.1028875202999999
沈阳,本溪,0.10087491492
沈阳,营口,0.0911911575599999
沈阳,大连,0.0872462016
阜新,沈阳,0.09248083308
大连,营口,0.09799396524000001
沈阳,大连,0.08093498453999995
鞍山,辽阳,0.1425852477
沈阳,鞍山,0.11094787079999996
鞍山,营口,0.08265819798
沈阳,抚顺,0.21465860382
沈阳,本溪,0.09227084867999999
沈阳,锦州,0.09341709749999991
锦州,葫芦岛,0.09007233858
盘锦,锦州,0.09011641392
大连,营口,0.10570864823999995
沈阳,营口,0.0813418799399999
鞍山,营口,0.08096719175999995
沈阳,辽阳,0.15220967903999993
鞍山,辽阳,0.1460415339
沈阳,铁岭,0.22672798614
锦州,葫芦岛,0.08739648414000001
上海,苏州,1.33182217548
上海,嘉兴,0.3141880974
上海,南通,0.2941616898
上海,杭州,0.23589174293999998
上海,无锡,0.16523397845999993
上海,南京,0.1241784837
北京,上海,0.10290962357999975
上海,盐城,0.0906577353
上海,常州,0.08641022814
宁波,上海,0.08289480222
南京,镇江,0.5170207093199999
南京,滁州,0.26775661157999975
南京,马鞍山,0.22224679235999995
南京,扬州,0.1716685293599998
南京,常州,0.14764548455999996
南京,苏州,0.15749542475999995
南京,淮安,0.1417764546
上海,南京,0.11586840534
南京,无锡,0.12558413177999994
南京,南通,0.11960824338
南京,泰州,0.09645679583999994
南京,宿迁,0.10270239156
南京,盐城,0.10389524778
南京,徐州,0.10590251687999999
无锡,苏州,0.6667648714799999
无锡,常州,0.5334605681399999
上海,无锡,0.15599371877999996
南京,无锡,0.13782339053999995
无锡,泰州,0.11216492171999995
徐州,宿州,0.23548154759999995
徐州,宿迁,0.1875957246
南京,徐州,0.12565796814
枣庄,徐州,0.0914438257199999
徐州,临沂,0.0867468916799998
无锡,常州,0.5313025612799998
常州,镇江,0.2549391731999999
南京,常州,0.1544605880399999
常州,苏州,0.1361284703999999
上海,常州,0.08069808545999996
上海,苏州,1.3532774878799998
无锡,苏州,0.6613529309999999
苏州,南通,0.21218453009999994
苏州,嘉兴,0.18743010065999993
南京,苏州,0.18074051153999995
常州,苏州,0.1391169491999999
苏州,湖州,0.12592433178
苏州,盐城,0.12099188537999975
苏州,泰州,0.09526364477999999
苏州,杭州,0.08430104808
上海,南通,0.27994768668000003
苏州,南通,0.21330405053999996
南京,南通,0.14606093502
南通,盐城,0.12960208493999992
南通,泰州,0.11883300047999995
连云港,临沂,0.09558327401999989
连云港,盐城,0.08276318207999994
南京,淮安,0.14956004915999993
淮安,宿迁,0.13876490699999994
盐城,泰州,0.15449971751999986
南通,盐城,0.13253909957999999
苏州,盐城,0.12103445249999994
南京,盐城,0.11768303375999994
上海,盐城,0.08874202211999996
连云港,盐城,0.08505519047999996
扬州,泰州,0.18543441294000002
南京,扬州,0.17875609091999978
南京,镇江,0.5372378233199999
常州,镇江,0.25938436895999994
扬州,泰州,0.1890975618
盐城,泰州,0.17011859759999995
南通,泰州,0.11959705403999984
无锡,泰州,0.11094038153999991
南京,泰州,0.10037388293999985
苏州,泰州,0.09293247449999989
徐州,宿迁,0.1835454654
淮安,宿迁,0.14266125323999995
南京,宿迁,0.11414111435999995
杭州,嘉兴,0.73437067422
杭州,绍兴,0.5750186954399996
杭州,湖州,0.4180120311599998
上海,杭州,0.22906607058
杭州,金华,0.19330866755999998
杭州,宁波,0.1627824438
杭州,温州,0.13279088808
苏州,杭州,0.08595838422
杭州,宁波,0.1527694182
宁波,绍兴,0.14466535038
杭州,温州,0.13763983481999995
杭州,嘉兴,0.7571160072
上海,嘉兴,0.31635586961999984
苏州,嘉兴,0.1880482473
嘉兴,湖州,0.1313014049999999
杭州,湖州,0.4085573191199998
嘉兴,湖州,0.12839917499999998
苏州,湖州,0.12657976110000002
杭州,绍兴,0.5538476411999997
宁波,绍兴,0.15804249228
金华,绍兴,0.08570865797999991
杭州,金华,0.18113696442
合肥,六安,0.40409409924
合肥,芜湖,0.16511054904
合肥,滁州,0.15171116939999996
合肥,阜阳,0.15395731559999998
合肥,马鞍山,0.12038556311999984
南京,合肥,0.08409703823999995
上海,合肥,0.08388736649999985
芜湖,马鞍山,0.14689321649999998
合肥,芜湖,0.14172243084
芜湖,宣城,0.0846990237599999
南京,马鞍山,0.2191276492199999
芜湖,马鞍山,0.14648068998
合肥,马鞍山,0.11008121129999984
南京,滁州,0.2631183879599997
合肥,滁州,0.15970775345999993
合肥,阜阳,0.17013044304
阜阳,亳州,0.14551379459999986
徐州,宿州,0.21200496119999995
合肥,宿州,0.08884889837999985
合肥,六安,0.41291138988
阜阳,亳州,0.14249837033999996
合肥,亳州,0.1017443025
芜湖,宣城,0.08866092491999994
济南,德州,0.44614921337999985
济南,泰安,0.34034333112000004
济南,淄博,0.20864664287999996
济南,聊城,0.19464391206
济南,济宁,0.17698560749999986
济南,滨州,0.15379010244
济南,潍坊,0.15822565433999997
济南,青岛,0.14389346088
济南,临沂,0.14443607177999995
济南,菏泽,0.15182116091999984
烟台,济南,0.0937606897799998
莱芜,德州,0.44614921337999985
莱芜,泰安,0.34034333112000004
莱芜,淄博,0.20864664287999996
莱芜,聊城,0.19464391206
莱芜,济宁,0.17698560749999986
莱芜,滨州,0.15379010244
莱芜,潍坊,0.15822565433999997
莱芜,青岛,0.14389346088
莱芜,临沂,0.14443607177999995
莱芜,菏泽,0.15182116091999984
青岛,潍坊,0.36294944939999985
青岛,烟台,0.31087698263999997
济南,青岛,0.12791439648
青岛,临沂,0.11995497522000001
青岛,日照,0.10939781592
淄博,滨州,0.2683073953799999
济南,淄博,0.18662988707999995
淄博,潍坊,0.15343931573999994
枣庄,济宁,0.22655045519999994
枣庄,临沂,0.1006480728
东营,滨州,0.14413984343999994
东营,潍坊,0.10488417839999994
青岛,烟台,0.30186374328
烟台,威海,0.14817156012
青岛,潍坊,0.3701771765999998
淄博,潍坊,0.15748472142
济南,潍坊,0.1525188042
东营,潍坊,0.10846430711999999
烟台,潍坊,0.1055285917199999
潍坊,临沂,0.0988906789799999
枣庄,济宁,0.22580397216
济宁,菏泽,0.21355106328
济南,济宁,0.17112786083999984
济宁,泰安,0.12417608448
济宁,临沂,0.0924692403599999
徐州,济宁,0.0820714436999999
济南,泰安,0.31998353724
济宁,泰安,0.12566497463999998
烟台,威海,0.14482960056
日照,临沂,0.17929564488
青岛,日照,0.11162061468
日照,临沂,0.17067780216
济南,临沂,0.13664488104
青岛,临沂,0.1284265773
潍坊,临沂,0.10447792937999995
枣庄,临沂,0.10342163592
连云港,临沂,0.09379963295999995
济宁,临沂,0.08871225299999999
徐州,临沂,0.0862146989999999
济南,德州,0.4390463347199999
衡水,德州,0.13599122237999983
沧州,德州,0.10143833958000001
德州,聊城,0.09342913572
济南,聊城,0.17903592810000002
聊城,濮阳,0.1082540781
德州,聊城,0.09256184604
淄博,滨州,0.2596326777
东营,滨州,0.14775609815999996
济南,滨州,0.13489359624
济宁,菏泽,0.21466519883999996
济南,菏泽,0.15841063728
郑州,新乡,0.1230097185
郑州,开封,0.10317952691999996
郑州,开封,0.11524334291999995
郑州,洛阳,0.11244961403999995
郑州,新乡,0.15058334484
聊城,濮阳,0.10572306462
郑州,南阳,0.1098395882999999
郑州,商丘,0.09922743647999994
郑州,周口,0.15408989154
郑州,驻马店,0.09605228831999996
武汉,孝感,0.5669438832
武汉,黄冈,0.440104104
武汉,鄂州,0.2824558128
武汉,咸宁,0.2256272495999998
武汉,荆州,0.17365233599999996
武汉,黄石,0.1596858624
武汉,襄阳,0.12783160799999996
武汉,仙桃,0.1032177168
武汉,随州,0.0981398592
武汉,荆门,0.09253193759999981
黄石,鄂州,0.1805347602
武汉,黄石,0.1628852814
十堰,襄阳,0.09136320479999996
武汉,宜昌,0.0928791230399998
宜昌,荆州,0.08575019963999994
武汉,襄阳,0.13873379328000002
十堰,襄阳,0.08838646775999995
武汉,鄂州,0.28453390668
黄石,鄂州,0.18028456254000003
武汉,荆门,0.09911918159999995
武汉,孝感,0.58734445248
武汉,荆州,0.18787105169999996
宜昌,荆州,0.08865560483999996
武汉,黄冈,0.47805349176
黄石,黄冈,0.08099109648
武汉,咸宁,0.2319030874799998
武汉,随州,0.10503450143999996
武汉,仙桃,0.10872230832
广州,佛山,2.5029473769
广州,东莞,0.84332698668
广州,清远,0.61405611894
广州,深圳,0.40580060562
广州,惠州,0.34744467402
广州,中山,0.30624928577999994
广州,肇庆,0.27724426632
广州,江门,0.2566706664599999
广州,珠海,0.18046163339999993
广州,韶关,0.15999375636
广州,湛江,0.1817019264599995
广州,茂名,0.14626521863999994
广州,揭阳,0.1282007573999996
广州,汕头,0.11701025423999956
广州,河源,0.09855162593999994
广州,梅州,0.10231066097999994
广州,韶关,0.17378283024
深圳,东莞,1.4177740877999998
深圳,惠州,0.91557190404
广州,深圳,0.36464055119999994
深圳,汕尾,0.1088675769599999
深圳,佛山,0.10820434571999976
深圳,揭阳,0.09498240144
珠海,中山,0.8490872870999999
广州,珠海,0.1878398909999999
珠海,江门,0.09367351919999994
汕头,揭阳,0.31126264632
广州,汕头,0.14427724535999994
广州,佛山,2.59756967502
佛山,中山,0.45568138085999976
佛山,肇庆,0.38359286478
佛山,江门,0.29132418528
佛山,东莞,0.17652504797999968
佛山,清远,0.17210714112
深圳,佛山,0.12071569482
佛山,江门,0.30959965152
广州,江门,0.27634863311999996
江门,中山,0.26335511532
珠海,江门,0.09436571279999995
广州,湛江,0.2365535404799995
湛江,茂名,0.18267441408
湛江,茂名,0.18511089246
广州,茂名,0.17931253823999993
东莞,茂名,0.08062812899999994
佛山,肇庆,0.38846763918
广州,肇庆,0.27741211775999997
深圳,惠州,1.03435923186
惠州,东莞,0.69110871192
广州,惠州,0.37414666259999996
惠州,河源,0.1483970543999997
惠州,汕尾,0.08668036151999985
广州,梅州,0.1237729004999999
深圳,汕尾,0.11154417335999994
广州,汕尾,0.09049550363999995
惠州,汕尾,0.08624165255999999
惠州,河源,0.15381639503999986
广州,河源,0.11118808439999994
广州,清远,0.68514751692
佛山,清远,0.18581723675999995
深圳,东莞,1.5499314214200002
广州,东莞,0.7896053534399998
惠州,东莞,0.5773966999199998
佛山,东莞,0.15844575725999976
珠海,中山,0.8838375911999999
佛山,中山,0.4533821877599997
广州,中山,0.31878207719999996
江门,中山,0.25338664295999985
东莞,中山,0.0962248167
深圳,中山,0.08436100914
汕头,揭阳,0.3194539235999999
广州,揭阳,0.14618612699999994
深圳,揭阳,0.09713389427999995
重庆,成都,0.37756655388
重庆,广安,0.23739766091999978
重庆,遵义,0.14559507486
重庆,达州,0.15999573438
重庆,泸州,0.13250998979999995
深圳,重庆,0.08871173622
成都,德阳,0.75818563488
成都,眉山,0.6621945436799999
成都,绵阳,0.42496272702
重庆,成都,0.35027536319999997
成都,资阳,0.32372535168
成都,乐山,0.27978104214
成都,南充,0.28374060401999995
成都,阿坝藏族羌族自治州,0.23352934391999963
成都,内江,0.2495644052399996
成都,遂宁,0.21970294524
成都,雅安,0.19892936447999993
成都,凉山彝族自治州,0.15997297337999994
成都,宜宾,0.17784227969999966
成都,自贡,0.14384687615999994
成都,泸州,0.1335017586599999
成都,达州,0.15988193747999996
成都,甘孜藏族自治州,0.0906967206
成都,广元,0.10818391913999989
成都,巴中,0.11008035431999999
成都,自贡,0.16372215882
自贡,内江,0.10996022322
宜宾,自贡,0.08683302384
攀枝花,凉山彝族自治州,0.12556153277999996
泸州,遵义,0.152641908
成都,泸州,0.14572740779999993
重庆,泸州,0.1343508606
泸州,宜宾,0.1119560292
成都,德阳,0.7700923934999999
德阳,绵阳,0.17687355209999994
成都,绵阳,0.40739797259999994
德阳,绵阳,0.17493008345999994
成都,广元,0.12278724875999994
绵阳,广元,0.09241716221999996
成都,遂宁,0.2413468872
成都,内江,0.27994019903999995
自贡,内江,0.11195284266
成都,乐山,0.28080696222
乐山,眉山,0.12267364139999995
成都,南充,0.31610317392
成都,眉山,0.6858535923
乐山,眉山,0.12464553456
成都,宜宾,0.20634050969999965
泸州,宜宾,0.11538480779999995
宜宾,昭通,0.1072712726999999
重庆,广安,0.25769868281999997
成都,广安,0.1035052992
南充,广安,0.08430414389999995
成都,达州,0.20110351139999988
重庆,达州,0.17430505019999995
成都,雅安,0.20434592519999994
成都,巴中,0.1388969532
成都,资阳,0.34936636176
贵阳,毕节,0.45402536502
贵阳,黔南布依族苗族自治州,0.45823712201999994
贵阳,遵义,0.31676848038
贵阳,安顺,0.2900550675599999
贵阳,六盘水,0.10603443348
贵阳,黔东南苗族侗族自治州,0.11109620934
贵阳,铜仁,0.10441620252
六盘水,毕节,0.20037281526
贵阳,六盘水,0.10398542346
贵阳,遵义,0.32416704954
泸州,遵义,0.15096739499999995
重庆,遵义,0.1433082942
遵义,毕节,0.12287694005999991
贵阳,安顺,0.29442011544
昆明,曲靖,0.46576807272
昆明,玉溪,0.25718605163999986
昆明,楚雄彝族自治州,0.21551834591999997
昆明,红河哈尼族彝族自治州,0.17418536784
昆明,昭通,0.1500335946
昆明,大理白族自治州,0.11562669324
昆明,曲靖,0.51729235902
昆明,玉溪,0.2638893913199998
昆明,昭通,0.19024482473999998
宜宾,昭通,0.10088770967999995
昭通,毕节,0.09741807467999995
昭通,凉山彝族自治州,0.08466034788
丽江,大理白族自治州,0.08288851176
西安,咸阳,0.08325810018
鄂尔多斯,榆林,0.17597615634
兰州,定西,0.20752334135999995
兰州,白银,0.17714138183999995
兰州,临夏回族自治州,0.1514605926599999
兰州,武威,0.1057452262199999
兰州,天水,0.1114672347
兰州,白银,0.17760274487999994
兰州,天水,0.1351351107
兰州,武威,0.10742364341999985
兰州,定西,0.2185176203999999
西宁,海东,0.39782593854
银川,吴忠,0.38051888399999995
银川,石嘴山,0.21202008228
银川,中卫,0.13289092794000001
银川,石嘴山,0.20792442581999998
银川,吴忠,0.38645564777999997
吴忠,中卫,0.08629904592000001
银川,固原,0.0965331108
银川,中卫,0.13271651874
吴忠,中卫,0.08357398560000001
重庆,恩施土家族苗族自治州,0.09445276349999995
成都,阿坝藏族羌族自治州,0.24261788088
成都,甘孜藏族自治州,0.08602871166
成都,凉山彝族自治州,0.1682470683
攀枝花,凉山彝族自治州,0.14536418112
昭通,凉山彝族自治州,0.08161191449999994
贵阳,黔东南苗族侗族自治州,0.11847966066
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.10002075048
贵阳,黔南布依族苗族自治州,0.49372395912
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.0953548280999999
昆明,楚雄彝族自治州,0.23473463363999997
昆明,红河哈尼族彝族自治州,0.17771425272000002
红河哈尼族彝族自治州,文山壮族苗族自治州,0.08231282369999995
昆明,文山壮族苗族自治州,0.08511150815999996
红河哈尼族彝族自治州,文山壮族苗族自治州,0.08431283843999995
昆明,大理白族自治州,0.13282642764
丽江,大理白族自治州,0.08282098692
兰州,临夏回族自治州,0.15133169897999998
西宁,海北藏族自治州,0.08641095228
西宁,海南藏族自治州,0.09858069197999994
