city_name,city_id_name,num
无锡,泰州,0.15913011816
南京,泰州,0.12164071319999994
常州,泰州,0.09284896835999984
上海,泰州,0.0894064716
徐州,宿迁,0.24472630601999995
淮安,宿迁,0.19590220655999996
南京,宿迁,0.12531940109999995
连云港,宿迁,0.09257193863999995
杭州,嘉兴,0.89557579044
杭州,绍兴,0.67825985688
杭州,湖州,0.59700335256
杭州,金华,0.36114036623999995
上海,杭州,0.28020265524
杭州,宁波,0.21787432811999996
苏州,杭州,0.0936546494399997
杭州,温州,0.09789693857999995
杭州,宁波,0.21994702091999996
宁波,绍兴,0.15833557943999998
舟山,宁波,0.09027730908
上海,宁波,0.08667883224
杭州,温州,0.10584645677999996
杭州,嘉兴,0.9603514061999999
上海,嘉兴,0.44137435896
苏州,嘉兴,0.22781379923999995
嘉兴,湖州,0.16505040492
杭州,湖州,0.69963312114
嘉兴,湖州,0.17025563663999993
苏州,湖州,0.15068995704
上海,湖州,0.10353924791999995
宣城,湖州,0.08329006278000001
杭州,绍兴,0.6914231474399999
宁波,绍兴,0.16798248017999995
绍兴,金华,0.1295747928
杭州,金华,0.37842175997999994
绍兴,金华,0.12253553802
上海,舟山,0.08603915579999999
合肥,六安,0.69018683472
合肥,滁州,0.26925065819999994
合肥,芜湖,0.2414446444799996
合肥,阜阳,0.21988440144
合肥,马鞍山,0.1881296085599996
合肥,亳州,0.13194675468
南京,合肥,0.10469311883999996
合肥,宿州,0.1040363432999998
上海,合肥,0.08494630055999995
合肥,芜湖,0.2516866959599998
芜湖,马鞍山,0.20342538935999993
芜湖,宣城,0.13144298976000002
南京,芜湖,0.0802230642
南京,马鞍山,0.30484202094
合肥,马鞍山,0.20005657991999976
芜湖,马鞍山,0.19415980583999998
南京,滁州,0.38901264444000005
合肥,滁州,0.28723587228
合肥,阜阳,0.24011666891999994
阜阳,亳州,0.18802242125999996
阜阳,周口,0.08212549013999995
徐州,宿州,0.26732727593999994
合肥,宿州,0.11853360017999995
合肥,六安,0.7112051100000001
阜阳,亳州,0.18722877839999996
合肥,亳州,0.14259171635999995
芜湖,宣城,0.13145228856000002
济南,德州,0.65282120586
济南,泰安,0.5103990516600001
济南,聊城,0.28908017261999996
济南,淄博,0.2982051725399997
济南,济宁,0.2528792864999999
济南,滨州,0.21782909285999974
济南,潍坊,0.21566681081999975
济南,菏泽,0.19789727058
济南,临沂,0.182361537
济南,青岛,0.15205716251999996
济南,枣庄,0.0824793175799998
莱芜,德州,0.65282120586
莱芜,泰安,0.5103990516600001
莱芜,聊城,0.28908017261999996
莱芜,淄博,0.2982051725399997
莱芜,济宁,0.2528792864999999
莱芜,滨州,0.21782909285999974
莱芜,潍坊,0.21566681081999975
莱芜,菏泽,0.19789727058
莱芜,临沂,0.182361537
莱芜,青岛,0.15205716251999996
莱芜,枣庄,0.0824793175799998
青岛,潍坊,0.5428282375799999
青岛,烟台,0.4459130481599999
青岛,日照,0.16888882967999996
青岛,临沂,0.16448227739999985
济南,青岛,0.15197886305999994
青岛,威海,0.08971160021999999
淄博,滨州,0.3418530382799999
济南,淄博,0.30142839257999976
淄博,潍坊,0.2149978431599999
青岛,淄博,0.08133134508
枣庄,济宁,0.28111692168
枣庄,临沂,0.13769795231999998
徐州,枣庄,0.10322673371999995
济南,枣庄,0.08490656681999995
东营,滨州,0.19677303108
东营,潍坊,0.13338148499999994
青岛,烟台,0.4422259313999999
烟台,威海,0.25000067123999997
烟台,潍坊,0.1061512209
青岛,潍坊,0.5438627776799998
淄博,潍坊,0.23681807351999995
济南,潍坊,0.22845037661999976
东营,潍坊,0.14275972332
潍坊,临沂,0.12259771523999996
烟台,潍坊,0.1144601604
潍坊,日照,0.10692008423999999
济宁,菏泽,0.2842623314999999
枣庄,济宁,0.27523018836
济南,济宁,0.24931115387999994
济宁,泰安,0.1736411903999999
济宁,临沂,0.12378767814
徐州,济宁,0.10032272172000001
济南,泰安,0.5068355959799999
济宁,泰安,0.17925275051999995
泰安,临沂,0.08568071945999989
烟台,威海,0.24888564792
青岛,威海,0.08537798682
日照,临沂,0.25839876743999995
青岛,日照,0.16117639847999995
潍坊,日照,0.10427719031999995
日照,临沂,0.24839499527999995
济南,临沂,0.18311109156
青岛,临沂,0.1638703386
枣庄,临沂,0.15002865035999996
济宁,临沂,0.13456472166
连云港,临沂,0.1294406778599999
潍坊,临沂,0.11919380363999985
徐州,临沂,0.11035986102
泰安,临沂,0.08677847033999994
济南,德州,0.6448610021400001
衡水,德州,0.1933290179999999
沧州,德州,0.13903667819999993
德州,聊城,0.12754649448
德州,滨州,0.08116479936000001
济南,聊城,0.2819151426599999
聊城,濮阳,0.1566341874
德州,聊城,0.12470708808
邢台,聊城,0.09114269364
邯郸,聊城,0.08434307735999999
淄博,滨州,0.32574425886
济南,滨州,0.2004838306199998
东营,滨州,0.1898424864
德州,滨州,0.08063455392
济宁,菏泽,0.26787242537999995
济南,菏泽,0.19902703589999993
商丘,菏泽,0.0805510364399999
郑州,开封,0.6963617530799999
郑州,新乡,0.63321696054
郑州,许昌,0.4406693948999994
郑州,焦作,0.33724225259999996
郑州,周口,0.35435209481999996
郑州,洛阳,0.27849980033999966
郑州,商丘,0.29229992747999994
郑州,平顶山,0.26420787846
郑州,驻马店,0.22407412805999966
郑州,安阳,0.21762259631999997
郑州,南阳,0.22328610011999966
郑州,漯河,0.13235482133999993
郑州,信阳,0.13997038139999995
郑州,濮阳,0.10275008111999995
郑州,开封,0.70114940712
开封,商丘,0.08826500502000001
郑州,洛阳,0.25770410819999995
郑州,平顶山,0.26794971234
平顶山,许昌,0.15505946963999995
平顶山,漯河,0.08321187509999994
郑州,安阳,0.2314931157
安阳,鹤壁,0.18040676723999993
安阳,新乡,0.17497605257999993
安阳,濮阳,0.16604758295999988
邯郸,安阳,0.12102874038
安阳,鹤壁,0.18841284773999994
郑州,鹤壁,0.08256266496
郑州,新乡,0.6583154795999999
安阳,新乡,0.18533530457999994
新乡,焦作,0.14940790199999998
郑州,焦作,0.3502970712
新乡,焦作,0.15769652184
安阳,濮阳,0.17061233795999992
聊城,濮阳,0.15689458619999996
郑州,濮阳,0.11656272761999995
郑州,许昌,0.43079893253999957
平顶山,许昌,0.1571176326599999
许昌,漯河,0.11352273281999989
郑州,漯河,0.13666352237999996
漯河,驻马店,0.11779059527999994
许昌,漯河,0.10696848335999995
漯河,周口,0.09043356456
平顶山,漯河,0.08364937392
郑州,南阳,0.2561823595799997
郑州,商丘,0.29949855785999996
商丘,周口,0.11160405503999996
开封,商丘,0.08524057032
郑州,信阳,0.16532940132
信阳,驻马店,0.1300569291
郑州,周口,0.38667093119999996
商丘,周口,0.1157681726999999
漯河,周口,0.08979737921999995
阜阳,周口,0.08114708465999995
郑州,驻马店,0.23377869593999995
信阳,驻马店,0.12459767328
漯河,驻马店,0.11285247239999985
武汉,孝感,1.0962217911599998
武汉,黄冈,0.9085255164
武汉,咸宁,0.46350515466
武汉,鄂州,0.4233999276
武汉,荆州,0.35570912994
武汉,黄石,0.30164152302
武汉,仙桃,0.21274932852
武汉,随州,0.1980221094
武汉,荆门,0.19599762456
武汉,襄阳,0.19970688996000002
武汉,宜昌,0.1456326702
武汉,天门,0.10871596602
武汉,黄石,0.31116592584
黄石,鄂州,0.21883487147999994
黄石,黄冈,0.12712723848000002
十堰,襄阳,0.12177963143999995
武汉,十堰,0.10614565296
武汉,宜昌,0.1695153258
宜昌,荆州,0.15179316407999993
恩施土家族苗族自治州,宜昌,0.0862863969599999
武汉,襄阳,0.22995167760000002
十堰,襄阳,0.12147129036
武汉,鄂州,0.43647544979999997
黄石,鄂州,0.22031121311999996
武汉,荆门,0.21944347632
荆州,荆门,0.08067211199999995
武汉,孝感,1.12855072176
武汉,荆州,0.40303254239999997
宜昌,荆州,0.15678722231999992
潜江,荆州,0.08362077119999994
武汉,黄冈,0.94012081704
黄石,黄冈,0.12523678109999994
鄂州,黄冈,0.0850613967
武汉,咸宁,0.50651408592
武汉,随州,0.20924433378
武汉,仙桃,0.22787169965999998
武汉,潜江,0.08157787829999966
武汉,天门,0.12755420244
广州,佛山,3.16374050232
广州,深圳,0.99875089314
广州,东莞,0.9591173112599995
广州,清远,0.8473773333600001
广州,惠州,0.48468455351999995
广州,中山,0.4466236482
广州,肇庆,0.37085907671999996
广州,江门,0.35191148706
广州,珠海,0.26343295631999997
广州,韶关,0.22434262523999948
广州,湛江,0.16824476304000002
广州,茂名,0.14810202162
广州,河源,0.11013687288
广州,梅州,0.09816042833999994
广州,揭阳,0.10216208916
广州,韶关,0.23719793597999994
韶关,清远,0.09445435271999994
深圳,东莞,2.2203002518199995
深圳,惠州,1.9835836064999999
广州,深圳,0.9374788368
深圳,佛山,0.29705265431999955
深圳,河源,0.2072109130199996
深圳,中山,0.19239482555999998
深圳,汕尾,0.1851098475599996
深圳,珠海,0.1592414235
深圳,梅州,0.1232105661
深圳,揭阳,0.1337823864
珠海,中山,0.9909652995
广州,珠海,0.27737936783999995
深圳,珠海,0.17867611151999985
珠海,江门,0.14231012472
珠海,佛山,0.10670132591999981
汕头,揭阳,0.38260146366
深圳,汕头,0.11850597918
广州,汕头,0.11704517334
广州,佛山,3.2523385615200002
佛山,肇庆,0.59581007838
佛山,中山,0.6041130174
佛山,江门,0.44838006354000004
深圳,佛山,0.34166739437999954
佛山,清远,0.28278355985999964
佛山,东莞,0.21354672654
珠海,佛山,0.10827414341999986
佛山,惠州,0.09685955537999999
佛山,江门,0.4844612997
广州,江门,0.41417363879999985
江门,中山,0.36395411184000004
珠海,江门,0.15149877443999998
深圳,江门,0.10995153516
湛江,茂名,0.2563939494
广州,湛江,0.19801321074
湛江,茂名,0.2531194839
广州,茂名,0.16597880261999995
佛山,肇庆,0.57712823676
广州,肇庆,0.42203334906
深圳,惠州,2.22199431822
惠州,东莞,0.8424536495399997
广州,惠州,0.53293526532
惠州,河源,0.25148429801999994
惠州,汕尾,0.1126594477799999
佛山,惠州,0.09907451658
深圳,梅州,0.11826731592
广州,梅州,0.10913028588
深圳,汕尾,0.21500159021999998
惠州,汕尾,0.12153432941999995
广州,汕尾,0.0900885159
惠州,河源,0.23337217637999996
深圳,河源,0.21603040523999995
广州,河源,0.11840675255999994
广州,清远,0.93109511502
佛山,清远,0.26387224686
韶关,清远,0.09449252316000001
深圳,清远,0.08493270066
深圳,东莞,2.2430780609399994
广州,东莞,0.8866473435
惠州,东莞,0.76921612578
佛山,东莞,0.19336705074
东莞,中山,0.10966249151999995
珠海,中山,0.9264735741600001
佛山,中山,0.6304553319599999
广州,中山,0.47281157352000003
江门,中山,0.36759011274
深圳,中山,0.22794067602
东莞,中山,0.11997648071999989
汕头,揭阳,0.4093505407799999
深圳,揭阳,0.15654027599999995
广州,揭阳,0.11951989505999994
重庆,广安,0.40803409962
重庆,成都,0.40702751423999994
重庆,达州,0.20367159371999988
重庆,遵义,0.1912483045799998
重庆,泸州,0.1887158217599996
重庆,南充,0.11746269755999994
重庆,内江,0.11097763343999995
重庆,恩施土家族苗族自治州,0.11506805244
重庆,资阳,0.10105306469999994
重庆,遂宁,0.0969755473799998
成都,德阳,1.17909878148
成都,眉山,1.1155258942199995
成都,绵阳,0.6363590428799997
成都,资阳,0.56248989408
成都,乐山,0.54896046408
成都,内江,0.40375877544
成都,南充,0.39898467107999996
重庆,成都,0.39900218328000003
成都,遂宁,0.3542593076999996
成都,雅安,0.34191153486
成都,阿坝藏族羌族自治州,0.41061780522
成都,宜宾,0.2227342293
成都,自贡,0.22534041078
成都,达州,0.15431163875999995
成都,泸州,0.14057613665999996
成都,凉山彝族自治州,0.13210988058
成都,巴中,0.13278434328
成都,广元,0.1297198152
成都,甘孜藏族自治州,0.1064809346399995
成都,广安,0.11120819994
成都,自贡,0.25078987044
自贡,内江,0.14426068733999994
自贡,宜宾,0.11736662346
攀枝花,凉山彝族自治州,0.13176771714000002
泸州,遵义,0.19240703387999997
重庆,泸州,0.18594063215999979
泸州,宜宾,0.15016938461999996
成都,泸州,0.14423176061999998
成都,德阳,1.2540595737600002
德阳,绵阳,0.2604220632
成都,绵阳,0.63039890412
德阳,绵阳,0.2527275151799999
绵阳,遂宁,0.10388631023999995
绵阳,广元,0.10654720883999999
成都,广元,0.13789120049999998
绵阳,广元,0.11383008893999999
成都,遂宁,0.3479487353999995
绵阳,遂宁,0.10297888505999996
重庆,遂宁,0.09439221923999995
成都,内江,0.40531666302
自贡,内江,0.14623268579999993
重庆,内江,0.10827508463999995
内江,资阳,0.10205174771999989
成都,乐山,0.6097235731199999
乐山,眉山,0.21443478623999995
成都,南充,0.39907635011999987
重庆,南充,0.10827866483999984
南充,广安,0.10289720141999995
成都,眉山,1.2636746836199997
乐山,眉山,0.22444236215999996
成都,宜宾,0.22242355056000002
泸州,宜宾,0.15349605947999995
宜宾,昭通,0.13414176072
自贡,宜宾,0.11089298844
重庆,广安,0.3930540551999999
成都,广安,0.11617435368
南充,广安,0.1041761833199999
重庆,达州,0.19992483179999995
成都,达州,0.16773288839999995
成都,雅安,0.36035086409999995
成都,巴中,0.13432241664
成都,资阳,0.5560478847
重庆,资阳,0.10110355685999994
内江,资阳,0.10001749589999995
贵阳,毕节,0.68086917792
贵阳,黔南布依族苗族自治州,0.6300117921599999
贵阳,遵义,0.5022438890400001
贵阳,安顺,0.39083460336
贵阳,六盘水,0.1536401196
贵阳,黔东南苗族侗族自治州,0.17044316784
贵阳,铜仁,0.12695879736
贵阳,黔西南布依族苗族自治州,0.09684501912
六盘水,毕节,0.23514643278
贵阳,六盘水,0.1620631719
六盘水,安顺,0.08170317557999995
贵阳,遵义,0.52238722824
泸州,遵义,0.19263375935999993
重庆,遵义,0.17994960647999994
遵义,毕节,0.14877451926000002
贵阳,安顺,0.41136814223999996
安顺,毕节,0.08964771551999995
六盘水,安顺,0.08158890888
昆明,曲靖,0.44320684464
昆明,玉溪,0.23521929228
昆明,楚雄彝族自治州,0.20750733738
昆明,红河哈尼族彝族自治州,0.16473834594
昆明,昭通,0.15252757002
昆明,大理白族自治州,0.11923667531999994
昆明,曲靖,0.50827302684
昆明,玉溪,0.27243001674
昆明,昭通,0.20545883442
宜宾,昭通,0.1338066054
昭通,凉山彝族自治州,0.10993025483999995
昭通,毕节,0.10511602632
丽江,大理白族自治州,0.0981502352999999
西安,咸阳,0.09763299683999994
西安,咸阳,0.08361984132
鄂尔多斯,榆林,0.15795462348
兰州,定西,0.26192607768
兰州,白银,0.2317348585799999
兰州,临夏回族自治州,0.17138260907999991
兰州,武威,0.10996853544
兰州,白银,0.24528703337999996
兰州,天水,0.15593581674
兰州,武威,0.11891367809999995
兰州,定西,0.29627894069999994
西宁,海东,0.5204541826799999
西宁,海南藏族自治州,0.09281366531999996
海北藏族自治州,西宁,0.08649474516
银川,吴忠,0.46939781231999994
银川,石嘴山,0.30921270804
银川,中卫,0.16820757431999994
银川,石嘴山,0.31704685308
银川,吴忠,0.48995004923999996
吴忠,中卫,0.10098374003999995
银川,固原,0.1069001712
银川,中卫,0.17336903687999994
吴忠,中卫,0.09890904491999995
重庆,恩施土家族苗族自治州,0.12038532659999995
武汉,恩施土家族苗族自治州,0.10423901663999995
成都,阿坝藏族羌族自治州,0.5432337252
成都,甘孜藏族自治州,0.10271250035999954
攀枝花,凉山彝族自治州,0.1326247587
成都,凉山彝族自治州,0.12888291023999998
昭通,凉山彝族自治州,0.11230830143999995
贵阳,黔西南布依族苗族自治州,0.10972799459999996
六盘水,黔西南布依族苗族自治州,0.08289377351999991
贵阳,黔东南苗族侗族自治州,0.19668417894
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.13549030379999993
贵阳,黔南布依族苗族自治州,0.6796791907199999
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.12808047401999995
昆明,楚雄彝族自治州,0.2379571425
昆明,红河哈尼族彝族自治州,0.1865907981
红河哈尼族彝族自治州,文山壮族苗族自治州,0.08856620027999995
昆明,文山壮族苗族自治州,0.10194105959999994
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0927095203799999
昆明,大理白族自治州,0.15061205934
丽江,大理白族自治州,0.09808079561999995
兰州,临夏回族自治州,0.17708493455999985
西宁,海南藏族自治州,0.09543371561999994
