city_name,city_id_name,num
吕梁,榆林,0.05825679407999995
呼和浩特,乌兰察布,0.19056608207999995
呼和浩特,包头,0.14382726444
呼和浩特,鄂尔多斯,0.11427994836
呼和浩特,巴彦淖尔,0.049170646619999994
北京,呼和浩特,0.04756674132
锡林郭勒盟,呼和浩特,0.04231551132
呼和浩特,包头,0.13810222979999998
包头,鄂尔多斯,0.1215987876
包头,巴彦淖尔,0.07675113852
乌海,鄂尔多斯,0.0872086840199999
赤峰,朝阳,0.07533430595999994
赤峰,通辽,0.05836060529999995
赤峰,通辽,0.05908045229999995
鄂尔多斯,榆林,0.16669985328
包头,鄂尔多斯,0.1169346456
呼和浩特,鄂尔多斯,0.0969141186
乌海,鄂尔多斯,0.08438566067999995
鄂尔多斯,巴彦淖尔,0.04751830494
包头,巴彦淖尔,0.07216052832
鄂尔多斯,巴彦淖尔,0.04670441856
呼和浩特,巴彦淖尔,0.04607737974
呼和浩特,乌兰察布,0.16793657423999991
沈阳,铁岭,0.20944664747999997
沈阳,抚顺,0.20011379346
沈阳,鞍山,0.12358894949999995
沈阳,辽阳,0.12654948492
沈阳,锦州,0.09941647913999996
沈阳,大连,0.10351917125999995
沈阳,本溪,0.09292643514
沈阳,营口,0.08316479951999994
沈阳,阜新,0.06905303136
沈阳,朝阳,0.05963388156
沈阳,丹东,0.06750552959999995
沈阳,长春,0.05914872071999995
北京,沈阳,0.06034038461999995
沈阳,盘锦,0.05499936935999995
沈阳,葫芦岛,0.051477853860000006
通辽,沈阳,0.05018338152
哈尔滨,沈阳,0.04318492319999995
沈阳,大连,0.1016787005999999
大连,营口,0.08836684146
大连,丹东,0.045206132399999946
鞍山,大连,0.04195830618
沈阳,鞍山,0.11612977289999996
鞍山,辽阳,0.11252611205999995
鞍山,营口,0.07249099212
鞍山,盘锦,0.04306932162
沈阳,抚顺,0.18947504286
沈阳,本溪,0.08369838378
沈阳,丹东,0.06639554933999994
大连,丹东,0.04273951392
沈阳,锦州,0.08957893193999991
锦州,葫芦岛,0.0818391583799999
锦州,盘锦,0.07652193444
大连,营口,0.08597511233999999
沈阳,营口,0.07844452451999995
鞍山,营口,0.0682112421
营口,盘锦,0.050334326639999996
沈阳,阜新,0.06169025123999995
沈阳,辽阳,0.12330003383999999
鞍山,辽阳,0.11336524127999989
锦州,盘锦,0.08061909911999995
沈阳,盘锦,0.05389140275999995
营口,盘锦,0.04941941544
鞍山,盘锦,0.04057552116
沈阳,铁岭,0.19668368808
铁岭,四平,0.045154869119999955
赤峰,朝阳,0.0735906691799999
沈阳,朝阳,0.0480349278
锦州,葫芦岛,0.08001847115999995
秦皇岛,葫芦岛,0.048020584320000004
沈阳,葫芦岛,0.04700666358
长春,四平,0.3248624377799999
长春,吉林,0.19854940482
长春,松原,0.18276030485999994
长春,哈尔滨,0.07940241918
长春,白城,0.06177355164
长春,通化,0.05043150557999995
沈阳,长春,0.05508733211999995
长春,延边朝鲜族自治州,0.049629137399999995
辽源,长春,0.04173874272
长春,吉林,0.18823738391999995
长春,四平,0.32717345525999997
铁岭,四平,0.04459065227999991
长春,通化,0.04417537337999995
长春,松原,0.16082242685999995
松原,白城,0.043777033199999996
长春,白城,0.05264636957999995
松原,白城,0.04149434142
哈尔滨,绥化,0.26390612591999996
哈尔滨,大庆,0.10107165095999995
哈尔滨,齐齐哈尔,0.08459117711999994
哈尔滨,佳木斯,0.08056816632
长春,哈尔滨,0.0779107005
哈尔滨,牡丹江,0.06305270688
黑河,哈尔滨,0.0502615125
北京,哈尔滨,0.04748932152
鸡西,哈尔滨,0.043746554519999994
双鸭山,哈尔滨,0.04142005793999995
哈尔滨,齐齐哈尔,0.07716740561999999
齐齐哈尔,大庆,0.048912058980000006
双鸭山,佳木斯,0.06203590415999995
大庆,绥化,0.13686748362
哈尔滨,大庆,0.08766668232
齐齐哈尔,大庆,0.047223972
哈尔滨,佳木斯,0.07200306432
双鸭山,佳木斯,0.06848396424
鹤岗,佳木斯,0.044276966819999944
哈尔滨,牡丹江,0.05356963835999995
哈尔滨,绥化,0.24347202749999994
大庆,绥化,0.14183368109999994
上海,苏州,1.26012373272
上海,杭州,0.36437679576
上海,嘉兴,0.31029211728
上海,南通,0.29432387447999997
上海,无锡,0.24005288951999995
北京,上海,0.17256324401999995
上海,宁波,0.17192993255999994
上海,南京,0.17435326787999994
上海,盐城,0.11355939179999999
上海,常州,0.11205392255999999
上海,合肥,0.09903826260000001
上海,深圳,0.09531608579999995
上海,湖州,0.10718261495999995
上海,绍兴,0.08681467571999996
上海,泰州,0.07369570187999995
上海,广州,0.06797468484
上海,重庆,0.06031246392
上海,金华,0.06511417631999994
上海,舟山,0.06291994788
上海,成都,0.06065684351999995
上海,扬州,0.07371818099999995
上海,武汉,0.06275899764000001
上海,温州,0.05713005491999995
上海,台州,0.05310917603999995
上海,徐州,0.04532044284
上海,宣城,0.046653003
阜阳,上海,0.04126199291999995
上海,镇江,0.05132820312
青岛,上海,0.04008399858
上海,芜湖,0.04333284215999995
南京,镇江,0.34276814874
上海,南京,0.20063796228
南京,滁州,0.19443318894
南京,苏州,0.15183176868
南京,马鞍山,0.15460543385999995
南京,扬州,0.151045317
南京,淮安,0.12736937502
南京,徐州,0.11115185472
南京,常州,0.12585150954000002
南京,无锡,0.11899681326
南京,宿迁,0.09620402076000001
南京,盐城,0.08898014592
南京,南通,0.08509572774
南京,合肥,0.08514060498
南京,泰州,0.08116990398000001
南京,连云港,0.056444117759999954
南京,杭州,0.06424874315999995
北京,南京,0.06511015872
南京,芜湖,0.052442426159999944
南京,宣城,0.0440215155
无锡,苏州,0.54520105968
无锡,常州,0.3810929472
上海,无锡,0.28144236671999995
南京,无锡,0.11922585858
无锡,泰州,0.09298908216
无锡,南通,0.0700865492399999
无锡,盐城,0.06284043504
无锡,镇江,0.04498683623999995
无锡,杭州,0.0490583174399999
徐州,无锡,0.0450654921
无锡,扬州,0.04327568208
徐州,宿州,0.18522873612000001
徐州,宿迁,0.1491052584599999
南京,徐州,0.08477048033999995
徐州,临沂,0.0856883042999999
徐州,枣庄,0.0753867550799999
徐州,济宁,0.07444861955999996
徐州,连云港,0.05865451056
徐州,苏州,0.062132527439999946
上海,徐州,0.044672653439999946
无锡,常州,0.36877668012
常州,镇江,0.1661209236
常州,苏州,0.12859377749999995
上海,常州,0.12819649517999998
南京,常州,0.1222631982
徐州,常州,0.0422937855
常州,泰州,0.04151512439999995
上海,苏州,1.3101722298
无锡,苏州,0.5288052275999999
苏州,南通,0.18760176558
苏州,嘉兴,0.16181116308
南京,苏州,0.138416526
常州,苏州,0.12791953026
苏州,盐城,0.10775340251999996
苏州,杭州,0.11433180779999999
苏州,湖州,0.10524891491999999
苏州,泰州,0.07735322772
徐州,苏州,0.06992770824
苏州,宁波,0.06110988785999995
苏州,扬州,0.0648866538
苏州,淮安,0.04682615346
苏州,镇江,0.05172668424
苏州,宿迁,0.04401832086
连云港,苏州,0.04190202576
苏州,合肥,0.04200916932
上海,南通,0.30277716408
苏州,南通,0.1893343005
南通,盐城,0.09663125363999994
南通,泰州,0.08642995487999994
南京,南通,0.07327525194000001
无锡,南通,0.06272395703999994
连云港,临沂,0.08359036379999996
连云港,盐城,0.06956178102
连云港,宿迁,0.05400740933999995
徐州,连云港,0.05390854721999995
连云港,淮安,0.04950339948
南京,连云港,0.04244231358
南京,淮安,0.11690570429999994
淮安,宿迁,0.10415595761999995
淮安,盐城,0.05030772785999995
连云港,淮安,0.053003069279999995
淮安,扬州,0.05406999156
苏州,淮安,0.04486042602
上海,盐城,0.1168111935
苏州,盐城,0.10260611657999999
南通,盐城,0.09778109076
盐城,泰州,0.10433671884000001
南京,盐城,0.070681977
连云港,盐城,0.06951021156000001
无锡,盐城,0.057503299679999995
淮安,盐城,0.0467210106
南京,扬州,0.15487266096
扬州,泰州,0.13524213438
上海,扬州,0.09138510558
苏州,扬州,0.07273618073999999
淮安,扬州,0.05701064634
扬州,镇江,0.055503161819999994
盐城,扬州,0.04569673643999995
无锡,扬州,0.04200356249999995
徐州,扬州,0.040706511119999955
南京,镇江,0.34596831293999997
常州,镇江,0.17221928724
上海,镇江,0.06272526923999999
扬州,镇江,0.05703775217999995
苏州,镇江,0.05571210132
无锡,镇江,0.0433227041999999
扬州,泰州,0.13524663636
盐城,泰州,0.114705801
南通,泰州,0.08912995055999995
无锡,泰州,0.08407277712
上海,泰州,0.07952037948
苏州,泰州,0.07691191055999995
南京,泰州,0.07453248534000001
常州,泰州,0.04176759006
徐州,宿迁,0.14030308403999994
淮安,宿迁,0.09968369813999994
南京,宿迁,0.0831314502
连云港,宿迁,0.05356967723999995
苏州,宿迁,0.041648766299999945
浙江,上海,1.31182684434
浙江,苏州,0.55951409826
浙江,上饶,0.18207121841999996
浙江,无锡,0.1808733823199999
浙江,南京,0.16341651179999994
浙江,北京,0.13873704947999993
浙江,宣城,0.1117019484
浙江,重庆,0.10519572221999995
浙江,阜阳,0.088523604
浙江,常州,0.09794838816
浙江,南通,0.09461090628
浙江,深圳,0.09828947430000001
浙江,合肥,0.09578400011999995
浙江,广州,0.09701018945999995
浙江,商丘,0.06377214401999995
浙江,福州,0.08305008732
浙江,武汉,0.07207108974
浙江,黄山,0.061251378659999994
浙江,成都,0.060097186979999995
浙江,郑州,0.058361173919999995
浙江,南昌,0.05803898994
浙江,徐州,0.05217713172
浙江,宿州,0.05257131336
浙江,泉州,0.053153134739999996
浙江,长沙,0.05496114545999995
浙江,盐城,0.047041090199999996
浙江,芜湖,0.046343626740000005
浙江,厦门,0.04460761367999995
浙江,西安,0.044097789959999995
浙江,泰州,0.04197704634
杭州,嘉兴,0.5420607285600001
杭州,绍兴,0.47012835456
上海,杭州,0.40392163727999997
杭州,湖州,0.31742865791999997
杭州,金华,0.26801265096
杭州,宁波,0.21930061823999997
杭州,温州,0.12111788735999995
杭州,台州,0.11257437024
苏州,杭州,0.11884513428
杭州,衢州,0.09795345551999995
北京,杭州,0.07244965458
杭州,丽水,0.05589200879999995
南京,杭州,0.06176788164
无锡,杭州,0.05178493943999995
上饶,杭州,0.047780741700000004
宣城,杭州,0.04294047492
杭州,宁波,0.20084823341999997
上海,宁波,0.18278138916
宁波,绍兴,0.15506045783999994
宁波,台州,0.13930922052
宁波,舟山,0.09232298189999999
宁波,金华,0.08229055517999995
苏州,宁波,0.06023370276
宁波,嘉兴,0.061205540759999996
宁波,温州,0.05701987223999995
温州,台州,0.12822069473999995
杭州,温州,0.10715413535999996
温州,丽水,0.07974158562
温州,金华,0.07011983699999995
上海,温州,0.059431543559999994
宁波,温州,0.0561736393199999
杭州,嘉兴,0.5484915323999999
上海,嘉兴,0.32246135639999995
苏州,嘉兴,0.16407946116
嘉兴,湖州,0.09670491503999995
宁波,嘉兴,0.06375486348
嘉兴,绍兴,0.04843914371999995
杭州,湖州,0.31778700353999995
上海,湖州,0.13205502252
苏州,湖州,0.10858885109999994
嘉兴,湖州,0.0988093468799999
湖州,宣城,0.04591892754
杭州,绍兴,0.46275930666
宁波,绍兴,0.16193253347999997
绍兴,金华,0.10128245508
上海,绍兴,0.10209692952
嘉兴,绍兴,0.04833984096
杭州,金华,0.24821391168
绍兴,金华,0.09817858368
宁波,金华,0.08659223352
金华,丽水,0.0794238048
金华,衢州,0.0741520008
温州,金华,0.0710713601999999
上海,金华,0.06952114655999994
金华,台州,0.058656603599999996
金华,上饶,0.0446609052
杭州,衢州,0.0906122505599999
金华,衢州,0.07716929616000001
宁波,舟山,0.08215143444
上海,舟山,0.0675149094
宁波,台州,0.14186491631999995
温州,台州,0.12429874439999995
杭州,台州,0.09721023515999999
上海,台州,0.0566916003
金华,台州,0.055210329
温州,丽水,0.08301215826
金华,丽水,0.08144963261999999
杭州,丽水,0.047893958639999956
合肥,六安,0.2774049022799999
合肥,淮南,0.1880396937
合肥,阜阳,0.14126420087999994
合肥,安庆,0.13941843444
合肥,滁州,0.11785738625999995
合肥,芜湖,0.12176716716
合肥,马鞍山,0.10238553251999996
上海,合肥,0.10741694795999995
合肥,蚌埠,0.09431486261999995
合肥,亳州,0.08031241368
合肥,宿州,0.07294498254000001
南京,合肥,0.07859710098
合肥,宣城,0.04604447591999995
合肥,铜陵,0.0435396789
苏州,合肥,0.043451422919999996
合肥,芜湖,0.11914432236
芜湖,马鞍山,0.09393607259999989
芜湖,宣城,0.06189520068
南京,芜湖,0.048397448159999995
上海,芜湖,0.046867494239999946
蚌埠,滁州,0.10016596080000001
合肥,蚌埠,0.0921548259
蚌埠,宿州,0.05238390528
合肥,淮南,0.18135441377999995
淮南,阜阳,0.0586025118
南京,马鞍山,0.14821557227999999
合肥,马鞍山,0.09643290084
芜湖,马鞍山,0.09349351289999995
淮北,宿州,0.15942008681999995
亳州,淮北,0.04337032733999995
合肥,铜陵,0.041057275139999946
合肥,安庆,0.12999711708
南京,滁州,0.18998685918
合肥,滁州,0.10797688313999995
蚌埠,滁州,0.09936860975999995
合肥,阜阳,0.11956623516
阜阳,亳州,0.1073401956
阜阳,周口,0.0667325952
淮南,阜阳,0.0490408101
徐州,宿州,0.1760493528
淮北,宿州,0.16337061558
合肥,宿州,0.06679917882
蚌埠,宿州,0.04759767684
合肥,六安,0.25401644873999996
阜阳,亳州,0.10653485472
合肥,亳州,0.06799635719999995
合肥,池州,0.04059335573999995
芜湖,宣城,0.06369834816
上海,宣城,0.04746831659999995
合肥,宣城,0.04354898256
湖州,宣城,0.0433837782
南京,宣城,0.04161880926
福州,泉州,0.15190354601999995
福州,厦门,0.11975972148
厦门,泉州,0.347759973
福州,厦门,0.10954381842
厦门,泉州,0.35851611528
福州,泉州,0.1392460065
南昌,宜春,0.23037425298
南昌,九江,0.1800794997
南昌,上饶,0.1444577408999999
南昌,吉安,0.09193739597999989
南昌,赣州,0.08744919407999995
萍乡,长沙,0.044431748099999946
南昌,九江,0.1680563538
九江,黄冈,0.04651652124
赣州,吉安,0.07421298407999996
南昌,赣州,0.0711711586799999
赣州,广州,0.0508618764
南昌,吉安,0.07898068457999996
赣州,吉安,0.07655762142
南昌,宜春,0.21383901341999995
南昌,上饶,0.11917596095999995
金华,上饶,0.04177081548
济南,德州,0.3292104222
济南,泰安,0.256191336
济南,淄博,0.16602943571999995
济南,济宁,0.15067500444
济南,聊城,0.14706697932
济南,菏泽,0.12770102304
济南,滨州,0.13228018955999998
济南,潍坊,0.12706616772
济南,临沂,0.12029842655999999
济南,青岛,0.11986436052
北京,济南,0.07863895368
济南,烟台,0.060567996240000005
济南,枣庄,0.05198199947999995
东营,济南,0.05594650884
日照,济南,0.040762608480000004
莱芜,德州,0.3292104222
莱芜,泰安,0.256191336
莱芜,淄博,0.16602943571999995
莱芜,济宁,0.15067500444
莱芜,聊城,0.14706697932
莱芜,菏泽,0.12770102304
莱芜,滨州,0.13228018955999998
莱芜,潍坊,0.12706616772
莱芜,临沂,0.12029842655999999
莱芜,青岛,0.11986436052
莱芜,北京,0.07936700435999999
莱芜,烟台,0.060567996240000005
莱芜,枣庄,0.05198199947999995
青岛,潍坊,0.29339588339999995
青岛,烟台,0.2363720713199999
济南,青岛,0.11634287094000001
青岛,临沂,0.10765049526
青岛,日照,0.09086708466
北京,青岛,0.058209550019999945
青岛,威海,0.05727908033999995
青岛,淄博,0.0508785138
菏泽,青岛,0.0421154235
淄博,滨州,0.21594024252
济南,淄博,0.15744847392
淄博,潍坊,0.13369253634
青岛,淄博,0.0509385348
淄博,东营,0.0440675721
淄博,临沂,0.04220360334
枣庄,济宁,0.18510243606
枣庄,临沂,0.09127429919999999
徐州,枣庄,0.07516157669999995
济南,枣庄,0.045440998379999945
东营,滨州,0.11502918054
东营,潍坊,0.08616304854
淄博,东营,0.041261732100000004
青岛,烟台,0.23034485645999997
烟台,威海,0.12357683999999995
烟台,潍坊,0.07137519767999995
济南,烟台,0.05772823344
青岛,潍坊,0.28520034389999993
淄博,潍坊,0.12897611694
济南,潍坊,0.12247512012
东营,潍坊,0.09337122234
潍坊,临沂,0.0859227669
烟台,潍坊,0.07177564547999996
潍坊,日照,0.05805960119999995
潍坊,滨州,0.044541179099999995
济宁,菏泽,0.19481343534
枣庄,济宁,0.1836777708
济南,济宁,0.1385961192
济宁,泰安,0.11005963289999995
济宁,临沂,0.08384758415999999
徐州,济宁,0.07417272383999995
济南,泰安,0.25119680472
济宁,泰安,0.11625240366
泰安,临沂,0.055747783440000004
烟台,威海,0.11934207251999995
青岛,威海,0.05631018911999995
日照,临沂,0.16467900047999995
青岛,日照,0.08448504929999995
潍坊,日照,0.058217939999999996
连云港,日照,0.044937747
日照,临沂,0.1601983575
济南,临沂,0.11133448217999994
青岛,临沂,0.10402472628000001
枣庄,临沂,0.09938577528
徐州,临沂,0.08738738783999994
连云港,临沂,0.08717744393999999
济宁,临沂,0.0860748282
潍坊,临沂,0.08522186904000001
泰安,临沂,0.05262892055999995
淄博,临沂,0.040667235839999996
济南,德州,0.31513209408
衡水,德州,0.11052632736
沧州,德州,0.08190280493999999
德州,聊城,0.08158978692
天津,德州,0.052627726619999995
德州,滨州,0.047421765899999996
北京,德州,0.041508474299999945
济南,聊城,0.13572868518
聊城,濮阳,0.10895366538000001
德州,聊城,0.08254523861999996
邢台,聊城,0.06946304039999995
邯郸,聊城,0.06105116609999995
淄博,滨州,0.20982969809999996
济南,滨州,0.12105243936
东营,滨州,0.11519403983999996
德州,滨州,0.050237670959999994
潍坊,滨州,0.04366634183999995
济宁,菏泽,0.18766745171999993
济南,菏泽,0.10481533163999995
菏泽,商丘,0.06374446794
菏泽,开封,0.04449466404
郑州,开封,0.41771765285999995
郑州,新乡,0.38905555175999995
郑州,周口,0.2861646327
郑州,洛阳,0.28938901427999997
郑州,许昌,0.28012269203999995
郑州,商丘,0.21545585441999998
郑州,焦作,0.21692617613999998
郑州,平顶山,0.19061735345999994
郑州,驻马店,0.16133319827999995
郑州,南阳,0.1645724466
郑州,安阳,0.13715445366
郑州,信阳,0.09688266306000001
郑州,漯河,0.08738617607999996
郑州,濮阳,0.07886492585999999
北京,郑州,0.08269761419999999
郑州,三门峡,0.05904551538
郑州,鹤壁,0.05269104108
上海,郑州,0.04159913436
郑州,开封,0.40454432801999995
开封,商丘,0.06649743762
菏泽,开封,0.0460635984
开封,新乡,0.04372407215999995
开封,周口,0.04108044276
开封,许昌,0.041315587380000005
郑州,洛阳,0.27706211838
洛阳,三门峡,0.0931621095
洛阳,平顶山,0.06616541213999995
洛阳,焦作,0.05028541074
郑州,平顶山,0.16546518809999994
平顶山,许昌,0.10854333072
洛阳,平顶山,0.06553817406000001
平顶山,南阳,0.048684011580000006
平顶山,漯河,0.04609990098
郑州,安阳,0.12348512855999995
安阳,鹤壁,0.1099616148
安阳,濮阳,0.09998349372
安阳,新乡,0.10293862967999995
邯郸,安阳,0.08945324423999995
安阳,鹤壁,0.10923501563999999
郑州,鹤壁,0.04697610875999995
郑州,新乡,0.37859825412
安阳,新乡,0.1117073267999999
新乡,焦作,0.10136085497999996
开封,新乡,0.04432814099999995
郑州,焦作,0.2027735451
新乡,焦作,0.09950000472000001
洛阳,焦作,0.04656198815999995
聊城,濮阳,0.10986733242
安阳,濮阳,0.09729917315999995
郑州,濮阳,0.06946259489999995
郑州,许昌,0.26765286192
平顶山,许昌,0.10908507006
许昌,漯河,0.06830327268
许昌,周口,0.05804804087999995
开封,许昌,0.04231429632
郑州,漯河,0.08339880852
漯河,驻马店,0.06857201447999989
许昌,漯河,0.0690497217
漯河,周口,0.056035686599999954
平顶山,漯河,0.04828216734
洛阳,三门峡,0.09167797566
郑州,三门峡,0.05281398612
郑州,南阳,0.14775139692
南阳,驻马店,0.0504810305999999
南阳,襄阳,0.0478808415
平顶山,南阳,0.047764002240000006
郑州,商丘,0.18460213308
商丘,周口,0.08209245996
菏泽,商丘,0.0654557274
开封,商丘,0.06412847598
郑州,信阳,0.08609061185999994
信阳,驻马店,0.07319639682000001
郑州,周口,0.24813620189999996
商丘,周口,0.08274505103999999
阜阳,周口,0.07199755469999995
许昌,周口,0.0559706079599999
漯河,周口,0.05458647023999995
周口,驻马店,0.05101326054
开封,周口,0.04026650292
郑州,驻马店,0.13895009406
漯河,驻马店,0.06681696965999995
信阳,驻马店,0.0663917229
周口,驻马店,0.05050305126
南阳,驻马店,0.04938257663999995
武汉,孝感,0.3656426994
武汉,黄冈,0.29693720826000003
武汉,鄂州,0.20078442648
武汉,咸宁,0.16456123134
武汉,荆州,0.14566885938000002
武汉,黄石,0.12673411146
武汉,襄阳,0.11289148199999995
武汉,荆门,0.08601092082
武汉,宜昌,0.08757022428
武汉,随州,0.0778791915
上海,武汉,0.07006678524000001
武汉,长沙,0.06938012069999999
北京,武汉,0.06842058822
武汉,仙桃,0.06714071694
十堰,武汉,0.05549320854
恩施土家族苗族自治州,武汉,0.053158692960000004
武汉,深圳,0.0450873621
武汉,广州,0.04506841944
信阳,武汉,0.040942901520000005
武汉,黄石,0.11877231365999999
黄石,鄂州,0.12016598345999996
黄石,黄冈,0.053361231839999954
十堰,襄阳,0.07034501862
武汉,宜昌,0.08586798659999995
宜昌,荆州,0.06433492067999999
宜昌,恩施土家族苗族自治州,0.05117020776
重庆,宜昌,0.05701604742
武汉,襄阳,0.10424863295999995
十堰,襄阳,0.07194201138
南阳,襄阳,0.047196441719999954
武汉,鄂州,0.19902381857999996
黄石,鄂州,0.12225669066
武汉,荆门,0.07857750546
武汉,孝感,0.3748734658799999
武汉,荆州,0.13057985538
宜昌,荆州,0.06464736036
武汉,黄冈,0.28461115962
黄石,黄冈,0.052184136599999945
九江,黄冈,0.041508832319999994
武汉,咸宁,0.15489300329999994
武汉,随州,0.07077594186
武汉,仙桃,0.06850036674
长沙,岳阳,0.3679930521
长沙,益阳,0.30474014724
长沙,株洲,0.3055969215
长沙,湘潭,0.30690442673999996
长沙,衡阳,0.19482467165999995
长沙,邵阳,0.17637992675999997
长沙,常德,0.20236263857999998
长沙,娄底,0.17766955692
长沙,永州,0.0989648166599999
长沙,怀化,0.09573140033999995
长沙,郴州,0.09354577572
长沙,湘西土家族苗族自治州,0.0600366977999999
长沙,广州,0.06668627615999995
