city_name,city_id_name,num
吕梁,太原,0.42700983192
忻州,太原,0.27499332168
临汾,太原,0.13232001888
长治,太原,0.119946582
大同,太原,0.08383634784
阳泉,太原,0.08055359928
朔州,大同,0.18630610416
太原,大同,0.080639064
太原,长治,0.1225566287999999
晋城,长治,0.10973240424
长治,晋城,0.09700119036
大同,朔州,0.2193085205999999
太原,晋中,0.77905495764
吕梁,晋中,0.12977103312
阳泉,晋中,0.10804724784
临汾,运城,0.10641570048
太原,忻州,0.27407216376
太原,临汾,0.14637267
运城,临汾,0.12475377
太原,吕梁,0.4608669312
晋中,吕梁,0.1515471703199999
包头,呼和浩特,0.22507237368
乌兰察布,呼和浩特,0.22325238144
鄂尔多斯,呼和浩特,0.1651137404399999
呼和浩特,包头,0.1972919527199999
鄂尔多斯,包头,0.13905959796
巴彦淖尔,包头,0.09417598488
鄂尔多斯,乌海,0.1159788844799999
朝阳,赤峰,0.0932054558399999
包头,鄂尔多斯,0.21554393868
呼和浩特,鄂尔多斯,0.1768621845599999
榆林,鄂尔多斯,0.16732872108
乌海,鄂尔多斯,0.1454127130799998
包头,巴彦淖尔,0.1074116862
呼和浩特,乌兰察布,0.32488242696
抚顺,沈阳,0.3070319839199997
铁岭,沈阳,0.29021894352
辽阳,沈阳,0.17666625528
大连,沈阳,0.17666625528
鞍山,沈阳,0.17563160664
本溪,沈阳,0.13114171512
锦州,沈阳,0.12881375568
营口,沈阳,0.12053656656
阜新,沈阳,0.103464864
丹东,沈阳,0.1008782424
盘锦,沈阳,0.08303055336
沈阳,大连,0.1223860492799999
营口,大连,0.1004437843199999
沈阳,鞍山,0.1606318581599999
辽阳,鞍山,0.14737420584
营口,鞍山,0.08945567424
沈阳,抚顺,0.28871532756
沈阳,本溪,0.13720973292
沈阳,丹东,0.08399637792
沈阳,锦州,0.1242802569599999
葫芦岛,锦州,0.11235316896
盘锦,锦州,0.1071052502399999
大连,营口,0.1210787740799999
沈阳,营口,0.09984218112
鞍山,营口,0.0948601368
沈阳,阜新,0.0930824136
沈阳,辽阳,0.17859899304
鞍山,辽阳,0.1755460187999999
锦州,盘锦,0.0886577886
沈阳,铁岭,0.28107366768
赤峰,朝阳,0.0874292194799999
锦州,葫芦岛,0.1005601651199999
四平,长春,0.46806736464
吉林,长春,0.327951342
松原,长春,0.22376737944
白城,长春,0.09714964392
长春,吉林,0.26730861192
长春,四平,0.4712738112
长春,松原,0.25098008112
白城,松原,0.08594018352
长春,白城,0.086076108
苏州,上海,2.46190694004
南通,上海,0.46728901944
嘉兴,上海,0.42146163972
杭州,上海,0.3455835191999999
无锡,上海,0.3252992691599999
南京,上海,0.2328932412
常州,上海,0.16227400032
北京,上海,0.150253704
宁波,上海,0.13372579656
盐城,上海,0.12846691692
合肥,上海,0.11870042616
泰州,上海,0.1164466206
镇江,南京,0.7183302296399999
滁州,南京,0.3530704464
马鞍山,南京,0.28960183044
扬州,南京,0.22403160468
苏州,南京,0.2013342188399999
常州,南京,0.1975513212
上海,南京,0.1920871357199999
淮安,南京,0.1735929694799995
无锡,南京,0.15888170088
宿迁,南京,0.1248356221199999
合肥,南京,0.1239949781999999
南通,南京,0.1185307927199999
徐州,南京,0.1168495048799999
泰州,南京,0.1134869291999999
盐城,南京,0.10760242176
芜湖,南京,0.0882676116
苏州,无锡,0.8379847709999999
常州,无锡,0.60793288344
上海,无锡,0.2549765628
南京,无锡,0.14696963676
泰州,无锡,0.1317856392
南通,无锡,0.0902445138
宿州,徐州,0.2486030454
宿迁,徐州,0.16750535292
南京,徐州,0.10973933784
枣庄,徐州,0.0994412181599998
济宁,徐州,0.0913958121599998
临沂,徐州,0.09075217968
无锡,常州,0.64677958596
镇江,常州,0.27107520264
苏州,常州,0.19610139852
南京,常州,0.17187587964
上海,常州,0.12446904528
上海,苏州,1.684681821
无锡,苏州,0.8624526159599999
南通,苏州,0.29984724504
嘉兴,苏州,0.2115646937999999
南京,苏州,0.1985051447999999
常州,苏州,0.1880575055999999
湖州,苏州,0.15514744212
盐城,苏州,0.1258940523599999
泰州,苏州,0.1222373786399994
杭州,苏州,0.09559589868
上海,南通,0.35500728276
苏州,南通,0.2773248191999999
盐城,南通,0.13503827844
泰州,南通,0.1243234558799999
南京,南通,0.0998999632799999
无锡,南通,0.0910759917599999
临沂,连云港,0.1009179
盐城,连云港,0.08041138272
宿迁,淮安,0.14874570432
南京,淮安,0.14280984288
南通,盐城,0.13910920884
泰州,盐城,0.1272471832799998
苏州,盐城,0.1271273648399999
上海,盐城,0.1062789562799998
南京,盐城,0.0974123917199999
连云港,盐城,0.0915412881599999
南京,扬州,0.18744943212
泰州,扬州,0.17381097936
南京,镇江,0.4877729442
常州,镇江,0.25633033848
扬州,镇江,0.0811845828
扬州,泰州,0.1945961107199998
盐城,泰州,0.15098397732
无锡,泰州,0.14115589092
南通,泰州,0.1357504434
苏州,泰州,0.1124087382
南京,泰州,0.10086073668
徐州,宿迁,0.2038786588799999
淮安,宿迁,0.13667893992
南京,宿迁,0.09865684656
嘉兴,杭州,0.8980725311999999
绍兴,杭州,0.63124136568
湖州,杭州,0.43781035896
上海,杭州,0.35361605916
金华,杭州,0.30180418236
宁波,杭州,0.2422205240399999
苏州,杭州,0.1226214417599995
衢州,杭州,0.11787201972
台州,杭州,0.1152814258799995
温州,杭州,0.0949884407999999
杭州,宁波,0.2315403144
上海,宁波,0.14539735872
台州,宁波,0.1310816941199998
舟山,宁波,0.09074886516
台州,温州,0.15734041992
杭州,温州,0.1107728816399999
丽水,温州,0.08669587788
宁德,温州,0.08090993124
杭州,嘉兴,0.84419396208
上海,嘉兴,0.4478905821599998
苏州,嘉兴,0.24656933952
湖州,嘉兴,0.1370558296799997
杭州,湖州,0.5752811678399999
苏州,湖州,0.15439075632
嘉兴,湖州,0.1498458009599999
上海,湖州,0.09282727008
杭州,绍兴,0.51621738048
宁波,绍兴,0.0828764524799999
杭州,金华,0.2868394842
宁波,金华,0.1034209296
丽水,金华,0.0983010815999999
衢州,金华,0.0954851652
绍兴,金华,0.094717188
金华,衢州,0.1064059480799999
杭州,衢州,0.1032879859199999
宁波,舟山,0.105635178
上海,舟山,0.1000368468
温州,台州,0.14326453152
宁波,台州,0.1419933952799999
杭州,台州,0.10752317136
温州,丽水,0.1131035821199999
金华,丽水,0.10859292864
六安,合肥,0.43758823752
淮南,合肥,0.29541695652
安庆,合肥,0.21011418792
阜阳,合肥,0.17599308048
芜湖,合肥,0.16432007004
滁州,合肥,0.15085121184
马鞍山,合肥,0.14336851284
蚌埠,合肥,0.13588581384
上海,合肥,0.09847231884
亳州,合肥,0.09787370292
南京,合肥,0.0957785472
合肥,芜湖,0.1872131097599999
马鞍山,芜湖,0.16472204064
宣城,芜湖,0.09260492832
滁州,蚌埠,0.1392690347999999
合肥,蚌埠,0.12628455336
合肥,淮南,0.2899380906
南京,马鞍山,0.20961855216
合肥,马鞍山,0.1625165467199999
芜湖,马鞍山,0.1375027488
宿州,淮北,0.1974343507199999
合肥,安庆,0.1956317021999999
南京,滁州,0.2713517366399999
合肥,滁州,0.1841119891199999
蚌埠,滁州,0.16714566432
合肥,阜阳,0.1901269907999999
亳州,阜阳,0.1319455007999999
淮南,阜阳,0.0858050496
淮北,宿州,0.20726131608
徐州,宿州,0.1994649267599999
合肥,六安,0.44184893148
阜阳,亳州,0.1388326262399999
合肥,亳州,0.10510492608
芜湖,宣城,0.09173667636
宁德,福州,0.2804001299999999
福州,宁德,0.26743976064
温州,宁德,0.0837426340799999
宜春,南昌,0.3963096136799999
九江,南昌,0.32565473928
上饶,南昌,0.2149621027199998
抚州,南昌,0.21239283456
吉安,南昌,0.12867751368
赣州,南昌,0.1134760104
上饶,景德镇,0.09613056024
南昌,九江,0.3073121532
南昌,赣州,0.1225163847599999
吉安,赣州,0.08717974272
南昌,吉安,0.1173093580799999
赣州,吉安,0.0907701811199999
南昌,宜春,0.3446249846399999
南昌,抚州,0.1832397422399999
南昌,上饶,0.1887593965199999
景德镇,上饶,0.09684318204
德州,济南,0.539152443
泰安,济南,0.4152387628799996
淄博,济南,0.2650071329999999
聊城,济南,0.2492894685599999
济宁,济南,0.23430285828
菏泽,济南,0.20725385436
潍坊,济南,0.19957778568
滨州,济南,0.19811567736
临沂,济南,0.17801168796
青岛,济南,0.17325983592
烟台,济南,0.09211282416
枣庄,济南,0.08882308044
德州,莱芜,0.539152443
泰安,莱芜,0.4152387628799996
淄博,莱芜,0.2650071329999999
聊城,莱芜,0.2492894685599999
济宁,莱芜,0.23430285828
菏泽,莱芜,0.20725385436
潍坊,莱芜,0.19957778568
滨州,莱芜,0.19811567736
临沂,莱芜,0.17801168796
青岛,莱芜,0.17325983592
烟台,莱芜,0.09211282416
枣庄,莱芜,0.08882308044
潍坊,青岛,0.41372654148
烟台,青岛,0.31395842352
济南,青岛,0.15436958292
临沂,青岛,0.12967847928
日照,青岛,0.12887551656
滨州,淄博,0.2802102012
济南,淄博,0.2206325303999999
潍坊,淄博,0.1597921343999999
济宁,枣庄,0.2110941388799999
临沂,枣庄,0.1010456985599999
滨州,东营,0.1538708659199999
潍坊,东营,0.10550056896
青岛,烟台,0.2832791939999999
威海,烟台,0.141957684
青岛,潍坊,0.358569666
淄博,潍坊,0.157461489
济南,潍坊,0.1450343069999999
东营,潍坊,0.1063888019999999
临沂,潍坊,0.100629864
烟台,潍坊,0.085626315
枣庄,济宁,0.2571873444
菏泽,济宁,0.2411312166
济南,济宁,0.177919254
泰安,济宁,0.1298955204
临沂,济宁,0.0946009692
徐州,济宁,0.0807145884
济南,泰安,0.33352735608
济宁,泰安,0.1444601952
烟台,威海,0.1393464384
临沂,日照,0.2081295
青岛,日照,0.111557412
日照,临沂,0.1861180416
济南,临沂,0.1479803904
青岛,临沂,0.1215046656
枣庄,临沂,0.1156737023999998
济宁,临沂,0.097708032
连云港,临沂,0.0966048768
徐州,临沂,0.0936105984
潍坊,临沂,0.0934530048
济南,德州,0.44548467156
衡水,德州,0.1501189848
聊城,德州,0.10613675592
沧州,德州,0.09981595656
济南,聊城,0.1964769112799999
濮阳,聊城,0.1407641554799999
德州,聊城,0.10386084384
邢台,聊城,0.0822913182
淄博,滨州,0.28048467456
东营,滨州,0.16435306944
济南,滨州,0.15350850432
济宁,菏泽,0.23988442248
济南,菏泽,0.14336006616
开封,郑州,0.77230028988
新乡,郑州,0.65749132728
许昌,郑州,0.4726768996799995
洛阳,郑州,0.4138723090799999
焦作,郑州,0.3444268877999999
商丘,郑州,0.2912227343999999
周口,郑州,0.28394216604
平顶山,郑州,0.25930024236
安阳,郑州,0.2161768759199994
南阳,郑州,0.2055360452399994
驻马店,郑州,0.20329587036
漯河,郑州,0.12825001188
信阳,郑州,0.1125687877199994
濮阳,郑州,0.1080884379599994
鹤壁,郑州,0.08288647056
郑州,开封,0.56823669504
商丘,开封,0.09278976384
郑州,洛阳,0.39777850008
三门峡,洛阳,0.09100725192
郑州,平顶山,0.24283395972
许昌,平顶山,0.1401528387599999
洛阳,平顶山,0.08166250224
郑州,安阳,0.2051099236799998
鹤壁,安阳,0.14039494776
新乡,安阳,0.128999952
濮阳,安阳,0.1226574543599999
邯郸,安阳,0.1022324619599999
安阳,鹤壁,0.1552386902399999
郑州,鹤壁,0.0816097939199999
郑州,新乡,0.5273196551999999
安阳,新乡,0.1388656872
焦作,新乡,0.1267099848
郑州,焦作,0.3096849250799999
新乡,焦作,0.1312142943599999
安阳,濮阳,0.1309925519999999
聊城,濮阳,0.1233513197999999
郑州,濮阳,0.1123625001599999
郑州,许昌,0.366479883
平顶山,许昌,0.1498738626
漯河,许昌,0.0971644086
郑州,漯河,0.12796337232
驻马店,漯河,0.0995202709199999
许昌,漯河,0.09138493224
洛阳,三门峡,0.09142076988
郑州,南阳,0.24865385184
郑州,商丘,0.293961312
周口,商丘,0.0889985231999999
郑州,信阳,0.1705585766399999
驻马店,信阳,0.1003080153599999
郑州,周口,0.351799362
商丘,周口,0.0954386388
郑州,驻马店,0.2394544388399999
漯河,驻马店,0.1044395402399998
信阳,驻马店,0.09687450312
孝感,武汉,0.638711892
黄冈,武汉,0.49805847
鄂州,武汉,0.3732232139999999
咸宁,武汉,0.27147393
黄石,武汉,0.2270120579999995
荆州,武汉,0.225729504
襄阳,武汉,0.1526239259999995
仙桃,武汉,0.129965472
宜昌,武汉,0.1265453279999999
随州,武汉,0.1214151119999995
荆门,武汉,0.1201325579999999
鄂州,黄石,0.20838243384
武汉,黄石,0.1921330238399999
黄冈,黄石,0.0848869178399999
襄阳,十堰,0.0864475221599999
武汉,宜昌,0.12552080112
荆州,宜昌,0.08310193056
武汉,襄阳,0.1616172004799999
十堰,襄阳,0.0902330863199999
武汉,鄂州,0.3628289376
黄石,鄂州,0.1673482744799999
武汉,荆门,0.116894988
武汉,孝感,0.5960159172
武汉,荆州,0.21932042436
宜昌,荆州,0.09708746184
武汉,黄冈,0.4759613200799999
黄石,黄冈,0.08603266608
武汉,咸宁,0.2550846816
武汉,随州,0.1177847244
武汉,仙桃,0.097930296
岳阳,长沙,0.40505237136
株洲,长沙,0.3717939657599997
湘潭,长沙,0.34623750672
益阳,长沙,0.27762016464
衡阳,长沙,0.21810512304
常德,长沙,0.19499928336
邵阳,长沙,0.15333875424
娄底,长沙,0.14563680768
永州,长沙,0.09697450896
武汉,长沙,0.08962265088
郴州,长沙,0.08087043888
长沙,株洲,0.3827153674799999
湘潭,株洲,0.093623202
长沙,湘潭,0.3636087926399999
株洲,湘潭,0.0824430571199999
长沙,衡阳,0.23028122448
长沙,邵阳,0.16918879536
长沙,岳阳,0.3811230954
长沙,常德,0.19255431456
长沙,益阳,0.26706638952
长沙,郴州,0.10022391144
长沙,永州,0.10467845136
长沙,怀化,0.08425495584
长沙,娄底,0.18999037296
佛山,广州,3.39646666968
深圳,广州,0.85542078888
东莞,广州,0.8389330865999999
清远,广州,0.66144782088
中山,广州,0.389885665679999
惠州,广州,0.3636993149999999
肇庆,广州,0.30647728944
江门,广州,0.275441614559999
珠海,广州,0.19785242736
韶关,广州,0.15420850956
茂名,广州,0.13481121276
湛江,广州,0.13190161824
汕头,广州,0.10280567304
云浮,广州,0.1018358082
揭阳,广州,0.09892621368
河源,广州,0.08631797076
阳江,广州,0.0843782410799999
梅州,广州,0.08340837624
广州,韶关,0.14666889672
东莞,深圳,2.09552601312
惠州,深圳,1.86989090976
广州,深圳,0.91054165824
佛山,深圳,0.25283933568
中山,深圳,0.17122663872
汕尾,深圳,0.16642589184
河源,深圳,0.15762452256
揭阳,深圳,0.1280199168
珠海,深圳,0.12641966784
汕头,深圳,0.10881692928
梅州,深圳,0.10721668032
上海,深圳,0.08321294592
中山,珠海,1.2400717194
广州,珠海,0.2023751142
深圳,珠海,0.1220430078
江门,珠海,0.1070359109999997
揭阳,汕头,0.27567262656
潮州,汕头,0.23591551968
广州,佛山,2.60216622576
中山,佛山,0.47719120464
肇庆,佛山,0.3985693127999999
江门,佛山,0.3101196844799994
深圳,佛山,0.25442917776
清远,佛山,0.19600874424
东莞,佛山,0.17307735912
云浮,佛山,0.0873576576
佛山,江门,0.3506556679199999
中山,江门,0.28613616444
广州,江门,0.25964471268
珠海,江门,0.09129580956
茂名,湛江,0.1812296267999999
广州,湛江,0.12358742832
湛江,茂名,0.16281464616
广州,茂名,0.10111515768
佛山,肇庆,0.41395498092
广州,肇庆,0.2598710914799998
云浮,肇庆,0.1079983756799999
深圳,惠州,1.2746475381599998
东莞,惠州,0.50804561124
广州,惠州,0.35127390852
河源,惠州,0.1418549921999997
佛山,惠州,0.08511299532
汕尾,惠州,0.0818956655999997
深圳,汕尾,0.1421888450399999
惠州,汕尾,0.0916923110399999
惠州,河源,0.141678234
深圳,河源,0.1183053276
广州,清远,0.5569288164
佛山,清远,0.1945298915999999
深圳,东莞,2.23193340864
广州,东莞,0.7811076499199999
惠州,东莞,0.6614329363199999
佛山,东莞,0.1587991392
中山,东莞,0.08147086272
珠海,中山,0.7409995927199999
佛山,中山,0.5550190567200001
广州,中山,0.34990909416
江门,中山,0.28906689024
深圳,中山,0.15436384488
东莞,中山,0.09405301392
汕头,潮州,0.2099732868
汕头,揭阳,0.2925109584
深圳,揭阳,0.080493264
肇庆,云浮,0.10784627712
佛山,云浮,0.09670590648
广州,云浮,0.08313150528
百色,南宁,0.2123376897599999
崇左,南宁,0.2037294050399997
钦州,南宁,0.1910219371199999
河池,南宁,0.18794754972
玉林,南宁,0.1666317970799999
贵港,南宁,0.15125986008
柳州,南宁,0.1438813303199999
桂林,南宁,0.1104729872399997
来宾,南宁,0.0899770712399997
北海,南宁,0.0807539090399999
来宾,柳州,0.1942586388
南宁,柳州,0.14828667408
桂林,柳州,0.10161816444
河池,柳州,0.08466890472
南宁,桂林,0.0975589401599999
柳州,桂林,0.0930859776
南宁,北海,0.081541728
南宁,钦州,0.18014330664
南宁,贵港,0.157571487
玉林,贵港,0.084629043
南宁,玉林,0.15790711536
贵港,玉林,0.0833769936
南宁,百色,0.2221928139599999
南宁,河池,0.19747753344
柳州,河池,0.08691583824
柳州,来宾,0.2315788704
南宁,来宾,0.1148081688
南宁,崇左,0.30631924224
澄迈县,海口,0.23667506964
文昌,海口,0.17034575076
三亚,海口,0.15460091244
儋州,海口,0.1457235036
琼海,海口,0.092124054
临高县,海口,0.0916215591599999
定安县,海口,0.08994657636
万宁,海口,0.08977907808
海口,三亚,0.19207261728
陵水黎族自治县,三亚,0.1411975476
海口,琼海,0.0862992532799999
海口,儋州,0.14803397028
海口,文昌,0.144593424
成都,重庆,0.44764639308
广安,重庆,0.2303762504399999
遵义,重庆,0.15086586312
达州,重庆,0.14911838208
泸州,重庆,0.12581863488
南充,重庆,0.08242285572
德阳,成都,0.8476812
眉山,成都,0.7190856
绵阳,成都,0.5091336
重庆,成都,0.4691114999999999
乐山,成都,0.3588867
资阳,成都,0.3057426
南充,成都,0.2932767
内江,成都,0.255879
遂宁,成都,0.2250422999999999
雅安,成都,0.2079837
阿坝藏族羌族自治州,成都,0.2053593
宜宾,成都,0.1817397
达州,成都,0.1390932
凉山彝族自治州,成都,0.137781
自贡,成都,0.1364688
泸州,成都,0.1272834
甘孜藏族自治州,成都,0.1108808999999999
广元,成都,0.1003833
巴中,成都,0.0892295999999999
成都,自贡,0.15064362504
内江,自贡,0.09782320752
凉山彝族自治州,攀枝花,0.1130577587999999
成都,泸州,0.1424608884
遵义,泸州,0.12946035924
重庆,泸州,0.12899327436
宜宾,泸州,0.1077409123199999
成都,德阳,0.79260853536
绵阳,德阳,0.17134609428
成都,绵阳,0.4050843047999999
德阳,绵阳,0.1552775184
成都,广元,0.11466293904
绵阳,广元,0.082169559
成都,遂宁,0.2392779689999999
成都,内江,0.27593533872
自贡,内江,0.09119131632
成都,乐山,0.31977019296
眉山,乐山,0.11713292064
成都,南充,0.303769926
成都,眉山,0.77148921744
乐山,眉山,0.13022170416
成都,宜宾,0.22387613976
泸州,宜宾,0.10912077
昭通,宜宾,0.1003911084
重庆,广安,0.24272772012
成都,广安,0.094793409
成都,达州,0.1763854218
重庆,达州,0.1661583942
成都,雅安,0.2838134538
成都,巴中,0.11769976188
成都,资阳,0.32845641264
毕节,贵阳,0.4011327748799999
黔南布依族苗族自治州,贵阳,0.38935512864
遵义,贵阳,0.3189201854399999
安顺,贵阳,0.27296427168
六盘水,贵阳,0.1187001993599997
黔东南苗族侗族自治州,贵阳,0.10923189552
铜仁,贵阳,0.0889096824
毕节,六盘水,0.1366576596
贵阳,六盘水,0.1256082552
贵阳,遵义,0.30022976592
重庆,遵义,0.1676648484
泸州,遵义,0.14092204392
毕节,遵义,0.09161499816
贵阳,安顺,0.31828481496
曲靖,昆明,0.4854826497599997
玉溪,昆明,0.31097951568
楚雄彝族自治州,昆明,0.2743525209599999
红河哈尼族彝族自治州,昆明,0.2064642695999999
大理白族自治州,昆明,0.14440834224
昭通,昆明,0.1061482968
昆明,曲靖,0.4768810848000001
昆明,玉溪,0.3050030343599999
昆明,昭通,0.12360498264
宜宾,昭通,0.1112944762799999
凉山彝族自治州,昭通,0.0993589092
大理白族自治州,丽江,0.10419474528
咸阳,西安,0.1035384703199999
西安,咸阳,0.1127482675199999
鄂尔多斯,榆林,0.17474847336
定西,兰州,0.21928053996
白银,兰州,0.1916748133199999
临夏回族自治州,兰州,0.15638501844
天水,兰州,0.10586938464
武威,兰州,0.09576625788
兰州,白银,0.16515875376
兰州,天水,0.08680588884
兰州,武威,0.08973699696
兰州,定西,0.1777954600799999
海东,西宁,0.34790010624
吴忠,银川,0.3829254912
石嘴山,银川,0.2187042767999999
中卫,银川,0.1292594112
固原,银川,0.0802908288
银川,石嘴山,0.2421743832
银川,吴忠,0.3899981358
银川,固原,0.08830786536
银川,中卫,0.154349712
吴忠,中卫,0.0827485956
重庆,恩施土家族苗族自治州,0.0819029296799999
三亚,陵水黎族自治县,0.1242608849999999
成都,阿坝藏族羌族自治州,0.251900118
成都,甘孜藏族自治州,0.0961143083999999
攀枝花,凉山彝族自治州,0.14702599332
成都,凉山彝族自治州,0.11422042632
昭通,凉山彝族自治州,0.09031515228
贵阳,黔东南苗族侗族自治州,0.1158484356
贵阳,黔南布依族苗族自治州,0.4554093455999999
昆明,楚雄彝族自治州,0.2775699576
昆明,红河哈尼族彝族自治州,0.2157175152
昆明,文山壮族苗族自治州,0.08386313292
昆明,大理白族自治州,0.1512132753599999
丽江,大理白族自治州,0.090071919
兰州,临夏回族自治州,0.1545750864
西宁,海北藏族自治州,0.11915763552
西宁,海南藏族自治州,0.10439199648
西宁,海西蒙古族藏族自治州,0.08945411904
