city_name,city_id_name,num
扬州,镇江,0.0895077604799999
扬州,泰州,0.2368764971999999
盐城,泰州,0.1742402469599999
南通,泰州,0.15300761976
无锡,泰州,0.14544349632
苏州,泰州,0.11624863392
徐州,宿迁,0.22906282896
淮安,宿迁,0.15021159696
南京,宿迁,0.0944243503199999
嘉兴,杭州,0.86535418176
绍兴,杭州,0.48476451024
湖州,杭州,0.3563035128
上海,杭州,0.23583138336
金华,杭州,0.17287910352
宁波,杭州,0.12175034832
杭州,宁波,0.1166823014399999
上海,宁波,0.0932091040799999
台州,温州,0.1579782042
丽水,温州,0.0946958688
杭州,嘉兴,0.7691289811199999
上海,嘉兴,0.44967371616
苏州,嘉兴,0.25812657504
湖州,嘉兴,0.13357892736
杭州,湖州,0.5049672192
嘉兴,湖州,0.15543522216
苏州,湖州,0.15241067892
上海,湖州,0.08468721072
宣城,湖州,0.08205717312
杭州,绍兴,0.39264911028
杭州,金华,0.1783012435199999
丽水,金华,0.106819074
衢州,金华,0.10185343056
金华,衢州,0.10978879968
上海,舟山,0.08533385316
温州,台州,0.1437959304
温州,丽水,0.1306446148799999
金华,丽水,0.1175845507199999
六安,合肥,0.49644019368
淮南,合肥,0.3434811156
安庆,合肥,0.2291002120799999
阜阳,合肥,0.1925524677599999
芜湖,合肥,0.18578436696
滁州,合肥,0.18544596192
马鞍山,合肥,0.1546511032799999
蚌埠,合肥,0.1495750276799996
亳州,合肥,0.11742654888
南京,合肥,0.1038903472799996
宿州,合肥,0.09949108176
上海,合肥,0.09001574064
合肥,芜湖,0.19790442936
马鞍山,芜湖,0.18492391368
宣城,芜湖,0.10180986552
滁州,蚌埠,0.16160598036
合肥,蚌埠,0.1463781844799999
宿州,蚌埠,0.0813212136
合肥,淮南,0.3177485009999999
南京,马鞍山,0.218473605
合肥,马鞍山,0.1926576414
芜湖,马鞍山,0.150325875
宿州,淮北,0.2483274024
合肥,安庆,0.21580040736
南京,滁州,0.2969680417199999
合肥,滁州,0.2032266121199999
蚌埠,滁州,0.1718592875999999
合肥,阜阳,0.2103862409999999
亳州,阜阳,0.1536864029999999
周口,阜阳,0.100200321
淮南,阜阳,0.098822997
淮北,宿州,0.26052445368
徐州,宿州,0.2443054737599998
合肥,宿州,0.10502640144
合肥,六安,0.46384247592
阜阳,亳州,0.15688449036
合肥,亳州,0.1118607375599999
芜湖,宣城,0.10560538296
宁德,福州,0.31509344412
福州,宁德,0.3310781687999999
温州,宁德,0.0971702082
宜春,南昌,0.4513596307199999
九江,南昌,0.3333370967999999
抚州,南昌,0.24876605952
上饶,南昌,0.23698736352
吉安,南昌,0.14110877808
赣州,南昌,0.12673876896
上饶,景德镇,0.10244309112
南昌,九江,0.31930542144
黄冈,九江,0.0862582802399999
南昌,赣州,0.1232882726399999
吉安,赣州,0.1167376665599999
南昌,吉安,0.10875618576
赣州,吉安,0.09812421648
南昌,宜春,0.3728245579199999
新余,宜春,0.08882163216
南昌,抚州,0.1843154352
南昌,上饶,0.20015446032
景德镇,上饶,0.1012467470399999
德州,济南,0.57827397204
泰安,济南,0.44622095184
淄博,济南,0.29091083256
聊城,济南,0.27750843648
济宁,济南,0.25503971364
菏泽,济南,0.22035115908
滨州,济南,0.21010226796
潍坊,济南,0.20537201052
临沂,济南,0.18487422828
青岛,济南,0.18211491144
烟台,济南,0.1013063468399996
枣庄,济南,0.09342258444
北京,济南,0.08553882204
德州,莱芜,0.57827397204
泰安,莱芜,0.44622095184
淄博,莱芜,0.29091083256
聊城,莱芜,0.27750843648
济宁,莱芜,0.25503971364
菏泽,莱芜,0.22035115908
滨州,莱芜,0.21010226796
潍坊,莱芜,0.20537201052
临沂,莱芜,0.18487422828
青岛,莱芜,0.18211491144
烟台,莱芜,0.1013063468399996
枣庄,莱芜,0.09342258444
北京,莱芜,0.08553882204
潍坊,青岛,0.4520552198399999
烟台,青岛,0.35416924704
济南,青岛,0.15928717392
临沂,青岛,0.14326946928
日照,青岛,0.13437074448
滨州,淄博,0.30942491184
济南,淄博,0.2297609582399999
潍坊,淄博,0.17285813424
济宁,枣庄,0.23993235504
临沂,枣庄,0.109668492
徐州,枣庄,0.0882552542399999
滨州,东营,0.1622884572
潍坊,东营,0.12285134568
青岛,烟台,0.3230602379999999
威海,烟台,0.1646186489999999
潍坊,烟台,0.0931706549999999
济南,烟台,0.0801988289999999
青岛,潍坊,0.40113290448
淄博,潍坊,0.18281794608
济南,潍坊,0.16198636608
东营,潍坊,0.11549027952
临沂,潍坊,0.11015739504
烟台,潍坊,0.0923255625599999
枣庄,济宁,0.2804712220799998
菏泽,济宁,0.2737933358399999
济南,济宁,0.1770416352
泰安,济宁,0.1452052008
临沂,济宁,0.10296368784
徐州,济宁,0.08836551792
济南,泰安,0.3604172695199998
济宁,泰安,0.1540376838
烟台,威海,0.1726843536
临沂,日照,0.224992728
青岛,日照,0.122900652
日照,临沂,0.2027481969599998
济南,临沂,0.1382608569599998
枣庄,临沂,0.13035040992
青岛,临沂,0.12605125392
济宁,临沂,0.11418558336
连云港,临沂,0.11366968464
徐州,临沂,0.1064471025599999
潍坊,临沂,0.1042115414399998
济南,德州,0.4919765558399999
衡水,德州,0.162023895
沧州,德州,0.11464090704
聊城,德州,0.1119045034799998
济南,聊城,0.19914373908
濮阳,聊城,0.16079330412
德州,聊城,0.11098058832
邢台,聊城,0.0867705372
邯郸,聊城,0.08644916484
淄博,滨州,0.31071772368
东营,滨州,0.1780200601199998
济南,滨州,0.1603195221599999
济宁,菏泽,0.2622842207999999
济南,菏泽,0.14658501312
商丘,菏泽,0.08101395792
开封,郑州,0.8488506131999999
新乡,郑州,0.6783169068
许昌,郑州,0.5230548756
洛阳,郑州,0.4702403321999999
周口,郑州,0.3919729968
焦作,郑州,0.3907003571999993
商丘,郑州,0.3359768543999999
平顶山,郑州,0.3047971841999999
南阳,郑州,0.251346321
安阳,郑州,0.2341656864
驻马店,郑州,0.22271193
漯河,郑州,0.1399903559999999
濮阳,郑州,0.1259913203999993
信阳,郑州,0.1259913203999993
鹤壁,郑州,0.0941753303999999
三门峡,郑州,0.0897210918
北京,郑州,0.0808126146
郑州,开封,0.59723457192
商丘,开封,0.09208675512
郑州,洛阳,0.39072352968
三门峡,洛阳,0.12500273808
平顶山,洛阳,0.09141275088
郑州,平顶山,0.2408325436799999
许昌,平顶山,0.14756983056
洛阳,平顶山,0.08900333136
郑州,安阳,0.17071181568
鹤壁,安阳,0.16320564288
濮阳,安阳,0.13114356192
新乡,安阳,0.1281410928
邯郸,安阳,0.1120564368
安阳,鹤壁,0.16635456
郑州,新乡,0.5317340093999999
安阳,新乡,0.15141823776
焦作,新乡,0.14175034668
郑州,焦作,0.3071883041999999
新乡,焦作,0.1363892742
聊城,濮阳,0.13521391884
安阳,濮阳,0.1334682846
郑州,濮阳,0.09899200836
郑州,许昌,0.38097336528
平顶山,许昌,0.170676963
漯河,许昌,0.1020704198399999
郑州,漯河,0.1122092837999999
驻马店,漯河,0.1016877628799999
许昌,漯河,0.09809949852
洛阳,三门峡,0.1304744371199999
郑州,三门峡,0.0856678809599999
郑州,南阳,0.2139133600799999
郑州,商丘,0.2545677039599999
周口,商丘,0.1042386569999999
郑州,信阳,0.1229461707599999
驻马店,信阳,0.1097934166799999
郑州,周口,0.3429276652799999
商丘,周口,0.1103631350399999
阜阳,周口,0.09152375328
郑州,驻马店,0.1889536571999999
漯河,驻马店,0.1025537435999999
信阳,驻马店,0.0967383648
孝感,武汉,0.7738970104799999
黄冈,武汉,0.58179491568
鄂州,武汉,0.41863287672
咸宁,武汉,0.32333027904
荆州,武汉,0.25896360312
黄石,武汉,0.24948324
襄阳,武汉,0.1836196646399999
随州,武汉,0.16815170376
宜昌,武汉,0.1566754747199999
仙桃,武汉,0.14370234624
荆门,武汉,0.14320337976
长沙,武汉,0.0938056982399995
鄂州,黄石,0.2368759788
武汉,黄石,0.2061551088
黄冈,黄石,0.0941865732
襄阳,十堰,0.10196773776
武汉,宜昌,0.12777716952
荆州,宜昌,0.1030769873999999
武汉,襄阳,0.1681876872
十堰,襄阳,0.1050554447999999
武汉,鄂州,0.38316519936
黄石,鄂州,0.1718321817599999
武汉,荆门,0.1246251808799999
武汉,孝感,0.6301773043200001
武汉,荆州,0.2177888958
宜昌,荆州,0.11435823
武汉,黄冈,0.51622173504
黄石,黄冈,0.09007824672
武汉,咸宁,0.26154864684
武汉,随州,0.11236842936
武汉,仙桃,0.11023580304
岳阳,长沙,0.6834753593999999
湘潭,长沙,0.5686011432
株洲,长沙,0.5392269143999995
益阳,长沙,0.5360796756
常德,长沙,0.346196268
娄底,长沙,0.3089539421999994
衡阳,长沙,0.2701379969999999
邵阳,长沙,0.2376165294
永州,长沙,0.1253650122
怀化,长沙,0.1248404723999994
郴州,长沙,0.1148742161999999
武汉,长沙,0.0991380222
萍乡,长沙,0.086549067
湘西土家族苗族自治州,长沙,0.0834018282
长沙,株洲,0.5269339008
湘潭,株洲,0.1465718975999999
长沙,湘潭,0.56219056344
株洲,湘潭,0.12687569136
长沙,衡阳,0.29679209352
郴州,衡阳,0.08769080736
长沙,邵阳,0.2556125424
长沙,岳阳,0.55585069344
长沙,常德,0.281981736
长沙,益阳,0.45530974152
长沙,郴州,0.12642427512
衡阳,郴州,0.0803231154
长沙,永州,0.1301278446
长沙,怀化,0.12600169164
长沙,娄底,0.2795406681599999
邵阳,娄底,0.08232581448
佛山,广州,3.7204514676
东莞,广州,1.32308923824
深圳,广州,0.97168051008
清远,广州,0.7782877872
惠州,广州,0.4598973287999999
中山,广州,0.4540012092
江门,广州,0.36673863912
肇庆,广州,0.3514087281599999
茂名,广州,0.2429201275199999
湛江,广州,0.24056167968
珠海,广州,0.2216940969599988
韶关,广州,0.1957511707199999
云浮,广州,0.1367899747199999
河源,广州,0.1308938551199999
汕头,广州,0.1273561833599999
阳江,广州,0.1167431680799988
揭阳,广州,0.1155639441599999
梅州,广州,0.1049509288799999
汕尾,广州,0.08726257008
广州,韶关,0.16600500288
东莞,深圳,3.1697559738
惠州,深圳,2.2172416578000003
广州,深圳,0.98320644396
佛山,深圳,0.30903797808
河源,深圳,0.26247061152
中山,深圳,0.21590324496
汕尾,深圳,0.21378654648
梅州,深圳,0.16616083068
茂名,深圳,0.1640441322
揭阳,深圳,0.16192743372
珠海,深圳,0.14605219512
汕头,深圳,0.13546870272
湛江,深圳,0.13335200424
江门,深圳,0.09630978084
北京,深圳,0.09101803464
长沙,深圳,0.08784298692
清远,深圳,0.08255124072
赣州,深圳,0.08255124072
中山,珠海,1.3507624962
广州,珠海,0.2260491948
深圳,珠海,0.1412148815999999
江门,珠海,0.1298860757999999
佛山,珠海,0.0969535008
揭阳,汕头,0.3398407488
潮州,汕头,0.2548805616
深圳,汕头,0.11324298636
广州,汕头,0.10083432744
广州,佛山,2.85207939756
中山,佛山,0.5564551121999993
肇庆,佛山,0.49455359676
江门,佛山,0.37140909264
东莞,佛山,0.30884905044
深圳,佛山,0.30358083636
清远,佛山,0.23772816036
云浮,佛山,0.115242183
惠州,佛山,0.09614490696
湛江,佛山,0.09614490696
茂名,佛山,0.0856084788
珠海,佛山,0.08165731824
佛山,江门,0.40737808872
中山,江门,0.33211314468
广州,江门,0.29491927956
珠海,江门,0.11386235124
深圳,江门,0.0945636476399998
东莞,江门,0.0859669524
茂名,湛江,0.22029975
广州,湛江,0.1410291
湛江,茂名,0.19867542624
广州,茂名,0.1321773033599999
佛山,肇庆,0.4943031156
广州,肇庆,0.3155868215999998
云浮,肇庆,0.120597174
深圳,惠州,1.5020524008
东莞,惠州,0.9390771936
广州,惠州,0.4118277492
河源,惠州,0.2135693951999999
佛山,惠州,0.1032513804
汕尾,惠州,0.0969699276
深圳,梅州,0.0972504143999999
广州,梅州,0.080247024
深圳,汕尾,0.19749235968
惠州,汕尾,0.12143374848
惠州,河源,0.19866698928
深圳,河源,0.1593012096
广州,河源,0.0933596992799999
东莞,河源,0.0886112978399999
广州,清远,0.65205189216
佛山,清远,0.224995644
东莞,清远,0.0927562687199999
韶关,清远,0.0827403336
深圳,东莞,3.3089161769999995
广州,东莞,1.2433748669999998
惠州,东莞,1.0821816431999998
佛山,东莞,0.3142862856
中山,东莞,0.16200324
茂名,东莞,0.1377027539999999
河源,东莞,0.1255525109999999
清远,东莞,0.0891017819999999
江门,东莞,0.0842416848
珠海,中山,0.80144988624
佛山,中山,0.62377295184
广州,中山,0.38898557424
江门,中山,0.325212246
深圳,中山,0.18465709968
东莞,中山,0.1710140493599997
汕头,潮州,0.25266889224
揭阳,潮州,0.10006573464
汕头,揭阳,0.34042188168
深圳,揭阳,0.125872866
广州,揭阳,0.09669091176
潮州,揭阳,0.08230544136
佛山,云浮,0.12280397688
肇庆,云浮,0.11915692596
广州,云浮,0.0964973800799999
百色,南宁,0.24150784392
崇左,南宁,0.2072322208799999
钦州,南宁,0.20339876304
河池,南宁,0.20272227048
贵港,南宁,0.16731915984
玉林,南宁,0.16438769208
柳州,南宁,0.14454391032
来宾,南宁,0.10395435672
北海,南宁,0.09876791376
防城港,南宁,0.09831691872
桂林,南宁,0.09267948072
来宾,柳州,0.21435544188
南宁,柳州,0.14038245108
桂林,柳州,0.09541684656
河池,柳州,0.09209221776
柳州,桂林,0.0917968204799999
南宁,桂林,0.0859984840799999
钦州,北海,0.0939676626
南宁,北海,0.09175164516
南宁,防城港,0.13354425612
钦州,防城港,0.09016411968
南宁,钦州,0.22294899432
北海,钦州,0.1044050634
防城港,钦州,0.0909862308
南宁,贵港,0.17201083536
玉林,贵港,0.1039006180799999
南宁,玉林,0.16764348384
贵港,玉林,0.09858486672
南宁,百色,0.25310655144
南宁,河池,0.2140581816
柳州,河池,0.10510431696
柳州,来宾,0.26761555008
南宁,来宾,0.1222374790799999
南宁,崇左,0.28773654624
澄迈县,海口,0.26261348256
文昌,海口,0.1935237096
三亚,海口,0.1654899012
儋州,海口,0.13727522952
定安县,海口,0.10526242896
万宁,海口,0.10417724928
临高县,海口,0.10363465944
琼海,海口,0.0976661712
海口,三亚,0.18875322432
陵水黎族自治县,三亚,0.1269330912
海口,琼海,0.095889177
海口,儋州,0.1838255958
海口,文昌,0.1760937408
海口,万宁,0.0839461708799999
成都,重庆,0.50250942
广安,重庆,0.28710038196
遵义,重庆,0.18693350424
达州,重庆,0.1748732781599996
泸州,重庆,0.1470677569199996
南充,重庆,0.09681681492
内江,重庆,0.09279673956
恩施土家族苗族自治州,重庆,0.0871016328
德阳,成都,0.92631955104
眉山,成都,0.79801428096
绵阳,成都,0.5762612419199993
重庆,成都,0.5525284752
乐山,成都,0.38788240608
资阳,成都,0.36266634144
南充,成都,0.32113399968
内江,成都,0.3166841059199992
遂宁,成都,0.27292681728
阿坝藏族羌族自治州,成都,0.241035912
雅安,成都,0.23510272032
宜宾,成都,0.19727862336
自贡,成都,0.166871016
凉山彝族自治州,成都,0.16612936704
达州,成都,0.1557462816
泸州,成都,0.14387989824
广元,成都,0.1260803232
巴中,成都,0.10457250336
甘孜藏族自治州,成都,0.0964143648
广安,成都,0.09344776896
成都,自贡,0.1687703364
内江,自贡,0.1163913786
凉山彝族自治州,攀枝花,0.1198968220799999
成都,泸州,0.1587121840799999
遵义,泸州,0.1501838560799999
重庆,泸州,0.1479664908
宜宾,泸州,0.1160705440799999
成都,德阳,0.8755292332799999
绵阳,德阳,0.18977631264
成都,绵阳,0.448367076
德阳,绵阳,0.1724569055999999
成都,广元,0.1288745316
绵阳,广元,0.094632948
成都,遂宁,0.2642543870399999
重庆,遂宁,0.0808242753599999
成都,内江,0.3027950683199999
自贡,内江,0.11294365248
重庆,内江,0.09157171824
成都,乐山,0.3481098152399999
眉山,乐山,0.1410045861599999
成都,南充,0.319632966
重庆,南充,0.0852354576
成都,眉山,0.87541749864
乐山,眉山,0.15036977052
成都,宜宾,0.2334995423999999
泸州,宜宾,0.1191358368
昭通,宜宾,0.1107636768
自贡,宜宾,0.0866518559999999
重庆,广安,0.27264356352
成都,广安,0.10348425216
南充,广安,0.0800990208
重庆,达州,0.18819470016
成都,达州,0.18701191224
成都,雅安,0.28295954856
成都,巴中,0.1151127449999999
成都,资阳,0.38597837472
黔南布依族苗族自治州,贵阳,0.5224225896
毕节,贵阳,0.470461203
遵义,贵阳,0.4297347108
安顺,贵阳,0.3378894490799997
黔东南苗族侗族自治州,贵阳,0.14015530764
六盘水,贵阳,0.1384700734799999
铜仁,贵阳,0.1154385399599999
重庆,贵阳,0.0969009642
黔西南布依族苗族自治州,贵阳,0.08538519744
毕节,六盘水,0.17092881792
贵阳,六盘水,0.12754718784
贵阳,遵义,0.3601246262399999
重庆,遵义,0.1904648126399999
泸州,遵义,0.15962883192
毕节,遵义,0.11566588752
贵阳,安顺,0.40056679872
曲靖,昆明,0.6467879808
玉溪,昆明,0.4003623936
楚雄彝族自治州,昆明,0.353167776
红河哈尼族彝族自治州,昆明,0.2885523264
大理白族自治州,昆明,0.1856110464
昭通,昆明,0.1586879424
文山壮族苗族自治州,昆明,0.1010408256
普洱,昆明,0.085520448
西双版纳傣族自治州,昆明,0.0810860544
昆明,曲靖,0.54821278224
昆明,玉溪,0.3493946016
红河哈尼族彝族自治州,玉溪,0.0843264108
昆明,昭通,0.1734365649599999
宜宾,昭通,0.1148284641599999
凉山彝族自治州,昭通,0.10896765408
毕节,昭通,0.08820157392
大理白族自治州,丽江,0.10489332168
西双版纳傣族自治州,普洱,0.0928608948
昆明,普洱,0.08541363492
咸阳,西安,2.1133218168
渭南,西安,0.8088884369999999
宝鸡,西安,0.3477414077999999
商洛,西安,0.2198241665999999
延安,西安,0.1816639811999999
榆林,西安,0.1601652851999999
安康,西安,0.128992176
汉中,西安,0.1209301649999999
铜川,西安,0.1155554909999999
西安,铜川,0.1629310723199999
西安,宝鸡,0.3466790409599999
咸阳,宝鸡,0.1213575047999999
西安,咸阳,2.325139425
宝鸡,咸阳,0.126904806
渭南,咸阳,0.1028566349999999
西安,渭南,0.8298702720000002
咸阳,渭南,0.0858097152
西安,延安,0.2905659216
榆林,延安,0.1379521692
西安,汉中,0.13530123684
鄂尔多斯,榆林,0.27106785108
西安,榆林,0.20122362468
延安,榆林,0.1407722425199999
忻州,榆林,0.09404886348
吕梁,榆林,0.08959328352
西安,安康,0.16459452396
西安,商洛,0.26980420896
定西,兰州,0.23168262492
白银,兰州,0.2015899844399999
临夏回族自治州,兰州,0.18316591884
武威,兰州,0.11023732584
天水,兰州,0.1034818351199999
兰州,白银,0.1753398738
兰州,天水,0.0943480742399999
兰州,武威,0.0932393332799999
兰州,定西,0.19730085624
海东,西宁,0.39042052488
吴忠,银川,0.43111844352
石嘴山,银川,0.22662643968
中卫,银川,0.14676640128
固原,银川,0.08577093888
银川,石嘴山,0.2663875706399999
银川,吴忠,0.42930097524
中卫,吴忠,0.08906486544
银川,固原,0.0941682834
银川,中卫,0.1618778908799999
吴忠,中卫,0.09343750464
重庆,恩施土家族苗族自治州,0.10281494592
长沙,湘西土家族苗族自治州,0.0932283108
三亚,陵水黎族自治县,0.1127732705999999
成都,阿坝藏族羌族自治州,0.2742547248
成都,甘孜藏族自治州,0.1141881947999999
成都,凉山彝族自治州,0.1747008162
攀枝花,凉山彝族自治州,0.1538825785199999
昭通,凉山彝族自治州,0.0991186793999999
贵阳,黔西南布依族苗族自治州,0.0882485604
贵阳,黔东南苗族侗族自治州,0.1350053179199999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.10262994192
贵阳,黔南布依族苗族自治州,0.60378388848
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.10365026976
昆明,楚雄彝族自治州,0.3037901565599999
昆明,红河哈尼族彝族自治州,0.24914846376
昆明,文山壮族苗族自治州,0.10498167972
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0815794416
昆明,大理白族自治州,0.1712767518
丽江,大理白族自治州,0.1028622402
兰州,临夏回族自治州,0.1626550632
西宁,海北藏族自治州,0.1179942228
西宁,海南藏族自治州,0.1249275312
西宁,海西蒙古族藏族自治州,0.09562791636
