city_name,city_id_name,num
太原,长治,0.0964109951999999
太原,大同,0.06853564224
太原,运城,0.06455344896
太原,北京,0.0639246816
太原,阳泉,0.05051097792
太原,朔州,0.04841508672
太原,晋城,0.0440137152
大同,朔州,0.138182436
大同,太原,0.06734891772
大同,北京,0.04764290076
大同,张家口,0.04584052116
阳泉,晋中,0.0759765257999999
阳泉,太原,0.06438740868
长治,太原,0.0942056082
长治,晋城,0.0872295156
长治,晋中,0.0539938224
晋城,长治,0.0828872222399999
晋城,太原,0.04113752832
朔州,大同,0.1390775022
朔州,太原,0.0554297093999999
朔州,忻州,0.0429794585999999
晋中,太原,0.5481519804
晋中,吕梁,0.1154322252
晋中,阳泉,0.069501078
晋中,临汾,0.05874351984
晋中,长治,0.0520955906399999
运城,临汾,0.17096379696
运城,西安,0.0648031428
运城,太原,0.06385658004
运城,三门峡,0.04434282468
运城,渭南,0.04252251168
忻州,太原,0.22381235712
忻州,榆林,0.09471188736
忻州,朔州,0.04255587072
临汾,运城,0.1658272014
临汾,太原,0.1179248868
临汾,晋中,0.0550764522
吕梁,太原,0.33429786696
吕梁,晋中,0.11899156932
吕梁,榆林,0.0836981586
吕梁,临汾,0.04254999984
呼和浩特,乌兰察布,0.16515474588
呼和浩特,包头,0.13080552948
呼和浩特,鄂尔多斯,0.11242405692
呼和浩特,北京,0.06897693996
呼和浩特,锡林郭勒盟,0.04558233852
呼和浩特,巴彦淖尔,0.04483965276
包头,呼和浩特,0.14047085448
包头,鄂尔多斯,0.12706030656
包头,巴彦淖尔,0.07502490864
乌海,鄂尔多斯,0.10108497708
乌海,阿拉善盟,0.0516862458
赤峰,朝阳,0.08413756416
赤峰,通辽,0.06026765472
赤峰,北京,0.05083311168
赤峰,锡林郭勒盟,0.0469149408
通辽,赤峰,0.06550623576
通辽,沈阳,0.06091307244
鄂尔多斯,榆林,0.20044164096
鄂尔多斯,呼和浩特,0.12499130736
鄂尔多斯,包头,0.121005252
鄂尔多斯,乌海,0.10041063264
鄂尔多斯,巴彦淖尔,0.0428975481599999
巴彦淖尔,包头,0.0675038286
巴彦淖尔,呼和浩特,0.04541421816
巴彦淖尔,鄂尔多斯,0.04440376584
乌兰察布,呼和浩特,0.1625870653199999
乌兰察布,张家口,0.04140204516
沈阳,抚顺,0.22555197792
沈阳,铁岭,0.21611364408
沈阳,大连,0.13818688776
沈阳,辽阳,0.1355247936
沈阳,鞍山,0.1294745796
沈阳,锦州,0.1154380831199999
沈阳,本溪,0.11229197184
沈阳,丹东,0.0931732956
沈阳,营口,0.08784910728
沈阳,阜新,0.0834929532
沈阳,葫芦岛,0.0834929532
沈阳,北京,0.07816876488
沈阳,朝阳,0.07453863648
沈阳,长春,0.06558431976
沈阳,盘锦,0.0568720116
沈阳,哈尔滨,0.04936974624
沈阳,通辽,0.04767568632
大连,沈阳,0.1249762510799999
大连,营口,0.0929714176799999
大连,丹东,0.06180605532
大连,北京,0.0478498492799999
大连,鞍山,0.04690544436
鞍山,辽阳,0.1350530107199999
鞍山,沈阳,0.13346103024
鞍山,营口,0.0809256743999999
鞍山,大连,0.0526680208799999
鞍山,盘锦,0.0425854778399999
抚顺,沈阳,0.22479222384
本溪,沈阳,0.094995585
丹东,沈阳,0.08150187924
丹东,大连,0.0503066278799999
锦州,沈阳,0.109977912
锦州,葫芦岛,0.0866312496
锦州,盘锦,0.0778762512
营口,大连,0.10409521248
营口,沈阳,0.0966753144
营口,鞍山,0.08752230144
营口,盘锦,0.0603882216
阜新,沈阳,0.0837175824
阜新,锦州,0.0411654247199999
辽阳,沈阳,0.1428993089999999
辽阳,鞍山,0.1264125366
盘锦,锦州,0.08466082416
盘锦,沈阳,0.06328625904
盘锦,营口,0.05319714528
盘锦,鞍山,0.04761423648
铁岭,沈阳,0.2357715924
铁岭,四平,0.05634144216
朝阳,赤峰,0.0878174589599999
朝阳,沈阳,0.0680752447199999
葫芦岛,锦州,0.09188223336
葫芦岛,秦皇岛,0.06344455248
葫芦岛,沈阳,0.0579126024
长春,四平,0.35047435104
长春,吉林,0.20817152928
长春,松原,0.17069735232
长春,哈尔滨,0.0833676623999999
长春,沈阳,0.06702429888
长春,北京,0.06075108864
长春,白城,0.05761448352
长春,延边朝鲜族自治州,0.0564588921599999
长春,通化,0.04836975264
吉林,长春,0.2047217328
四平,长春,0.35470076904
四平,铁岭,0.0515791151999999
通化,长春,0.0513346766399999
松原,长春,0.1732046846399999
白城,长春,0.06636593088
哈尔滨,绥化,0.25921715904
哈尔滨,大庆,0.0969077973599999
哈尔滨,齐齐哈尔,0.09302551272
哈尔滨,佳木斯,0.08376775704
哈尔滨,长春,0.08078138424
哈尔滨,北京,0.0649536083999999
哈尔滨,沈阳,0.04389968016
齐齐哈尔,哈尔滨,0.09882287064
齐齐哈尔,大庆,0.0453773728799999
鹤岗,佳木斯,0.0445414464
双鸭山,佳木斯,0.0663411384
双鸭山,哈尔滨,0.0414715626
大庆,绥化,0.1436882328
大庆,哈尔滨,0.11410389648
大庆,齐齐哈尔,0.0525445704
佳木斯,哈尔滨,0.0955145131199999
佳木斯,双鸭山,0.0621645580799999
绥化,哈尔滨,0.28583995392
绥化,大庆,0.12957014016
上海,苏州,1.34150000364
上海,杭州,0.40145402736
上海,嘉兴,0.34935693984
上海,南通,0.2949614514
上海,无锡,0.25205796756
上海,北京,0.20992061736
上海,南京,0.2014931473199999
上海,宁波,0.17544460356
上海,盐城,0.1248797833199999
上海,合肥,0.11951684784
上海,湖州,0.11798458056
上海,常州,0.11645231328
上海,舟山,0.095766705
上海,扬州,0.0881053686
上海,重庆,0.08657310132
上海,绍兴,0.0842747004
上海,泰州,0.08350856676
上海,武汉,0.08350856676
上海,深圳,0.07967789856
上海,广州,0.07584723036
上海,成都,0.07431496308
上海,阜阳,0.0720165621599999
上海,金华,0.06741976032
上海,徐州,0.06588749304
上海,温州,0.06588749304
上海,郑州,0.06052455756
上海,西安,0.06052455756
上海,芜湖,0.05975842392
上海,台州,0.05822615664
上海,长沙,0.057460023
上海,镇江,0.05592775572
上海,宣城,0.0536293547999999
上海,青岛,0.05056482024
上海,六安,0.05056482024
上海,天津,0.04750028568
上海,淮南,0.04673415204
上海,滁州,0.04443575112
上海,蚌埠,0.04443575112
上海,宿州,0.04366961748
上海,淮安,0.04290348384
上海,宿迁,0.04290348384
上海,周口,0.0421373502
上海,亳州,0.04137121656
南京,镇江,0.34476974136
南京,滁州,0.19176342408
南京,扬州,0.16412792184
南京,上海,0.1621058119199999
南京,苏州,0.15570246384
南京,马鞍山,0.15469140888
南京,淮安,0.12334870512
南京,常州,0.12334870512
南京,无锡,0.11761939368
南京,徐州,0.1129011372
南京,宿迁,0.0930170563199999
南京,南通,0.08492861664
南京,盐城,0.0845915983199999
南京,合肥,0.0775142135999999
南京,泰州,0.0761661403199999
南京,杭州,0.07043682888
南京,北京,0.06268540752
南京,连云港,0.0606632976
南京,芜湖,0.04414939992
南京,宣城,0.04145325336
无锡,苏州,0.5782604579999999
无锡,常州,0.4288874832
无锡,上海,0.22392774
无锡,南京,0.1164424247999999
无锡,泰州,0.0969475392
无锡,盐城,0.0658610999999999
无锡,南通,0.0634901004
无锡,杭州,0.0563771016
无锡,镇江,0.0447855479999999
无锡,湖州,0.0437317704
无锡,扬州,0.0421511039999999
徐州,宿州,0.2080370304
徐州,宿迁,0.1595376
徐州,南京,0.0982751616
徐州,临沂,0.0909364319999999
徐州,济宁,0.0807260255999999
徐州,枣庄,0.0805664879999999
徐州,连云港,0.0553595472
徐州,上海,0.0453086783999999
徐州,苏州,0.0448300655999999
常州,无锡,0.4316082408
常州,镇江,0.1796646744
常州,南京,0.1304461908
常州,苏州,0.1221857459999999
常州,上海,0.1023950969999999
常州,泰州,0.041302224
苏州,上海,1.389436092
苏州,无锡,0.59282606592
苏州,嘉兴,0.18886038732
苏州,南通,0.18114129792
苏州,南京,0.16570311912
苏州,杭州,0.1332829436399999
苏州,常州,0.13276833768
苏州,湖州,0.1235054304
苏州,盐城,0.1163009469599999
苏州,徐州,0.0849099833999999
苏州,泰州,0.08336616552
苏州,扬州,0.06844259268
苏州,宁波,0.06741338076
苏州,淮安,0.06123810924
苏州,宿迁,0.0591796853999999
苏州,连云港,0.0540336258
苏州,宿州,0.051460596
苏州,镇江,0.04940217216
苏州,北京,0.04837296024
苏州,合肥,0.04785835428
苏州,商丘,0.04528532448
南通,上海,0.2680338599999999
南通,苏州,0.1823721479999999
南通,盐城,0.1051674839999999
南通,泰州,0.101484576
南通,南京,0.081296784
南通,无锡,0.061791012
连云港,临沂,0.09703351584
连云港,盐城,0.07884467424
连云港,徐州,0.05741347392
连云港,宿迁,0.05685990048
连云港,南京,0.05369662368
连云港,日照,0.05282672256
连云港,淮安,0.05266855872
淮安,南京,0.1135345572
淮安,宿迁,0.1019824344
淮安,扬州,0.0550381392
淮安,盐城,0.0513591192
淮安,连云港,0.0472386167999999
盐城,泰州,0.12431431584
盐城,南通,0.1157296734
盐城,上海,0.0945397331999999
盐城,苏州,0.08943241428
盐城,南京,0.0853030925999999
盐城,连云港,0.07791378012
盐城,淮安,0.05661517356
盐城,无锡,0.05020385832
扬州,南京,0.1463636304
扬州,泰州,0.1369641312
扬州,上海,0.0646602912
扬州,镇江,0.0617681376
扬州,淮安,0.0566035776
扬州,苏州,0.0535048416
镇江,南京,0.4108159944
镇江,常州,0.18677598192
镇江,扬州,0.07133725728
镇江,上海,0.05036911776
镇江,苏州,0.04934350224
镇江,无锡,0.04022691984
泰州,扬州,0.137134296
泰州,盐城,0.1036960704
泰州,南通,0.0869769576
泰州,无锡,0.0804020256
泰州,南京,0.0753299352
泰州,上海,0.0696003516
泰州,苏州,0.065279682
宿迁,徐州,0.1560007512
宿迁,淮安,0.117736416
宿迁,南京,0.10074873312
宿迁,连云港,0.06122293632
杭州,嘉兴,0.6315794532
杭州,绍兴,0.50821257168
杭州,湖州,0.393201216
杭州,上海,0.37255815216
杭州,金华,0.26147880864
杭州,宁波,0.23248021896
杭州,温州,0.1302479027999999
杭州,苏州,0.12729889368
杭州,台州,0.11451985416
杭州,衢州,0.1105878419999999
杭州,北京,0.086012766
杭州,南京,0.07913174472
杭州,上饶,0.05603117328
杭州,丽水,0.05603117328
杭州,无锡,0.05308216416
杭州,合肥,0.04521813984
杭州,舟山,0.04325213376
杭州,黄山,0.04226913072
杭州,宣城,0.0417776292
宁波,杭州,0.25262548272
宁波,绍兴,0.18123132456
宁波,上海,0.16602310152
宁波,台州,0.14109851376
宁波,金华,0.11025961704
宁波,舟山,0.100332027
宁波,嘉兴,0.07582988988
宁波,温州,0.0675921024
宁波,苏州,0.0635788213199999
温州,杭州,0.1429994282399999
温州,台州,0.1188708307199999
温州,丽水,0.0801560188799999
温州,金华,0.0790654607999999
温州,上海,0.06706932192
温州,宁德,0.06693300216
温州,宁波,0.05889013632
嘉兴,杭州,0.6213272832
嘉兴,上海,0.3248028201599999
嘉兴,苏州,0.17664016032
嘉兴,湖州,0.1248628867199999
嘉兴,宁波,0.06392501856
嘉兴,绍兴,0.0507815567999999
湖州,杭州,0.3487349376
湖州,苏州,0.11878783812
湖州,嘉兴,0.11333885472
湖州,上海,0.10510483536
湖州,宣城,0.05061500136
绍兴,杭州,0.5203829448
绍兴,宁波,0.1536729569999999
绍兴,金华,0.1062378342
绍兴,上海,0.0847657224
绍兴,嘉兴,0.0531890873999999
金华,杭州,0.2916994032
金华,绍兴,0.1093459824
金华,宁波,0.0920025864
金华,衢州,0.0853955784
金华,丽水,0.0791189208
金华,上海,0.0738333144
金华,温州,0.0736681392
金华,台州,0.0630969264
金华,上饶,0.05368194
衢州,杭州,0.1000119149999999
衢州,金华,0.0750826292399999
舟山,宁波,0.11024594748
舟山,上海,0.0827882920799999
舟山,杭州,0.0416248826399999
台州,宁波,0.13574108628
台州,杭州,0.13141877724
台州,温州,0.12864015
台州,金华,0.08654909292
台州,上海,0.05886573264
丽水,金华,0.084172284
丽水,温州,0.0755733888
丽水,杭州,0.0600307848
合肥,六安,0.29465374536
合肥,淮南,0.18183472272
合肥,安庆,0.14949157176
合肥,阜阳,0.14694486696
合肥,芜湖,0.12682589904
合肥,滁州,0.12580721712
合肥,马鞍山,0.11103632928
合肥,上海,0.08938933848
合肥,蚌埠,0.08837065656
合肥,亳州,0.08633329272
合肥,南京,0.0840412584
合肥,宿州,0.0814945536
合肥,池州,0.05195277792
合肥,宣城,0.05195277792
合肥,黄山,0.04635002736
合肥,铜陵,0.04100194728
合肥,北京,0.04049260632
芜湖,合肥,0.12169905912
芜湖,马鞍山,0.109944945
芜湖,宣城,0.0687655656
芜湖,南京,0.05821085088
芜湖,上海,0.04085953956
蚌埠,滁州,0.11534385744
蚌埠,合肥,0.08593642512
蚌埠,宿州,0.05306929488
淮南,合肥,0.1820359656
淮南,阜阳,0.06203521728
淮南,六安,0.0427317055199999
马鞍山,南京,0.18106604568
马鞍山,芜湖,0.1077348924
马鞍山,合肥,0.09648522684
淮北,宿州,0.170016975
安庆,合肥,0.13509489744
安庆,池州,0.0404659735199999
黄山,合肥,0.04068544788
滁州,南京,0.21254427216
滁州,蚌埠,0.1126339473599999
滁州,合肥,0.1099013572799999
阜阳,合肥,0.14324527944
阜阳,亳州,0.1060722216
阜阳,周口,0.07147929888
阜阳,淮南,0.05953422888
阜阳,六安,0.04118660136
宿州,徐州,0.2323384721999999
宿州,淮北,0.16591532616
宿州,合肥,0.06718335372
宿州,蚌埠,0.05397474528
六安,合肥,0.26716241988
亳州,阜阳,0.116652393
亳州,合肥,0.07976232
亳州,商丘,0.0455974596
宣城,芜湖,0.06961890384
宣城,湖州,0.0522275558399999
宣城,南京,0.0478930968
宣城,合肥,0.0433445903999999
宣城,杭州,0.04061548656
福州,宁德,0.16063657884
福州,泉州,0.12927615552
福州,南平,0.10763883288
福州,厦门,0.10120241412
福州,莆田,0.09873740268
福州,三明,0.08024981688
福州,漳州,0.05053273452
厦门,漳州,0.40898783736
厦门,泉州,0.31411237212
厦门,福州,0.10302747048
厦门,龙岩,0.0747556225199999
莆田,福州,0.09594477216
莆田,泉州,0.08003852028
三明,福州,0.0694470672
泉州,厦门,0.320904342
泉州,福州,0.131960664
泉州,莆田,0.09645124896
泉州,漳州,0.08241543288
泉州,三明,0.0497851596
漳州,厦门,0.3943970352
漳州,泉州,0.0832708026
漳州,福州,0.04615108164
南平,福州,0.09014098608
龙岩,厦门,0.060388335
宁德,福州,0.17973988776
宁德,温州,0.06392054736
南昌,宜春,0.23380765344
南昌,九江,0.1851487308
南昌,上饶,0.1305222044399999
南昌,抚州,0.10879400628
南昌,吉安,0.09211531896
南昌,赣州,0.0887489784
南昌,景德镇,0.0413141796
景德镇,上饶,0.068972148
景德镇,南昌,0.0438359849999999
萍乡,长沙,0.0492631567199999
九江,南昌,0.1772455607999999
九江,黄冈,0.0519843582
新余,宜春,0.0448670016
赣州,南昌,0.0801212147999999
赣州,吉安,0.08004633516
赣州,广州,0.04724905284
吉安,南昌,0.09712939392
吉安,赣州,0.07027108992
宜春,南昌,0.2164274834399999
宜春,新余,0.04765818708
抚州,南昌,0.13182958656
上饶,南昌,0.13873788864
上饶,景德镇,0.0655454592
上饶,鹰潭,0.0412390180799999
济南,德州,0.3398241924
济南,泰安,0.29376537624
济南,淄博,0.16738447824
济南,济宁,0.154465542
济南,聊城,0.15418469556
济南,潍坊,0.14238914508
济南,青岛,0.14126575932
济南,菏泽,0.133402059
济南,临沂,0.13087444104
济南,滨州,0.12947020884
济南,北京,0.0814454676
济南,烟台,0.0688073778
济南,枣庄,0.05841605952
济南,东营,0.04465458396
莱芜,德州,0.3398241924
莱芜,泰安,0.29376537624
莱芜,淄博,0.16738447824
莱芜,济宁,0.154465542
莱芜,聊城,0.15418469556
莱芜,潍坊,0.14238914508
莱芜,青岛,0.14126575932
莱芜,菏泽,0.133402059
莱芜,临沂,0.13087444104
莱芜,滨州,0.12947020884
莱芜,北京,0.0814454676
莱芜,烟台,0.0688073778
莱芜,枣庄,0.05841605952
莱芜,东营,0.04465458396
青岛,潍坊,0.316232181
青岛,烟台,0.25875559512
青岛,济南,0.149794191
青岛,临沂,0.12405178188
青岛,日照,0.10452305772
青岛,北京,0.06901628652
青岛,威海,0.0687943692
青岛,济宁,0.05614508196
青岛,淄博,0.05592316464
青岛,菏泽,0.05237248752
青岛,上海,0.0488218104
青岛,泰安,0.0432738774
淄博,滨州,0.23790538512
淄博,济南,0.1835655048
淄博,潍坊,0.1521292104
淄博,青岛,0.05288033808
淄博,临沂,0.04984898112
淄博,东营,0.04951216368
枣庄,济宁,0.192900771
枣庄,临沂,0.104781033
枣庄,徐州,0.0969317118
枣庄,济南,0.0586477584
东营,滨州,0.1304980761599999
东营,潍坊,0.10379529216
东营,济南,0.05692405248
东营,淄博,0.05334273792
烟台,青岛,0.2765562393599999
烟台,威海,0.1512699364799999
烟台,潍坊,0.09580052736
烟台,济南,0.07162445088
潍坊,青岛,0.34312261608
潍坊,济南,0.1422054468
潍坊,淄博,0.14170648032
潍坊,临沂,0.1047829607999999
潍坊,东营,0.09946065168
潍坊,烟台,0.07767244872
潍坊,日照,0.07434600552
潍坊,滨州,0.05122722528
济宁,菏泽,0.21823466148
济宁,枣庄,0.19380650652
济宁,济南,0.17497033884
济宁,泰安,0.14097694248
济宁,临沂,0.1044818675999999
济宁,徐州,0.07887645216
济宁,青岛,0.04002685632
泰安,济南,0.300431835
泰安,济宁,0.1252824408
泰安,临沂,0.0661423158
威海,烟台,0.1528486037999999
威海,青岛,0.0668871593999999
日照,临沂,0.17216620956
日照,青岛,0.0989026524
日照,潍坊,0.06192439956
日照,连云港,0.0469315134
临沂,日照,0.21677476608
临沂,济南,0.13786661376
临沂,青岛,0.11453260032
临沂,潍坊,0.10527024384
临沂,济宁,0.10277653248
临沂,枣庄,0.10046094336
临沂,徐州,0.0988578432
临沂,连云港,0.0983234764799999
临沂,泰安,0.06928955136
临沂,淄博,0.04862737152
德州,济南,0.38125494396
德州,衡水,0.111009204
德州,沧州,0.09423447984
德州,聊城,0.09090420372
德州,滨州,0.05377779216
德州,天津,0.049337424
德州,北京,0.04292355888
聊城,济南,0.1796088006
聊城,濮阳,0.1199168549999999
聊城,德州,0.0948675564
聊城,邢台,0.0720567057599999
聊城,邯郸,0.0668336605199999
滨州,淄博,0.24313985784
滨州,济南,0.16050948984
滨州,东营,0.13303489248
滨州,潍坊,0.05463933084
滨州,德州,0.05412289104
滨州,沧州,0.0483387652799999
菏泽,济宁,0.2350037933999999
菏泽,济南,0.1451742263999999
菏泽,商丘,0.074154609
菏泽,开封,0.0501598656
郑州,开封,0.45818794044
郑州,新乡,0.409502628
郑州,洛阳,0.33078712284
郑州,周口,0.28938185712
郑州,许昌,0.28801684836
郑州,商丘,0.2170363928399999
郑州,焦作,0.216126387
郑州,南阳,0.19201123224
郑州,平顶山,0.1911012264
郑州,驻马店,0.16926108624
郑州,安阳,0.14605593732
郑州,信阳,0.1274008176
郑州,漯河,0.09373060152
郑州,北京,0.09009057816
郑州,濮阳,0.08281053144
郑州,鹤壁,0.05824037376
郑州,三门峡,0.05505535332
郑州,西安,0.0518703328799999
郑州,上海,0.04504528908
开封,郑州,0.47114977104
开封,商丘,0.07144013376
开封,菏泽,0.04835786832
开封,周口,0.04428452736
开封,新乡,0.04407563808
开封,许昌,0.04313563632
洛阳,郑州,0.3349800846
洛阳,三门峡,0.0935705358
洛阳,平顶山,0.0713034252
洛阳,焦作,0.0532950516
洛阳,南阳,0.0500097402
平顶山,郑州,0.2022972083999999
平顶山,许昌,0.1182896946
平顶山,洛阳,0.082067013
平顶山,南阳,0.0619343172
平顶山,漯河,0.0513424169999999
安阳,郑州,0.154692828
安阳,鹤壁,0.121725504
安阳,新乡,0.12010249728
安阳,濮阳,0.10995870528
安阳,邯郸,0.0943372656
鹤壁,安阳,0.12187311192
鹤壁,郑州,0.05771071152
鹤壁,新乡,0.04633163388
新乡,郑州,0.44447154624
新乡,安阳,0.10896892416
新乡,焦作,0.1061918035199999
新乡,开封,0.05078163456
新乡,鹤壁,0.0474755385599999
焦作,郑州,0.2507325321599999
焦作,新乡,0.11293253928
焦作,洛阳,0.06199713432
焦作,济源,0.04527591552
焦作,晋城,0.0437324183999999
濮阳,聊城,0.1284709896
濮阳,安阳,0.11859977232
濮阳,郑州,0.0950830488
许昌,郑州,0.32796866304
许昌,平顶山,0.1108925575199999
许昌,漯河,0.0710968104
许昌,周口,0.06398712936
许昌,开封,0.0466284276
漯河,郑州,0.0997761077999999
漯河,驻马店,0.0829938636
漯河,许昌,0.0766802862
漯河,周口,0.058279176
漯河,平顶山,0.0570380454
三门峡,洛阳,0.09503262144
三门峡,郑州,0.06349783104
南阳,郑州,0.1792710792
南阳,襄阳,0.0618209495999999
南阳,驻马店,0.0563064048
南阳,平顶山,0.0562096583999999
商丘,郑州,0.2342747383199999
商丘,周口,0.0870387929999999
商丘,开封,0.0813110788799999
商丘,菏泽,0.0724387374
商丘,亳州,0.04391247492
信阳,郑州,0.1005157933199999
信阳,驻马店,0.0842877738
信阳,武汉,0.0458861241599999
周口,郑州,0.29719205208
周口,商丘,0.08619286788
周口,阜阳,0.07256459196
周口,许昌,0.0621640656
周口,漯河,0.0615663342
周口,驻马店,0.06025132512
周口,开封,0.04734032688
驻马店,郑州,0.18487087812
驻马店,信阳,0.100821996
驻马店,漯河,0.0811158786
驻马店,南阳,0.0637011702
驻马店,周口,0.05930166492
武汉,黄冈,0.3719079035999999
武汉,孝感,0.36982243872
武汉,鄂州,0.2137601502
武汉,咸宁,0.1699653877199999
武汉,荆州,0.16614203544
武汉,黄石,0.13346975232
武汉,襄阳,0.13242701988
武汉,宜昌,0.10531597644
武汉,荆门,0.0973216943999999
武汉,长沙,0.0907177222799999
武汉,随州,0.08689437
武汉,仙桃,0.0705582284399999
武汉,北京,0.06743003112
武汉,十堰,0.0570027067199999
武汉,上海,0.05665512924
武汉,恩施土家族苗族自治州,0.0556123968
武汉,信阳,0.04240445256
黄石,武汉,0.13682319768
黄石,鄂州,0.13150967544
黄石,黄冈,0.070250895
十堰,襄阳,0.08391728952
十堰,武汉,0.0542093439599999
宜昌,武汉,0.1017678168
宜昌,荆州,0.0937768104
宜昌,恩施土家族苗族自治州,0.062576631
宜昌,重庆,0.0480635532
襄阳,武汉,0.1157028623999999
襄阳,十堰,0.0777171671999999
襄阳,南阳,0.0556240608
鄂州,武汉,0.214407648
鄂州,黄石,0.14367668544
鄂州,黄冈,0.04198620096
荆门,武汉,0.0883286046
孝感,武汉,0.33109340976
荆州,武汉,0.14745029724
荆州,宜昌,0.07951575924
黄冈,武汉,0.2983324608
黄冈,黄石,0.06335797968
黄冈,九江,0.0555983222399999
咸宁,武汉,0.1658234268
随州,武汉,0.073482552
仙桃,武汉,0.064921824
长沙,岳阳,0.35409464604
长沙,湘潭,0.30442849488
长沙,益阳,0.30049808004
长沙,株洲,0.2965676652
长沙,常德,0.20795467608
长沙,娄底,0.1679359068
长沙,衡阳,0.1625762502
长沙,邵阳,0.15078500568
长沙,怀化,0.0875410578
长沙,永州,0.08110946988
长沙,郴州,0.07932291768
长沙,武汉,0.07932291768
长沙,张家界,0.07217670888
长沙,广州,0.0607427748
长沙,湘西土家族苗族自治州,0.0589562226
长沙,北京,0.0589562226
长沙,深圳,0.0482369094
长沙,上海,0.04216263192
长沙,萍乡,0.0407333901599999
株洲,长沙,0.28268978292
株洲,湘潭,0.081607905
湘潭,长沙,0.29375845884
