city_name,city_id_name,num
周口,广州,0.0465459696
武汉,长沙,0.0499387064399999
长沙,广州,0.0664539876
长沙,深圳,0.0578235996
长沙,武汉,0.0512069688
广州,深圳,0.3846078612
深圳,广州,0.41277802176
深圳,上海,0.0459570672
重庆,成都,0.4175725705199999
重庆,深圳,0.1322063694
重庆,广州,0.11923517844
重庆,上海,0.09279390456
重庆,杭州,0.06585373872
重庆,武汉,0.0623614949999999
重庆,西安,0.0513858718799999
重庆,北京,0.0449002764
重庆,苏州,0.0424058166
成都,重庆,0.3240761237999999
成都,西安,0.0498578652
成都,北京,0.0474138521999999
西安,成都,0.0459837453599999
西安,北京,0.0459837453599999
锡林郭勒盟,呼和浩特,0.0416814854399999
