city_name,city_id_name,num
张家口,北京,0.2041914419999999
张家口,大同,0.0433074599999999
张家口,保定,0.0420146999999999
承德,北京,0.1742440377599999
承德,唐山,0.06159645
沧州,天津,0.2459666088
沧州,保定,0.1482933096
沧州,廊坊,0.1189364471999999
沧州,北京,0.1037092895999999
沧州,衡水,0.1012400207999999
沧州,德州,0.0779191487999999
沧州,石家庄,0.0673561655999999
廊坊,北京,0.91701364896
廊坊,天津,0.31707685872
廊坊,保定,0.14998419756
廊坊,沧州,0.10208049948
衡水,石家庄,0.13175549424
衡水,德州,0.1096177147199999
衡水,沧州,0.10479739176
衡水,北京,0.09712058112
衡水,保定,0.060254037
衡水,邢台,0.04989926916
衡水,天津,0.04632865956
太原,晋中,0.42449717628
太原,忻州,0.18382929588
太原,临汾,0.1012170589199999
太原,长治,0.08244155052
太原,大同,0.0571799574
太原,阳泉,0.04813357608
太原,北京,0.04164749136
大同,太原,0.0870772032
大同,张家口,0.0444456558
大同,北京,0.042910641
阳泉,晋中,0.0706161985199999
阳泉,太原,0.06468637644
长治,太原,0.13697032284
长治,晋中,0.06044439348
晋中,太原,0.4512933144
晋中,阳泉,0.06662434032
晋中,长治,0.04716677304
晋中,临汾,0.04186942488
忻州,太原,0.26730342144
临汾,太原,0.1663614288
临汾,晋中,0.063848736
临汾,北京,0.054094068
呼和浩特,乌兰察布,0.1709437932
赤峰,北京,0.05469972768
赤峰,锡林郭勒盟,0.0469272236399999
赤峰,呼和浩特,0.0436545903599999
乌兰察布,呼和浩特,0.17760790296
沈阳,葫芦岛,0.05549417568
沈阳,长春,0.0541406592
沈阳,北京,0.0451736125199999
葫芦岛,沈阳,0.07867404936
葫芦岛,秦皇岛,0.05436390168
长春,哈尔滨,0.06442151292
长春,沈阳,0.05187695868
哈尔滨,长春,0.0753243786
哈尔滨,北京,0.0616050522
上海,苏州,1.0576929456
上海,杭州,0.2664002325599999
上海,南京,0.1383897311999999
上海,北京,0.1013210532
上海,合肥,0.0929188195199999
上海,深圳,0.07858559736
上海,广州,0.06771211848
上海,武汉,0.05387314536
上海,成都,0.04843640592
上海,重庆,0.0415169193599999
南京,苏州,0.12566994804
南京,上海,0.1164987684
南京,合肥,0.06841204272
南京,杭州,0.05230051092
苏州,上海,0.99304706592
苏州,南京,0.1769484787199999
苏州,杭州,0.10563519096
苏州,合肥,0.0457625375999999
浙江,上海,0.9286163838
浙江,苏州,0.4945589946
浙江,南京,0.1365449076
浙江,广州,0.1037963322
浙江,合肥,0.0976906656
浙江,深圳,0.0793736657999999
浙江,北京,0.0743781204
浙江,武汉,0.0671623326
浙江,重庆,0.0632769084
浙江,郑州,0.0560611206
浙江,成都,0.0527307569999999
浙江,长沙,0.0460700297999999
浙江,西安,0.0460700297999999
杭州,上海,0.2210037858
杭州,苏州,0.09143820756
杭州,南京,0.04521298824
合肥,上海,0.1099553875199999
合肥,南京,0.0880130707199999
合肥,苏州,0.0555872025599999
合肥,杭州,0.04827309696
济南,德州,0.2659444002
济南,青岛,0.1179126979199999
济南,聊城,0.11513576844
济南,滨州,0.11470854852
济南,潍坊,0.1142813286
济南,菏泽,0.09783336168
济南,北京,0.04891668084
莱芜,德州,0.2659444002
莱芜,青岛,0.1179126979199999
莱芜,聊城,0.11513576844
莱芜,滨州,0.11470854852
莱芜,潍坊,0.1142813286
莱芜,菏泽,0.09783336168
莱芜,北京,0.04891668084
青岛,潍坊,0.24819229764
青岛,济南,0.1164320697599999
潍坊,青岛,0.2856917628
潍坊,济南,0.1236960072
潍坊,滨州,0.0464198364
德州,济南,0.370781712
德州,天津,0.0971977773599999
德州,衡水,0.09653566716
德州,沧州,0.08157197664
德州,聊城,0.07852626972
德州,北京,0.06674070816
德州,滨州,0.05508756864
德州,青岛,0.04383169524
聊城,济南,0.19036249344
聊城,濮阳,0.10086031872
聊城,德州,0.0834823584
聊城,北京,0.0687167712
聊城,邢台,0.0591759302399999
聊城,邯郸,0.0536104396799999
聊城,青岛,0.0425930399999999
滨州,济南,0.14426167392
滨州,潍坊,0.05278747968
滨州,天津,0.04673138184
滨州,德州,0.0441100857599999
菏泽,济南,0.2266723213199999
菏泽,青岛,0.13042729188
菏泽,北京,0.08249573952
菏泽,潍坊,0.06148987992
菏泽,上海,0.0549971596799999
菏泽,苏州,0.04659481584
菏泽,郑州,0.04525807932
菏泽,天津,0.04086594504
郑州,周口,0.2506226184
郑州,安阳,0.10898286588
郑州,濮阳,0.06417457956
郑州,北京,0.05961780468
郑州,西安,0.04518801756
安阳,郑州,0.25555355496
安阳,濮阳,0.10896060384
安阳,邯郸,0.08912095632
安阳,北京,0.08912095632
安阳,长治,0.04471793568
安阳,天津,0.0401516675999999
濮阳,郑州,0.1411906626
濮阳,聊城,0.11666511324
濮阳,安阳,0.09742718232
濮阳,北京,0.08403938244
周口,郑州,0.59591723976
周口,北京,0.14600454768
周口,上海,0.11159378424
周口,杭州,0.0968003719199999
周口,苏州,0.0919764331199999
周口,天津,0.04309385328
武汉,长沙,0.06061479156
武汉,广州,0.0489080721599999
武汉,上海,0.04474568304
武汉,深圳,0.0429246378
长沙,广州,0.06901715808
长沙,深圳,0.0591988176
长沙,武汉,0.05833249344
广州,深圳,0.5112062441999999
广州,长沙,0.0526662648
广州,上海,0.0463692114
深圳,广州,0.566157276
深圳,上海,0.0656702639999999
深圳,北京,0.045770184
深圳,长沙,0.043780176
重庆,成都,0.3774053055599999
重庆,杭州,0.1144780581599999
重庆,广州,0.1070323307999999
重庆,深圳,0.10330946712
重庆,上海,0.0893487283199999
重庆,武汉,0.0586351029599999
重庆,西安,0.0539815233599999
重庆,北京,0.04793186988
成都,重庆,0.3397640677199999
成都,西安,0.06226556508
成都,北京,0.05834332476
成都,上海,0.04951828404
成都,深圳,0.0441252036
成都,广州,0.0406932433199999
西安,北京,0.0556271226
西安,成都,0.052978212
