city_name,city_id_name,num
许昌,郑州,0.28316925108
商丘,郑州,0.2423318472
焦作,郑州,0.22348381464
平顶山,郑州,0.19655805384
南阳,郑州,0.1929679524
驻马店,郑州,0.17905630932
安阳,郑州,0.1637983781999999
信阳,郑州,0.10456170444
濮阳,郑州,0.09513768816
漯河,郑州,0.09244511208
北京,郑州,0.06103172448
三门峡,郑州,0.0605829618
鹤壁,郑州,0.0583391484
西安,郑州,0.04128616656
郑州,开封,0.3736351475999999
商丘,开封,0.0648853577999999
新乡,开封,0.04467944772
周口,开封,0.04459235328
菏泽,开封,0.04276337004
郑州,洛阳,0.27050567868
三门峡,洛阳,0.08575831584
平顶山,洛阳,0.06924404556
焦作,洛阳,0.0497359602
郑州,平顶山,0.15133522572
许昌,平顶山,0.10378578924
洛阳,平顶山,0.06276786876
南阳,平顶山,0.05107645512
漯河,平顶山,0.04630844844
郑州,安阳,0.1146625826399999
鹤壁,安阳,0.1071463464
濮阳,安阳,0.0953922322799999
邯郸,安阳,0.09099443448
新乡,安阳,0.0909144745199999
安阳,鹤壁,0.1079140157999999
郑州,鹤壁,0.0472028958
郑州,新乡,0.3358783098
安阳,新乡,0.1155263472
焦作,新乡,0.094540446
鹤壁,新乡,0.0402056622
郑州,焦作,0.1805502635999999
新乡,焦作,0.0986763707999999
洛阳,焦作,0.04405304232
聊城,濮阳,0.1027201985999999
安阳,濮阳,0.0996907661999999
郑州,濮阳,0.0663109092
郑州,许昌,0.23904697968
平顶山,许昌,0.10633087728
漯河,许昌,0.06738502104
周口,许昌,0.06106520664
郑州,漯河,0.07610324544
驻马店,漯河,0.0734835888
许昌,漯河,0.0628273584
周口,漯河,0.0557232048
平顶山,漯河,0.04577738976
洛阳,三门峡,0.07956543168
郑州,三门峡,0.05711840064
郑州,南阳,0.14478543936
驻马店,南阳,0.0516505248
平顶山,南阳,0.05058472032
襄阳,南阳,0.04681341216
郑州,商丘,0.1740317594399999
周口,商丘,0.07917821604
菏泽,商丘,0.06564043332
开封,商丘,0.05530896756
郑州,信阳,0.08856671544
驻马店,信阳,0.0793924739999999
郑州,周口,0.238169241
商丘,周口,0.0813212913599999
阜阳,周口,0.0628570368
许昌,周口,0.05676776136
驻马店,周口,0.05529454956
漯河,周口,0.0500892012
开封,周口,0.0409552880399999
郑州,驻马店,0.12852246672
漯河,驻马店,0.06536324808
信阳,驻马店,0.06522549624
周口,驻马店,0.05076155304
南阳,驻马店,0.04779988848
孝感,武汉,0.349733862
黄冈,武汉,0.2967529024799999
鄂州,武汉,0.17025342048
咸宁,武汉,0.15269231592
荆州,武汉,0.14167941984
黄石,武汉,0.1175701068
襄阳,武汉,0.1125101275199999
荆门,武汉,0.0845314185599999
宜昌,武汉,0.08006673096
随州,武汉,0.07500675168
仙桃,武汉,0.0654820848
长沙,武汉,0.0571480012799999
上海,武汉,0.05327860536
恩施土家族苗族自治州,武汉,0.05149273032
十堰,武汉,0.0476233344
深圳,武汉,0.0434562926399999
北京,武汉,0.0428610009599999
重庆,武汉,0.0410751259199999
杭州,武汉,0.04047983424
广州,武汉,0.04047983424
信阳,武汉,0.0401821884
鄂州,黄石,0.11757877056
武汉,黄石,0.10128031668
黄冈,黄石,0.05238495504
襄阳,十堰,0.0624344759999999
武汉,十堰,0.0414362141999999
武汉,宜昌,0.0793173578399999
荆州,宜昌,0.0626452671599999
恩施土家族苗族自治州,宜昌,0.0514699693199999
重庆,宜昌,0.0417937967999999
武汉,襄阳,0.09657434304
十堰,襄阳,0.06543261648
南阳,襄阳,0.05053657392
武汉,鄂州,0.18008816508
黄石,鄂州,0.1157958763199999
武汉,荆门,0.07183142208
武汉,孝感,0.3074585202
武汉,荆州,0.12235439772
宜昌,荆州,0.06591646836
武汉,黄冈,0.25048533312
黄石,黄冈,0.0513665064
九江,黄冈,0.04672061856
武汉,咸宁,0.13095165672
武汉,随州,0.0604169798399999
武汉,仙桃,0.05494233888
岳阳,长沙,0.3175616404799999
益阳,长沙,0.2556432511199999
湘潭,长沙,0.23878428372
株洲,长沙,0.2375581769999999
常德,长沙,0.18054421452
娄底,长沙,0.16889620068
邵阳,长沙,0.14835891312
衡阳,长沙,0.1428414328799999
怀化,长沙,0.08368178364
永州,长沙,0.0809230435199999
郴州,长沙,0.06498365616
湘西土家族苗族自治州,长沙,0.0609988093199999
武汉,长沙,0.0603857559599999
广州,长沙,0.05486827572
张家界,长沙,0.0533356423199999
深圳,长沙,0.0502703755199999
萍乡,长沙,0.0407680484399999
长沙,株洲,0.2361928993199999
湘潭,株洲,0.07049617596
长沙,湘潭,0.2452180910399999
株洲,湘潭,0.0667416672
娄底,湘潭,0.041713542
长沙,衡阳,0.13968363168
永州,衡阳,0.0441011465999999
郴州,衡阳,0.0426611091599999
长沙,邵阳,0.12192033168
娄底,邵阳,0.04486993056
长沙,岳阳,0.28704505896
益阳,岳阳,0.0474293556
长沙,常德,0.152990208
益阳,常德,0.0434294784
长沙,张家界,0.04480710696
长沙,益阳,0.23449184424
岳阳,益阳,0.04421378844
常德,益阳,0.0435402378
长沙,郴州,0.0669473164799999
衡阳,郴州,0.04418030628
永州,郴州,0.0404063154
长沙,永州,0.06905032596
长沙,怀化,0.0660482586
长沙,娄底,0.14048611164
邵阳,娄底,0.04497382764
佛山,广州,1.6260958818
东莞,广州,0.759998538
深圳,广州,0.6260582016
清远,广州,0.2919598344
中山,广州,0.237029247
惠州,广州,0.2287520351999999
江门,广州,0.139207653
肇庆,广州,0.139207653
湛江,广州,0.1151284914
珠海,广州,0.1121185962
茂名,广州,0.1083562272
韶关,广州,0.0910493298
上海,广州,0.086534487
衡阳,广州,0.0835245918
长沙,广州,0.071485011
赣州,广州,0.0699800634
重庆,广州,0.0684751158
汕头,广州,0.067722642
揭阳,广州,0.0662176944
南宁,广州,0.0609503778
北京,广州,0.0586929564
河源,广州,0.0579404826
梅州,广州,0.0571880087999999
阳江,广州,0.0556830612
云浮,广州,0.052673166
成都,广州,0.0511682184
武汉,广州,0.0504157446
永州,广州,0.0466533756
郴州,广州,0.0459009018
汕尾,广州,0.0443959542
杭州,广州,0.0428910065999999
邵阳,广州,0.0406335852
广州,韶关,0.100708677
清远,韶关,0.04509149796
东莞,深圳,1.5060241094400002
惠州,深圳,0.7021026216
广州,深圳,0.5353882142399999
佛山,深圳,0.14209885728
中山,深圳,0.08559498096
上海,深圳,0.0783222047999999
汕尾,深圳,0.0727277616
重庆,深圳,0.0654549854399999
茂名,深圳,0.06041998656
北京,深圳,0.06041998656
河源,深圳,0.05986054224
珠海,深圳,0.05930109792
梅州,深圳,0.0559444319999999
揭阳,深圳,0.05258776608
湛江,深圳,0.05090943312
长沙,深圳,0.04923110016
汕头,深圳,0.04699332288
邵阳,深圳,0.04363665696
厦门,深圳,0.04139887968
中山,珠海,0.511645248
广州,珠海,0.116549928
深圳,珠海,0.0734022
江门,珠海,0.05680692
佛山,珠海,0.0463391279999999
揭阳,汕头,0.1732646376
潮州,汕头,0.123447402
广州,汕头,0.055149579
深圳,汕头,0.0487215486
广州,佛山,1.6358795380800002
中山,佛山,0.3238948944000001
肇庆,佛山,0.21200393088
东莞,佛山,0.19391629392
深圳,佛山,0.1745667288
江门,佛山,0.16573323168
清远,佛山,0.11104967808
贵港,佛山,0.06435833616
惠州,佛山,0.05426291088
云浮,佛山,0.04795327008
梧州,佛山,0.04164362928
珠海,佛山,0.04164362928
佛山,江门,0.19885533696
中山,江门,0.17315581248
广州,江门,0.15135334704
珠海,江门,0.06077305584
东莞,江门,0.04939785648
深圳,江门,0.04918720464
茂名,湛江,0.12510324288
广州,湛江,0.0974830464
玉林,湛江,0.0440027639999999
湛江,茂名,0.1108265003999999
广州,茂名,0.07160311224
玉林,茂名,0.04172592204
佛山,肇庆,0.23564952864
广州,肇庆,0.1457328024
云浮,肇庆,0.0606050294399999
深圳,惠州,0.82689260184
东莞,惠州,0.53636966856
广州,惠州,0.23971971384
河源,惠州,0.09624529512
佛山,惠州,0.06280196976
