city_name,city_id_name,num
合肥,蚌埠,0.0994633344
宿州,蚌埠,0.0614596247999999
合肥,淮南,0.2114659872
阜阳,淮南,0.0610711487999999
六安,淮南,0.0400101638399999
南京,马鞍山,0.150125157
合肥,马鞍山,0.13443465672
芜湖,马鞍山,0.10841296284
宿州,淮北,0.1794658550399999
合肥,淮北,0.04351419144
亳州,淮北,0.04003691976
合肥,铜陵,0.05560597188
安庆,铜陵,0.04424289012
合肥,安庆,0.1664229985199999
南京,滁州,0.18405009216
合肥,滁州,0.1509501744
蚌埠,滁州,0.1141219692
合肥,阜阳,0.17798462424
亳州,阜阳,0.1349598348
淮南,阜阳,0.07610517
周口,阜阳,0.07093001844
淮北,宿州,0.17807065272
徐州,宿州,0.15733820376
合肥,宿州,0.08530172856
蚌埠,宿州,0.05165542368
合肥,六安,0.32077824768
淮南,六安,0.0463057689599999
阜阳,六安,0.0404220326399999
阜阳,亳州,0.12491044992
合肥,亳州,0.10186474464
淮北,亳州,0.04711414896
商丘,亳州,0.04111408368
安庆,池州,0.04831193808
合肥,池州,0.04694324544
芜湖,宣城,0.0654222095999999
合肥,宣城,0.0529325150399999
湖州,宣城,0.0439617423599999
上海,宣城,0.04366436868
宁德,福州,0.289332
泉州,福州,0.26740125
莆田,福州,0.246047625
南平,福州,0.2162295
三明,福州,0.162941625
厦门,福州,0.149283
漳州,福州,0.09503325
龙岩,福州,0.071755875
漳州,厦门,0.8759137305600001
泉州,厦门,0.7840793779199999
龙岩,厦门,0.2673658368
福州,厦门,0.15867581184
莆田,厦门,0.1386233740799999
三明,厦门,0.10549325952
南平,厦门,0.05347316736
宁德,厦门,0.0421391808
福州,莆田,0.1141634736
泉州,莆田,0.1051711452
厦门,莆田,0.04132561356
福州,三明,0.0936054662399999
泉州,三明,0.06153801984
厦门,三明,0.05299981632
厦门,泉州,0.3488878656
福州,泉州,0.1539283435199999
漳州,泉州,0.1271475144
莆田,泉州,0.12579618816
三明,泉州,0.05687854992
龙岩,泉州,0.04569939648
厦门,漳州,0.41383942632
泉州,漳州,0.13192838064
福州,漳州,0.05618845584
龙岩,漳州,0.0541628532
福州,南平,0.1356482376
三明,南平,0.048011697
厦门,龙岩,0.0883439135999999
漳州,龙岩,0.0481691124
福州,宁德,0.19600493724
温州,宁德,0.0608813982
宜春,南昌,0.44380817568
九江,南昌,0.37057080096
抚州,南昌,0.25504142112
上饶,南昌,0.24962598144
吉安,南昌,0.19340856
赣州,南昌,0.1263602592
景德镇,南昌,0.07194798432
新余,南昌,0.070916472
萍乡,南昌,0.06034347072
鹰潭,南昌,0.05853832416
长沙,南昌,0.05492803104
上饶,景德镇,0.0829904486399999
南昌,景德镇,0.0501302390399999
长沙,萍乡,0.0433706205599999
宜春,萍乡,0.0404582558399999
南昌,九江,0.2180686536
黄冈,九江,0.0594666522
宜春,新余,0.0627487236
上饶,鹰潭,0.0604071269999999
南昌,鹰潭,0.0457385680799999
吉安,赣州,0.1026805247999999
南昌,赣州,0.0933088896
广州,赣州,0.05060683008
南昌,吉安,0.08989122096
赣州,吉安,0.07081007688
宜春,吉安,0.0436767875999999
南昌,宜春,0.24590985048
新余,宜春,0.07142514876
萍乡,宜春,0.047642175
长沙,宜春,0.04276361628
吉安,宜春,0.04207756896
南昌,抚州,0.1318985532
南昌,上饶,0.13933429488
景德镇,上饶,0.0697401738
杭州,上饶,0.04775923944
鹰潭,上饶,0.04476515868
金华,上饶,0.04220923608
德州,济南,0.3827005056
泰安,济南,0.315301248
济宁,济南,0.2247606143999999
聊城,济南,0.2137684608
菏泽,济南,0.1984372992
淄博,济南,0.1935197568
潍坊,济南,0.1585184256
临沂,济南,0.1385589888
滨州,济南,0.1350877824
青岛,济南,0.1284346368
枣庄,济南,0.0841767552
烟台,济南,0.0769450752
东营,济南,0.0546715007999999
德州,莱芜,0.3827005056
泰安,莱芜,0.315301248
济宁,莱芜,0.2247606143999999
聊城,莱芜,0.2137684608
菏泽,莱芜,0.1984372992
淄博,莱芜,0.1935197568
潍坊,莱芜,0.1585184256
临沂,莱芜,0.1385589888
滨州,莱芜,0.1350877824
青岛,莱芜,0.1284346368
枣庄,莱芜,0.0841767552
烟台,莱芜,0.0769450752
东营,莱芜,0.0546715007999999
潍坊,青岛,0.2993018688
烟台,青岛,0.2737931868
临沂,青岛,0.11546930052
济南,青岛,0.1130884902
日照,青岛,0.0969329916
威海,青岛,0.0663225732
淄博,青岛,0.0654722838
济宁,青岛,0.04557551184
菏泽,青岛,0.0426845278799999
滨州,淄博,0.1487963682
济南,淄博,0.1227164742
潍坊,淄博,0.0936056736
青岛,淄博,0.0439129026
济宁,枣庄,0.12147534036
临沂,枣庄,0.0512388147599999
徐州,枣庄,0.0487001451599999
滨州,东营,0.0928454108399999
潍坊,东营,0.0648719604
淄博,东营,0.04036936644
青岛,烟台,0.1760185079999999
威海,烟台,0.1033293833999999
潍坊,烟台,0.06408377532
济南,烟台,0.04719903696
青岛,潍坊,0.20556303768
淄博,潍坊,0.09949579596
济南,潍坊,0.0969288249599999
烟台,潍坊,0.06858946512
临沂,潍坊,0.06715196136
东营,潍坊,0.05975908488
日照,潍坊,0.0456920838
枣庄,济宁,0.159274836
菏泽,济宁,0.1398921839999999
济南,济宁,0.10674504
泰安,济宁,0.075189708
临沂,济宁,0.054589788
徐州,济宁,0.052529796
济南,泰安,0.1886080464
济宁,泰安,0.0799905456
烟台,威海,0.09990748008
青岛,威海,0.04615830684
临沂,日照,0.13303071936
青岛,日照,0.06680330496
潍坊,日照,0.04299982848
日照,临沂,0.1129619519999999
济南,临沂,0.082013472
枣庄,临沂,0.070149888
济宁,临沂,0.0667455552
青岛,临沂,0.066023424
连云港,临沂,0.0658171008
徐州,临沂,0.060865344
潍坊,临沂,0.0590084352
泰安,临沂,0.0440500032
济南,德州,0.24019407576
衡水,德州,0.0916801578
聊城,德州,0.06104072844
沧州,德州,0.05865942564
济南,聊城,0.1020670955999999
濮阳,聊城,0.0944831627999999
德州,聊城,0.0568794959999999
邢台,聊城,0.0470835827999999
邯郸,聊城,0.04221722592
淄博,滨州,0.1521270396
济南,滨州,0.091502622
东营,滨州,0.090559296
济宁,菏泽,0.13902041664
济南,菏泽,0.0902371751999999
商丘,菏泽,0.04405465584
开封,郑州,0.84106750464
新乡,郑州,0.72177785856
周口,郑州,0.6236281497599999
洛阳,郑州,0.54057839616
许昌,郑州,0.5322734208
商丘,郑州,0.4567736448
焦作,郑州,0.45526364928
平顶山,郑州,0.37145889792
南阳,郑州,0.37145889792
安阳,郑州,0.34956396288
驻马店,郑州,0.31634406144
漯河,郑州,0.18799444224
濮阳,郑州,0.17062949376
信阳,郑州,0.16458951168
鹤壁,郑州,0.1283496192
三门峡,郑州,0.11249466624
西安,郑州,0.0634198118399999
北京,郑州,0.05737982976
济源,郑州,0.05133984768
上海,郑州,0.0430348723199999
郑州,开封,0.41866953408
商丘,开封,0.07643232576
新乡,开封,0.05212626048
周口,开封,0.0468550655999999
郑州,洛阳,0.30280311972
三门峡,洛阳,0.1002367548
平顶山,洛阳,0.08272286028
焦作,洛阳,0.06675106968
南阳,洛阳,0.0462631176
郑州,平顶山,0.20317993344
许昌,平顶山,0.10628931456
洛阳,平顶山,0.06602010624
南阳,平顶山,0.06281079552
漯河,平顶山,0.05280080256
郑州,安阳,0.1499429167199999
鹤壁,安阳,0.10108603656
新乡,安阳,0.09730250712
濮阳,安阳,0.0968912539199999
邯郸,安阳,0.074025576
安阳,鹤壁,0.11383552404
郑州,鹤壁,0.05732677152
郑州,新乡,0.38414736324
安阳,新乡,0.1266107922
焦作,新乡,0.11309807088
鹤壁,新乡,0.0461022256799999
开封,新乡,0.04178723904
郑州,焦作,0.22520257632
新乡,焦作,0.10296122544
洛阳,焦作,0.0536897937599999
济源,焦作,0.04090332168
安阳,濮阳,0.09903231072
聊城,濮阳,0.08333897544
郑州,濮阳,0.08180930016
郑州,许昌,0.27408647484
平顶山,许昌,0.12158658576
漯河,许昌,0.0777568604399999
周口,许昌,0.05114903112
开封,许昌,0.0456380244
郑州,漯河,0.0906864335999999
驻马店,漯河,0.07807372272
许昌,漯河,0.07166313
周口,漯河,0.06525253728
平顶山,漯河,0.0557669448
洛阳,三门峡,0.11144490948
郑州,三门峡,0.06802690716
郑州,南阳,0.2010611484
驻马店,南阳,0.05641013016
平顶山,南阳,0.0522664812
襄阳,南阳,0.049441266
洛阳,南阳,0.04115396808
郑州,商丘,0.22207186476
周口,商丘,0.08178479604
菏泽,商丘,0.06106729644
开封,商丘,0.06008074884
郑州,信阳,0.12358140192
驻马店,信阳,0.0844276283999999
郑州,周口,0.33229606536
商丘,周口,0.08601734736
阜阳,周口,0.0671560016399999
驻马店,周口,0.06006798
漯河,周口,0.05934716424
许昌,周口,0.04757384016
开封,周口,0.0444503052
郑州,驻马店,0.19104578352
漯河,驻马店,0.0748885240799999
信阳,驻马店,0.07302075804
周口,驻马店,0.05896804212
南阳,驻马店,0.0587012184
孝感,武汉,0.8101176767999999
黄冈,武汉,0.7187255711999999
荆州,武汉,0.3875702256
咸宁,武汉,0.3587986368
鄂州,武汉,0.3006913103999999
黄石,武汉,0.2690989775999999
襄阳,武汉,0.2612008944
随州,武汉,0.2250953712
荆门,武汉,0.2194538832
宜昌,武汉,0.1980162287999999
仙桃,武汉,0.1675521936
长沙,武汉,0.104367528
天门,武汉,0.1032392304
十堰,武汉,0.0925204031999999
潜江,武汉,0.0851864688
信阳,武汉,0.0705186
恩施土家族苗族自治州,武汉,0.0688261536
上海,武汉,0.0558507311999999
深圳,武汉,0.045131904
重庆,武汉,0.0428753088
鄂州,黄石,0.1457961119999999
武汉,黄石,0.13559038416
黄冈,黄石,0.0733146163199999
襄阳,十堰,0.08197649712
武汉,十堰,0.0656094168
武汉,宜昌,0.10283218272
荆州,宜昌,0.0818685403199999
恩施土家族苗族自治州,宜昌,0.0580913564399999
武汉,襄阳,0.13137957
十堰,襄阳,0.08086798944
南阳,襄阳,0.05823979056
武汉,鄂州,0.2206438704
黄石,鄂州,0.1205535959999999
黄冈,鄂州,0.0440056151999999
武汉,荆门,0.0939629646
武汉,孝感,0.39889624824
武汉,荆州,0.1811479852799999
宜昌,荆州,0.0877620549599999
荆门,荆州,0.04321504224
潜江,荆州,0.04151307996
武汉,黄冈,0.33161640084
黄石,黄冈,0.06418120212
鄂州,黄冈,0.0421924464
九江,黄冈,0.0417867498
武汉,咸宁,0.17870696928
武汉,随州,0.08002508724
武汉,仙桃,0.07427090232
武汉,潜江,0.04019956776
武汉,天门,0.04323756024
岳阳,长沙,0.8254231387200001
益阳,长沙,0.6285277911600001
湘潭,长沙,0.5422013024400001
株洲,长沙,0.53747108388
常德,长沙,0.45764864568
娄底,长沙,0.39083430852
衡阳,长沙,0.36304427448
邵阳,长沙,0.33939318168
永州,长沙,0.13658506092
怀化,长沙,0.1271246238
郴州,长沙,0.1271246238
张家界,长沙,0.1005171444
武汉,长沙,0.08514393408
萍乡,长沙,0.0798224382
湘西土家族苗族自治州,长沙,0.0768660516
广州,长沙,0.07568349696
深圳,长沙,0.06385795056
宜春,长沙,0.05794517736
长沙,株洲,0.3964159699199999
湘潭,株洲,0.1206618249599999
衡阳,株洲,0.0695847542399999
长沙,湘潭,0.3837883842
株洲,湘潭,0.0972153025199999
娄底,湘潭,0.066528864
长沙,衡阳,0.23852856672
郴州,衡阳,0.0637388028
永州,衡阳,0.05869103184
广州,衡阳,0.0574932556799999
株洲,衡阳,0.05509770336
长沙,邵阳,0.20384379648
娄底,邵阳,0.06168109824
长沙,岳阳,0.361949067
益阳,岳阳,0.059136885
荆州,岳阳,0.0401817509999999
长沙,常德,0.21359434644
益阳,常德,0.05925883536
张家界,常德,0.0481321764
长沙,张家界,0.0563412672
常德,张家界,0.04673407104
长沙,益阳,0.31675748868
常德,益阳,0.05868711468
岳阳,益阳,0.0544815234
长沙,郴州,0.1042292772
衡阳,郴州,0.0646252992
永州,郴州,0.0465281171999999
长沙,永州,0.1166688684
衡阳,永州,0.0590175072
郴州,永州,0.0410936716799999
长沙,怀化,0.10407883104
邵阳,怀化,0.0495095328
湘西土家族苗族自治州,怀化,0.04863903552
长沙,娄底,0.2014653059999999
邵阳,娄底,0.0766537019999999
湘潭,娄底,0.0542560031999999
佛山,广州,2.44096415028
东莞,广州,0.97904974104
深圳,广州,0.8269751214
清远,广州,0.74039249124
惠州,广州,0.4495636566
中山,广州,0.38740176828
江门,广州,0.38074156596
肇庆,广州,0.3774114648
韶关,广州,0.3108094415999999
茂名,广州,0.27528836256
湛江,广州,0.27417832884
珠海,广州,0.2086863393599999
梅州,广州,0.20202613704
云浮,广州,0.166505058
河源,广州,0.15984485568
阳江,广州,0.15096458592
长沙,广州,0.14763448476
汕头,广州,0.14319434988
揭阳,广州,0.13431408012
衡阳,广州,0.13098397896
赣州,广州,0.0999030348
汕尾,广州,0.0943528662
郴州,广州,0.08658263016
桂林,广州,0.07104215808
南宁,广州,0.07104215808
梧州,广州,0.06438195576
潮州,广州,0.05994182088
上海,广州,0.05883178716
贵港,广州,0.055501686
玉林,广州,0.0532816185599999
永州,广州,0.05106155112
武汉,广州,0.04884148368
重庆,广州,0.0444013488
广州,韶关,0.12775153464
清远,韶关,0.05872144896
郴州,韶关,0.0453903847199999
佛山,韶关,0.04161235032
东莞,韶关,0.0412885188
东莞,深圳,2.0188381842
惠州,深圳,1.5865761438
广州,深圳,0.9042611742
河源,深圳,0.3275887212
梅州,深圳,0.2897900226
佛山,深圳,0.2820364434
汕尾,深圳,0.2258229942
茂名,深圳,0.2025622566
中山,深圳,0.1860859007999999
揭阳,深圳,0.184147506
汕头,深圳,0.1637943606
珠海,深圳,0.140533623
湛江,深圳,0.1347184386
长沙,深圳,0.1279340568
赣州,深圳,0.1269648594
江门,深圳,0.1240572672
韶关,深圳,0.1192112801999999
清远,深圳,0.1075809114
吉安,深圳,0.0833509764
上海,深圳,0.0785049894
肇庆,深圳,0.072689805
