city_name,city_id_name,num
沧州,唐山,0.0650315789999999
廊坊,唐山,0.06243031584
邯郸,唐山,0.05462652636
唐山,秦皇岛,0.13998408336
葫芦岛,秦皇岛,0.05588558388
北京,秦皇岛,0.0507232205999999
邢台,邯郸,0.2310104188799999
石家庄,邯郸,0.1492498029599999
安阳,邯郸,0.08696235168
北京,邯郸,0.08589532896
保定,邯郸,0.06522176376
天津,邯郸,0.0650883859199999
聊城,邯郸,0.0552184257599999
石家庄,邢台,0.3124149912
邯郸,邢台,0.2522721801599999
衡水,邢台,0.0684504755999999
聊城,邢台,0.064355148
北京,邢台,0.0542923430399999
保定,邢台,0.0527712213599999
北京,保定,0.49213982592
石家庄,保定,0.34678585728
沧州,保定,0.18864612288
廊坊,保定,0.18819749952
天津,保定,0.10138887936
衡水,保定,0.08950036032
邯郸,保定,0.08030358144
邢台,保定,0.07581734784
唐山,保定,0.06549901056
张家口,保定,0.06370451712
北京,张家口,0.20985122304
保定,张家口,0.0847662926399999
石家庄,张家口,0.06290679024
大同,张家口,0.04582399392
北京,承德,0.1295978292
唐山,承德,0.0879287724
天津,沧州,0.1959240571199999
保定,沧州,0.1698732129599999
廊坊,沧州,0.1226560579199999
衡水,沧州,0.11858561352
石家庄,沧州,0.108545184
北京,沧州,0.08154456948
德州,沧州,0.0800520732
唐山,沧州,0.0489810142799999
北京,廊坊,1.11591322164
天津,廊坊,0.33690491028
保定,廊坊,0.19097572176
沧州,廊坊,0.12785662728
石家庄,廊坊,0.07606660104
唐山,廊坊,0.06581649168
邯郸,廊坊,0.04666497156
石家庄,衡水,0.1551567636
沧州,衡水,0.1066957271999999
德州,衡水,0.09618904872
保定,衡水,0.08600815872
邢台,衡水,0.07338385512
北京,衡水,0.0465877526399999
晋中,太原,0.4729051479599999
吕梁,太原,0.3293709642
忻州,太原,0.21530127564
临汾,太原,0.13827266676
长治,太原,0.1062826433999999
运城,太原,0.08123782248
大同,太原,0.06861018168
阳泉,太原,0.06040221516
北京,太原,0.05514069816
朔州,太原,0.05493023748
晋城,太原,0.04588042824
朔州,大同,0.1237993048799999
太原,大同,0.0593010104399999
张家口,大同,0.05270045976
晋中,阳泉,0.05730161616
太原,阳泉,0.04017108816
太原,长治,0.07690372632
晋城,长治,0.06602994288
晋中,长治,0.04905503208
邯郸,长治,0.04137942024
长治,晋城,0.07365629376
大同,朔州,0.12856375728
太原,朔州,0.0418761705599999
太原,晋中,0.4775135166
吕梁,晋中,0.10128119472
阳泉,晋中,0.06419378628
长治,晋中,0.05106085128
临汾,晋中,0.04822413732
临汾,运城,0.1471331628
太原,运城,0.04707175356
西安,运城,0.04006799784
太原,忻州,0.17814485196
榆林,忻州,0.08337260016
运城,临汾,0.14824967976
太原,临汾,0.09536602392
晋中,临汾,0.04455009396
吕梁,临汾,0.0404146421999999
太原,吕梁,0.2451021768
晋中,吕梁,0.10135657656
榆林,吕梁,0.0588375252
临汾,吕梁,0.04167387144
乌兰察布,呼和浩特,0.17674950384
包头,呼和浩特,0.12638493504
鄂尔多斯,呼和浩特,0.11226563712
巴彦淖尔,呼和浩特,0.04829833008
北京,呼和浩特,0.04244398704
呼和浩特,包头,0.11578544352
鄂尔多斯,包头,0.10658095344
巴彦淖尔,包头,0.06624214992
鄂尔多斯,乌海,0.0869107060799999
朝阳,赤峰,0.07958371824
通辽,赤峰,0.0622960307999999
赤峰,通辽,0.0553321562399999
榆林,鄂尔多斯,0.16891029792
包头,鄂尔多斯,0.13317927336
呼和浩特,鄂尔多斯,0.10804788288
乌海,鄂尔多斯,0.0900968896799999
巴彦淖尔,鄂尔多斯,0.0457322921999999
包头,巴彦淖尔,0.0683735904
鄂尔多斯,巴彦淖尔,0.0403552821599999
呼和浩特,乌兰察布,0.15796391904
铁岭,沈阳,0.21745595016
抚顺,沈阳,0.1989302911199999
鞍山,沈阳,0.12857689548
辽阳,沈阳,0.1221811322399999
锦州,沈阳,0.1113744977999999
大连,沈阳,0.10740471372
营口,沈阳,0.09130503384
本溪,沈阳,0.0910844902799999
阜新,沈阳,0.08402709636
朝阳,沈阳,0.08116003008
丹东,沈阳,0.07255883124
葫芦岛,沈阳,0.0668246986799999
盘锦,沈阳,0.05998784832
通辽,沈阳,0.0595467612
北京,沈阳,0.0577824127199999
长春,沈阳,0.0571207820399999
沈阳,大连,0.0998132544
营口,大连,0.08347285872
丹东,大连,0.04531843728
鞍山,大连,0.04411101888
辽阳,鞍山,0.10596518496
沈阳,鞍山,0.09871708464
营口,鞍山,0.07227683136
沈阳,抚顺,0.16867314288
沈阳,本溪,0.0748074528
沈阳,丹东,0.0631376337599999
大连,丹东,0.0435769632
葫芦岛,锦州,0.0850184099999999
沈阳,锦州,0.08339355
盘锦,锦州,0.07249743
阜新,锦州,0.04000023
大连,营口,0.08167785984
鞍山,营口,0.07620682176
沈阳,营口,0.07383747456
盘锦,营口,0.04648228416
沈阳,阜新,0.0585710028
沈阳,辽阳,0.11492849592
鞍山,辽阳,0.1071506394
锦州,盘锦,0.07168322448
营口,盘锦,0.04865730912
沈阳,盘锦,0.0481362134399999
沈阳,铁岭,0.18338596992
四平,铁岭,0.04648586112
赤峰,朝阳,0.07440097536
沈阳,朝阳,0.0506150208
锦州,葫芦岛,0.07060331952
秦皇岛,葫芦岛,0.05266871424
沈阳,葫芦岛,0.04680402264
四平,长春,0.3191768064
吉林,长春,0.1990142784
松原,长春,0.1878619392
哈尔滨,长春,0.0794800511999999
白城,长春,0.0727258175999999
沈阳,长春,0.0667569599999999
延边朝鲜族自治州,长春,0.0603168767999999
通化,长春,0.0579607487999999
辽源,长春,0.041624928
白山,长春,0.0402112512
长春,吉林,0.1661765382
长春,四平,0.29858938956
铁岭,四平,0.0471876451199999
长春,松原,0.1543525632
长春,白城,0.0458006140799999
松原,白城,0.04088462688
绥化,哈尔滨,0.26755486164
大庆,哈尔滨,0.1045750629599999
齐齐哈尔,哈尔滨,0.0917580636
佳木斯,哈尔滨,0.0833104958399999
长春,哈尔滨,0.06874572384
北京,哈尔滨,0.0522875314799999
哈尔滨,齐齐哈尔,0.0794355336
大庆,齐齐哈尔,0.04441258512
佳木斯,双鸭山,0.05221827
绥化,大庆,0.11738672604
哈尔滨,大庆,0.0882218466
齐齐哈尔,大庆,0.04263736968
哈尔滨,佳木斯,0.07426965492
双鸭山,佳木斯,0.0562883094
哈尔滨,绥化,0.2290215513599999
大庆,绥化,0.1321605331199999
苏州,上海,1.0945480752
南通,上海,0.3146131206
杭州,上海,0.2833601616
嘉兴,上海,0.2659974066
无锡,上海,0.1868232438
北京,上海,0.1812671622
宁波,上海,0.159737346
南京,上海,0.1520977338
盐城,上海,0.149319693
合肥,上海,0.1243173258
泰州,上海,0.1166777136
扬州,上海,0.1013984892
常州,上海,0.1000094688
绍兴,上海,0.0923698566
温州,上海,0.0854247546
上饶,上海,0.0840357342
湖州,上海,0.0743125914
成都,上海,0.072923571
台州,上海,0.0715345506
芜湖,上海,0.0701455302
深圳,上海,0.0652839588
武汉,上海,0.0645894486
徐州,上海,0.0638949384
金华,上海,0.0638949384
阜阳,上海,0.0632004282
重庆,上海,0.0618114078
舟山,上海,0.0597278772
六安,上海,0.0562553262
广州,上海,0.0562553262
宣城,上海,0.055560816
抚州,上海,0.052088265
安庆,上海,0.0493102241999999
青岛,上海,0.0493102241999999
宿迁,上海,0.0479212038
镇江,上海,0.0479212038
淮安,上海,0.0472266936
郑州,上海,0.0465321834
南昌,上海,0.0465321834
西安,上海,0.045143163
滁州,上海,0.0437541426
淮南,上海,0.0437541426
蚌埠,上海,0.0430596324
临沂,上海,0.0423651222
镇江,南京,0.32455389096
滁州,南京,0.20548275696
马鞍山,南京,0.1643181649199999
上海,南京,0.1564934904
扬州,南京,0.15275125476
苏州,南京,0.1354008895199999
淮安,南京,0.12485458908
常州,南京,0.11839072752
无锡,南京,0.10342178496
宿迁,南京,0.10342178496
徐州,南京,0.10172076876
盐城,南京,0.09559711044
南通,南京,0.093555891
合肥,南京,0.08437040352
泰州,南京,0.08130857436
北京,南京,0.07246329012
杭州,南京,0.05987577024
芜湖,南京,0.05817475404
连云港,南京,0.0571541443199999
宣城,南京,0.0476284536
苏州,无锡,0.5157653616000001
常州,无锡,0.3688577870399999
上海,无锡,0.20483951328
南京,无锡,0.11024179056
泰州,无锡,0.09093114432
南通,无锡,0.073331568
盐城,无锡,0.06990942816
杭州,无锡,0.0461988878399999
扬州,无锡,0.0461988878399999
宿州,徐州,0.20451334248
宿迁,徐州,0.12924792216
临沂,徐州,0.08470883448
枣庄,徐州,0.08019854712
南京,徐州,0.07019134704
济宁,徐州,0.06920472168
连云港,徐州,0.05031789336
苏州,徐州,0.04270678344
无锡,常州,0.3667543401599999
镇江,常州,0.1685423376
苏州,常州,0.1129311331199999
南京,常州,0.10594089792
上海,常州,0.09491186016
泰州,常州,0.04100937984
上海,苏州,1.133333289
无锡,苏州,0.5009562093600001
南通,苏州,0.1859124506399999
嘉兴,苏州,0.14973736788
南京,苏州,0.1419528564
盐城,苏州,0.125925921
杭州,苏州,0.10715151096
常州,苏州,0.10715151096
湖州,苏州,0.10669359852
泰州,苏州,0.08883501336
徐州,苏州,0.06960269088
扬州,苏州,0.06273400428
淮安,苏州,0.06044444208
宿迁,苏州,0.05907070476
宁波,苏州,0.05586531768
连云港,苏州,0.05174410572
合肥,苏州,0.0480808062
镇江,苏州,0.045791244
北京,苏州,0.04395959424
六安,苏州,0.04075420716
上海,南通,0.231257025
苏州,南通,0.16810844004
盐城,南通,0.0980529786
泰州,南通,0.08164914696
南京,南通,0.06216188832
无锡,南通,0.05636504556
临沂,连云港,0.08914060368
盐城,连云港,0.06363309456
宿迁,连云港,0.0512863747199999
徐州,连云港,0.0498617531999999
淮安,连云港,0.0421959326399999
宿迁,淮安,0.09928452204
南京,淮安,0.08788791924
扬州,淮安,0.0455864111999999
盐城,淮安,0.04505010048
连云港,淮安,0.04310597412
泰州,盐城,0.0960172542
南通,盐城,0.09440908344
上海,盐城,0.089868366
苏州,盐城,0.08267889672
连云港,盐城,0.06877294956
南京,盐城,0.06016450608
淮安,盐城,0.05032628496
无锡,盐城,0.04597476408
南京,扬州,0.13505127408
泰州,扬州,0.1293715476
上海,扬州,0.0688929786
苏州,扬州,0.05669208468
淮安,扬州,0.05532474312
镇江,扬州,0.05301078048
盐城,扬州,0.04091506668
南京,镇江,0.2906549568
常州,镇江,0.1521485855999999
扬州,镇江,0.0579794112
苏州,镇江,0.0444319344
扬州,泰州,0.131944788
盐城,泰州,0.115623612
南通,泰州,0.0882077039999999
无锡,泰州,0.0818809559999999
上海,泰州,0.062625636
苏州,泰州,0.06143364
南京,泰州,0.058316112
徐州,宿迁,0.155476098
淮安,宿迁,0.09208680696
南京,宿迁,0.06278986512
连云港,宿迁,0.05334890688
嘉兴,杭州,0.5163747084
绍兴,杭州,0.45868960584
上海,杭州,0.32238529092
湖州,杭州,0.30145118112
金华,杭州,0.2744694396
宁波,杭州,0.21585393216
温州,杭州,0.16840328328
台州,杭州,0.14607356616
苏州,杭州,0.12141783684
衢州,杭州,0.1176962173199999
上饶,杭州,0.10048372704
北京,杭州,0.08048002212
丽水,杭州,0.07117597332
南京,杭州,0.06419793672
无锡,杭州,0.04745064888
黄山,杭州,0.04233342204
宣城,杭州,0.0418682196
合肥,杭州,0.04093781472
杭州,宁波,0.1904915718
上海,宁波,0.154171431
绍兴,宁波,0.1490639112
台州,宁波,0.1477397394
舟山,宁波,0.0964753739999999
金华,宁波,0.0764236296
苏州,宁波,0.0611010702
温州,宁波,0.059587731
嘉兴,宁波,0.0518318676
台州,温州,0.12537026424
杭州,温州,0.0962768851199999
丽水,温州,0.06753402864
宁德,温州,0.06122462112
金华,温州,0.0601730532
宁波,温州,0.0543310092
上海,温州,0.0458016249599999
杭州,嘉兴,0.558489087
上海,嘉兴,0.2892687066
苏州,嘉兴,0.15790443588
湖州,嘉兴,0.0992869488
宁波,嘉兴,0.06377277096
绍兴,嘉兴,0.04754317356
杭州,湖州,0.33979198032
苏州,湖州,0.1121954652
嘉兴,湖州,0.1087432970399999
上海,湖州,0.09814020912
宣城,湖州,0.0507961886399999
杭州,绍兴,0.43734146292
宁波,绍兴,0.1533968441999999
金华,绍兴,0.09139627872
上海,绍兴,0.0686755745999999
嘉兴,绍兴,0.0428740970399999
杭州,金华,0.221808942
绍兴,金华,0.094922604
宁波,金华,0.093146841
上饶,金华,0.092339676
温州,金华,0.086528088
丽水,金华,0.078456438
衢州,金华,0.074743479
台州,金华,0.067963293
上海,金华,0.055694385
杭州,衢州,0.08477476848
金华,衢州,0.0728352421199999
宁波,舟山,0.08471782548
上海,舟山,0.07333265016
宁波,台州,0.1258134768
温州,台州,0.11642176656
杭州,台州,0.09453730968
金华,台州,0.0554642510399999
上海,台州,0.04057927632
金华,丽水,0.07953774912
温州,丽水,0.07568349696
杭州,丽水,0.0455502527999999
六安,合肥,0.2571295104
淮南,合肥,0.1697598
安庆,合肥,0.1478041991999999
阜阳,合肥,0.1310545656
芜湖,合肥,0.1045720367999999
滁州,合肥,0.1009504944
马鞍山,合肥,0.09619722
上海,合肥,0.0805793184
亳州,合肥,0.0799002792
蚌埠,合肥,0.0751470047999999
南京,合肥,0.0658668024
宿州,合肥,0.06224526
苏州,合肥,0.0425531232
宣城,合肥,0.0414213912
合肥,芜湖,0.1049748336
马鞍山,芜湖,0.09688981536
宣城,芜湖,0.05711674176
滁州,蚌埠,0.10111355064
合肥,蚌埠,0.0754133878799999
宿州,蚌埠,0.0500506451999999
合肥,淮南,0.148744998
阜阳,淮南,0.05422947408
南京,马鞍山,0.12879876744
合肥,马鞍山,0.09918354096
芜湖,马鞍山,0.08759714544
宿州,淮北,0.14639498064
合肥,安庆,0.1128754439999999
南京,滁州,0.1498336606799999
合肥,滁州,0.10016504388
蚌埠,滁州,0.0973805911199999
合肥,阜阳,0.1160733564
亳州,阜阳,0.09436407336
周口,阜阳,0.0647316943199999
淮南,阜阳,0.0467462663999999
徐州,宿州,0.1680455484
淮北,宿州,0.14638280472
合肥,宿州,0.05766112656
蚌埠,宿州,0.04093621416
合肥,六安,0.2430981719999999
阜阳,亳州,0.0874260864
合肥,亳州,0.0651711744
合肥,池州,0.04344186816
芜湖,宣城,0.05898274848
合肥,宣城,0.04318800768
湖州,宣城,0.0412549199999999
宁德,福州,0.2011081608
泉州,福州,0.14266531944
南平,福州,0.12633371712
莆田,福州,0.10689776064
厦门,福州,0.1014988838399999
三明,福州,0.08948638296
漳州,福州,0.05182921728
漳州,厦门,0.37544891904
泉州,厦门,0.32581564416
福州,厦门,0.1084322764799999
龙岩,厦门,0.09355958784
三明,厦门,0.05551317504
南平,厦门,0.04133223936
福州,莆田,0.0882272249999999
泉州,莆田,0.0822312
福州,三明,0.07031611296
泉州,三明,0.04765644072
厦门,泉州,0.27385415712
福州,泉州,0.12232612224
莆田,泉州,0.08266210704
漳州,泉州,0.07852325328
三明,泉州,0.05323025808
厦门,漳州,0.3703453812
泉州,漳州,0.0897633414
福州,漳州,0.0460681505999999
龙岩,漳州,0.0457408458
福州,南平,0.09029868012
厦门,龙岩,0.05750756352
福州,宁德,0.13914721728
温州,宁德,0.0610576703999999
宜春,南昌,0.24186438324
九江,南昌,0.17813963556
上饶,南昌,0.15705897408
抚州,南昌,0.14498989308
吉安,南昌,0.09590896368
赣州,南昌,0.09043764696
景德镇,南昌,0.04312684944
鹰潭,南昌,0.04119579648
上饶,景德镇,0.0657985679999999
南昌,九江,0.15135153912
黄冈,九江,0.05450128416
宜春,新余,0.0431160408
上饶,鹰潭,0.04156343928
南昌,赣州,0.07975662408
吉安,赣州,0.0779538070799999
南昌,吉安,0.07891564968
赣州,吉安,0.06592150656
南昌,宜春,0.1907889227999999
新余,宜春,0.04660304544
南昌,抚州,0.0928472867999999
南昌,上饶,0.1138295429999999
景德镇,上饶,0.06073046604
德州,济南,0.3540008448
泰安,济南,0.2793287916
济宁,济南,0.17727698556
聊城,济南,0.1656613328399999
淄博,济南,0.16510820652
菏泽,济南,0.14989723272
临沂,济南,0.13164406416
滨州,济南,0.131367501
青岛,济南,0.12887843256
潍坊,济南,0.12196435356
北京,济南,0.07439549004
烟台,济南,0.07080016896
枣庄,济南,0.06554546892
东营,济南,0.0464626108799999
德州,莱芜,0.3540008448
泰安,莱芜,0.2793287916
济宁,莱芜,0.17727698556
聊城,莱芜,0.1656613328399999
淄博,莱芜,0.16510820652
菏泽,莱芜,0.14989723272
临沂,莱芜,0.13164406416
滨州,莱芜,0.131367501
青岛,莱芜,0.12887843256
潍坊,莱芜,0.12196435356
北京,莱芜,0.07439549004
烟台,莱芜,0.07080016896
枣庄,莱芜,0.06554546892
东营,莱芜,0.0464626108799999
潍坊,青岛,0.310451211
烟台,青岛,0.2566396677599999
临沂,青岛,0.12280070124
济南,青岛,0.11215665972
日照,青岛,0.09283969548
威海,青岛,0.05696533332
北京,青岛,0.05578266204
淄博,青岛,0.0542057669999999
菏泽,青岛,0.0453357324
济宁,青岛,0.0445472848799999
滨州,淄博,0.2157525072
济南,淄博,0.14904737424
潍坊,淄博,0.13865562504
东营,淄博,0.0472082320799999
青岛,淄博,0.04661441784
临沂,淄博,0.0462185416799999
济宁,枣庄,0.1685867904
临沂,枣庄,0.0786106944
徐州,枣庄,0.0679556304
济南,枣庄,0.040252464
滨州,东营,0.10592295156
潍坊,东营,0.0829362888
淄博,东营,0.04571734932
济南,东营,0.0410585824799999
青岛,烟台,0.22140757404
威海,烟台,0.1196674722
潍坊,烟台,0.07034445324
济南,烟台,0.05423712048
青岛,潍坊,0.2719652598
淄博,潍坊,0.1360528325999999
济南,潍坊,0.1079717526
临沂,潍坊,0.0974413475999999
东营,潍坊,0.0880341857999999
烟台,潍坊,0.0801714834
日照,潍坊,0.0609359435999999
滨州,潍坊,0.0471762143999999
菏泽,济宁,0.20018397024
枣庄,济宁,0.16860805776
济南,济宁,0.11862302256
泰安,济宁,0.1042370856
临沂,济宁,0.0804637152
徐州,济宁,0.07034479344
济南,泰安,0.23752611072
济宁,泰安,0.1235964355199999
临沂,泰安,0.05808687228
烟台,威海,0.12047056128
青岛,威海,0.05555128716
临沂,日照,0.1779519456
青岛,日照,0.0842471798399999
潍坊,日照,0.05923435392
连云港,日照,0.04423910256
日照,临沂,0.1520122625999999
济南,临沂,0.10517212044
青岛,临沂,0.09368028432
济宁,临沂,0.0928074866399999
枣庄,临沂,0.0916437564
连云港,临沂,0.08771616684
徐州,临沂,0.08669790288
潍坊,临沂,0.08538870636
泰安,临沂,0.06225956784
淄博,临沂,0.0443672154
济南,德州,0.28184418504
衡水,德州,0.11683241064
沧州,德州,0.0869876884799999
聊城,德州,0.07649619912
天津,德州,0.04400313984
滨州,德州,0.04390128072
济南,聊城,0.12226637988
濮阳,聊城,0.11066696928
德州,聊城,0.0839453641199999
邢台,聊城,0.07277556132
邯郸,聊城,0.066589209
淄博,滨州,0.20822855328
济南,滨州,0.11441681568
东营,滨州,0.10754845632
德州,滨州,0.05201525808
潍坊,滨州,0.04380673104
济宁,菏泽,0.19315553544
济南,菏泽,0.09525042072
商丘,菏泽,0.06636735
开封,菏泽,0.047784492
开封,郑州,0.417958623
新乡,郑州,0.40982537412
洛阳,郑州,0.30544868016
周口,郑州,0.30002651424
许昌,郑州,0.28195262784
商丘,郑州,0.237219759
焦作,郑州,0.23450867604
南阳,郑州,0.19067950152
平顶山,郑州,0.18796841856
驻马店,郑州,0.1707982264799999
安阳,郑州,0.16853899068
信阳,郑州,0.1129617899999999
濮阳,郑州,0.0890138905199999
漯河,郑州,0.08856204336
北京,郑州,0.0718436984399999
鹤壁,郑州,0.06461414388
成都,郑州,0.0609993666
三门峡,郑州,0.0582882836399999
西安,郑州,0.04156993872
上海,郑州,0.0406662444
郑州,开封,0.3800128575599999
商丘,开封,0.06788337516
新乡,开封,0.04710665808
菏泽,开封,0.0468194223599999
周口,开封,0.04385131992
许昌,开封,0.040691727
郑州,洛阳,0.3474526427999999
三门峡,洛阳,0.0974679479999999
平顶山,洛阳,0.0948596508
焦作,洛阳,0.0690512364
南阳,洛阳,0.0487339739999999
新乡,洛阳,0.0407718035999999
郑州,平顶山,0.15956986392
许昌,平顶山,0.10681160904
洛阳,平顶山,0.06775414128
南阳,平顶山,0.04928193576
漯河,平顶山,0.0486003045599999
郑州,安阳,0.11351330928
鹤壁,安阳,0.10639779948
濮阳,安阳,0.09995198472
邯郸,安阳,0.09953342532
新乡,安阳,0.09358988184
安阳,鹤壁,0.11397076812
郑州,鹤壁,0.0464667192
郑州,新乡,0.34607790756
安阳,新乡,0.1128726446399999
焦作,新乡,0.10076370192
鹤壁,新乡,0.0427056462
郑州,焦作,0.180607806
新乡,焦作,0.09923923656
洛阳,焦作,0.04607083332
聊城,濮阳,0.10417572
安阳,濮阳,0.0995004
郑州,濮阳,0.06545448
郑州,许昌,0.24225580764
平顶山,许昌,0.10454658984
漯河,许昌,0.06937653888
周口,许昌,0.05925912696
开封,许昌,0.04103172612
郑州,漯河,0.0816855354
驻马店,漯河,0.073760463
许昌,漯河,0.0608702849999999
周口,漯河,0.0565258176
平顶山,漯河,0.0470252789999999
洛阳,三门峡,0.08387212068
郑州,三门峡,0.05663128608
运城,三门峡,0.0424364021999999
郑州,南阳,0.14118852096
驻马店,南阳,0.05204692584
平顶山,南阳,0.0502493868
襄阳,南阳,0.04894208568
郑州,商丘,0.16899938496
周口,商丘,0.0779234904
菏泽,商丘,0.06098751792
开封,商丘,0.0554022504
驻马店,信阳,0.092496897
郑州,信阳,0.0868234139999999
郑州,周口,0.21834199296
商丘,周口,0.0807389856
阜阳,周口,0.06766224192
许昌,周口,0.05418923328
驻马店,周口,0.0537929683199999
漯河,周口,0.05220790848
开封,周口,0.04249941696
郑州,驻马店,0.1282332545999999
漯河,驻马店,0.066664539
信阳,驻马店,0.0654778404
周口,驻马店,0.0508884282
南阳,驻马店,0.0455831873999999
孝感,武汉,0.40907277072
黄冈,武汉,0.36059782176
鄂州,武汉,0.18343757664
咸宁,武汉,0.1726266168
荆州,武汉,0.16007195376
黄石,武汉,0.1447273656
襄阳,武汉,0.1248491491199999
随州,武汉,0.11787433632
荆门,武汉,0.09276501024
宜昌,武汉,0.08962634448
北京,武汉,0.0683531654399999
长沙,武汉,0.06695820288
仙桃,武汉,0.06556324032
上海,武汉,0.0568447243199999
深圳,武汉,0.04777746768
十堰,武汉,0.04742872704
恩施土家族苗族自治州,武汉,0.0470799864
信阳,武汉,0.04638250512
鄂州,黄石,0.12257526204
武汉,黄石,0.0951078769199999
黄冈,黄石,0.05851210932
襄阳,十堰,0.0666281214
武汉,十堰,0.04295799684
武汉,宜昌,0.08189614512
荆州,宜昌,0.06634559664
恩施土家族苗族自治州,宜昌,0.0511531199999999
重庆,宜昌,0.0481862390399999
武汉,襄阳,0.0919229472
十堰,襄阳,0.0671926752
南阳,襄阳,0.0495657792
武汉,鄂州,0.17095317624
黄石,鄂州,0.10657261692
武汉,荆门,0.0720216489599999
武汉,孝感,0.26973422496
武汉,荆州,0.11664419904
宜昌,荆州,0.0666382982399999
武汉,黄冈,0.2308814539199999
黄石,黄冈,0.0544769388
武汉,咸宁,0.12172987152
武汉,随州,0.0486833976
武汉,仙桃,0.04878596304
岳阳,长沙,0.3571640244
益阳,长沙,0.28980251928
湘潭,长沙,0.2738874384
株洲,长沙,0.27314720208
常德,长沙,0.2413170403199999
娄底,长沙,0.22725255024
邵阳,长沙,0.2179995962399999
衡阳,长沙,0.18839014344
永州,长沙,0.11399639328
怀化,长沙,0.1021526121599999
郴州,长沙,0.0917893036799999
武汉,长沙,0.07550410464
湘西土家族苗族自治州,长沙,0.06254996904
张家界,长沙,0.05810855112
广州,长沙,0.0525567787199999
萍乡,长沙,0.04737512448
深圳,长沙,0.04737512448
北京,长沙,0.0458946518399999
长沙,株洲,0.22982768928
湘潭,株洲,0.07316313984
衡阳,株洲,0.04194951768
长沙,湘潭,0.25277795064
株洲,湘潭,0.06801014988
娄底,湘潭,0.05010652224
长沙,衡阳,0.13521283344
永州,衡阳,0.05012096616
郴州,衡阳,0.0455100767999999
长沙,邵阳,0.10769728896
娄底,邵阳,0.0530920396799999
长沙,岳阳,0.274683069
益阳,岳阳,0.042628761
长沙,常德,0.13866540336
益阳,常德,0.04570245504
长沙,张家界,0.052034076
长沙,益阳,0.22059527688
常德,益阳,0.0476821144799999
岳阳,益阳,0.0400129632
长沙,郴州,0.06690062808
衡阳,郴州,0.04861334556
永州,郴州,0.0445309909199999
长沙,永州,0.0611448458399999
衡阳,永州,0.04416016644
长沙,怀化,0.0703473822
邵阳,怀化,0.0439617942
长沙,娄底,0.12079903248
邵阳,娄底,0.0511318656
佛山,广州,1.4459838768
东莞,广州,0.6571887047999999
深圳,广州,0.5112405071999999
清远,广州,0.3484196856
湛江,广州,0.3475760544
茂名,广州,0.2387476295999999
惠州,广州,0.2244058991999999
中山,广州,0.2100641688
肇庆,广州,0.1948788072
衡阳,广州,0.1796934455999999
江门,广州,0.1467918288
揭阳,广州,0.1358246232
韶关,广州,0.1358246232
贵港,广州,0.1214828927999999
汕头,广州,0.1189519991999999
珠海,广州,0.1113593183999999
南宁,广州,0.1054538999999999
云浮,广州,0.1046102687999999
永州,广州,0.0978612191999999
赣州,广州,0.0978612191999999
梧州,广州,0.0961739567999999
郴州,广州,0.0961739567999999
