city_name,city_id_name,num
沈阳,抚顺,0.12464274816
沈阳,本溪,0.05030775216
盘锦,锦州,0.0713733087599999
葫芦岛,锦州,0.06865631604
沈阳,锦州,0.06597415656
鞍山,营口,0.0560613312
大连,营口,0.05016816
沈阳,营口,0.0405409536
沈阳,阜新,0.0510842084399999
鞍山,辽阳,0.1096333056
沈阳,辽阳,0.0897661439999999
锦州,盘锦,0.0669840192
沈阳,铁岭,0.16323941016
赤峰,朝阳,0.06204454848
沈阳,朝阳,0.04116883968
锦州,葫芦岛,0.0623336277599999
四平,长春,0.0838391990399999
吉林,长春,0.0831800858399999
松原,长春,0.0784344708
长春,吉林,0.0853996608
长春,四平,0.083292624
长春,松原,0.0775615338
哈尔滨,绥化,0.040849029
苏州,上海,0.74513414052
嘉兴,上海,0.1482697062
杭州,上海,0.09316805652
南通,上海,0.09064431684
无锡,上海,0.08118029304
宁波,上海,0.0515263518
南京,上海,0.04353450948
镇江,南京,0.28409498064
滁州,南京,0.1433828368799999
马鞍山,南京,0.13637226744
扬州,南京,0.0861298531199999
常州,南京,0.0842937516
苏州,南京,0.07995387528
无锡,南京,0.0650981448
上海,南京,0.06359587992
淮安,南京,0.0634289616
南通,南京,0.05374769904
盐城,南京,0.0509100875999999
宿迁,南京,0.05057625096
徐州,南京,0.04540178304
泰州,南京,0.04540178304
苏州,无锡,0.3713530374
常州,无锡,0.3049814106
上海,无锡,0.0922388958
南京,无锡,0.060567264
泰州,无锡,0.058043628
宿州,徐州,0.22542563736
宿迁,徐州,0.12758079312
苏州,徐州,0.07230400848
南京,徐州,0.0721806228
枣庄,徐州,0.06749196696
临沂,徐州,0.06675165288
济宁,徐州,0.06058236888
连云港,徐州,0.04491238752
无锡,常州,0.3172164768
镇江,常州,0.13180891536
苏州,常州,0.07821026928
南京,常州,0.0731056363199999
上海,常州,0.04794708816
上海,苏州,0.7267522953599999
无锡,苏州,0.36051973776
南通,苏州,0.1107878990399999
嘉兴,苏州,0.0787553020799999
南京,苏州,0.07324651152
常州,苏州,0.06651354528
盐城,苏州,0.0516194078399999
湖州,苏州,0.05059926144
泰州,苏州,0.040805856
苏州,南通,0.1328770494
上海,南通,0.1140786989999999
泰州,南通,0.0805751874
盐城,南通,0.0782253936
南京,南通,0.0618526367999999
无锡,南通,0.0495730692
临沂,连云港,0.0681810371999999
盐城,连云港,0.0663192198
苏州,连云港,0.0595139561999999
宿迁,连云港,0.0592571538
徐州,连云港,0.0457750278
淮安,连云港,0.0436564079999999
宿迁,淮安,0.1039086144
南京,淮安,0.0819030528
苏州,淮安,0.0516012768
盐城,淮安,0.0451290528
连云港,淮安,0.0448936992
扬州,淮安,0.043540416
苏州,盐城,0.1248863508
南通,盐城,0.10389481524
泰州,盐城,0.0990233618399999
无锡,盐城,0.07209751032
连云港,盐城,0.06713748504
上海,盐城,0.0659860506
南京,盐城,0.0651003318
淮安,盐城,0.04278021804
泰州,扬州,0.11627553888
南京,扬州,0.09159614784
南京,镇江,0.24651796608
常州,镇江,0.13643029584
扬州,泰州,0.12442546728
盐城,泰州,0.09925741944
南通,泰州,0.08630108712
无锡,泰州,0.0850352385599999
苏州,泰州,0.07140875112
南京,泰州,0.05204871432
上海,泰州,0.04087946232
徐州,宿迁,0.13671813096
淮安,宿迁,0.10084123512
南京,宿迁,0.06989562576
苏州,宿迁,0.06282030168
连云港,宿迁,0.0578890152
嘉兴,杭州,0.3592598184
绍兴,杭州,0.3474340128
湖州,杭州,0.2220396948
金华,杭州,0.181464948
宁波,杭州,0.1455797448
上海,杭州,0.1156074443999999
台州,杭州,0.0793144548
温州,杭州,0.070343154
衢州,杭州,0.0603523871999999
苏州,杭州,0.0442448243999999
杭州,宁波,0.13222646712
绍兴,宁波,0.104410053
台州,宁波,0.09660884904
舟山,宁波,0.063040032
上海,宁波,0.06217323156
金华,宁波,0.04467962268
台州,温州,0.1021921531199999
杭州,温州,0.0941510109599999
金华,温州,0.05622467904
丽水,温州,0.0528689267999999
杭州,嘉兴,0.3262621517999999
上海,嘉兴,0.16713780408
苏州,嘉兴,0.0911420586
湖州,嘉兴,0.06754198932
杭州,湖州,0.2216011446
嘉兴,湖州,0.07194632544
苏州,湖州,0.05299040736
杭州,绍兴,0.3213426168
宁波,绍兴,0.11888967456
金华,绍兴,0.06086356848
杭州,金华,0.17133211368
绍兴,金华,0.0611575790399999
宁波,金华,0.06057327096
丽水,金华,0.05167880352
衢州,金华,0.0480431088
杭州,衢州,0.10309159008
金华,衢州,0.07990980156
宁波,舟山,0.06044419584
宁波,台州,0.11718421632
杭州,台州,0.0875271193199999
温州,台州,0.0754063927199999
温州,丽水,0.06825674304
金华,丽水,0.06806477952
杭州,丽水,0.04793603328
六安,合肥,0.2637605980799999
淮南,合肥,0.17113038804
安庆,合肥,0.13153140936
阜阳,合肥,0.11304025632
滁州,合肥,0.10745802144
芜湖,合肥,0.08931575808
马鞍山,合肥,0.08652464064
亳州,合肥,0.06681237372
上海,合肥,0.06402125628
蚌埠,合肥,0.0607068043199999
宿州,合肥,0.047972331
铜陵,合肥,0.0425645409599999
南京,合肥,0.0418667616
马鞍山,芜湖,0.1106421962399999
合肥,芜湖,0.1056292811999999
宣城,芜湖,0.05335173864
滁州,蚌埠,0.12134215368
合肥,蚌埠,0.08909030592
宿州,蚌埠,0.07831558548
淮南,蚌埠,0.04092947496
合肥,淮南,0.22970304
阜阳,淮南,0.07173297792
上海,淮南,0.05178162816
六安,淮南,0.0482376384
南京,马鞍山,0.1209813408
芜湖,马鞍山,0.0985621996799999
合肥,马鞍山,0.08721592704
宿州,淮北,0.1894688172
亳州,淮北,0.0482230908
合肥,铜陵,0.0558799203599999
安庆,铜陵,0.0499087008
合肥,安庆,0.20335359744
铜陵,安庆,0.05340688992
池州,安庆,0.05039555616
上海,安庆,0.05039555616
合肥,滁州,0.148252356
南京,滁州,0.1436859
蚌埠,滁州,0.109122552
合肥,阜阳,0.1654374618
亳州,阜阳,0.1638693342
周口,阜阳,0.10522136196
杭州,阜阳,0.08985371148
上海,阜阳,0.08875602216
宁波,阜阳,0.08483570316
淮南,阜阳,0.07511331204
驻马店,阜阳,0.0536299639199999
苏州,阜阳,0.04641657696
温州,阜阳,0.0446916366
信阳,阜阳,0.04108494312
徐州,宿州,0.2026032425999999
淮北,宿州,0.2003159808
合肥,宿州,0.0843879221999999
蚌埠,宿州,0.072831231
苏州,宿州,0.0672936498
商丘,宿州,0.0510420528
宁波,宿州,0.0423745344
合肥,六安,0.35395163892
苏州,六安,0.06408620856
上海,六安,0.0567910926
淮南,六安,0.04912660368
阜阳,六安,0.04580224704
信阳,六安,0.0405386823599999
阜阳,亳州,0.1652147279999999
合肥,亳州,0.104935176
商丘,亳州,0.064933488
上海,亳州,0.0556256159999999
宁波,亳州,0.053963496
苏州,亳州,0.052301376
淮北,亳州,0.051082488
周口,亳州,0.048423096
杭州,亳州,0.0433259279999999
安庆,池州,0.04692426876
合肥,池州,0.04395476988
芜湖,宣城,0.0594120744
宁德,福州,0.1440833313599999
泉州,福州,0.112175604
莆田,福州,0.09406132128
厦门,福州,0.07544848032
南平,福州,0.0693826883999999
三明,福州,0.0598269888
漳州,厦门,0.34826134032
泉州,厦门,0.29144671884
福州,厦门,0.0675914382
龙岩,厦门,0.04755034044
泉州,莆田,0.10530082944
福州,莆田,0.1040851749599999
福州,三明,0.08679844332
泉州,三明,0.0824240934
厦门,三明,0.0602283178799999
厦门,泉州,0.31632049692
福州,泉州,0.10931200776
莆田,泉州,0.0805883418
漳州,泉州,0.07707667104
厦门,漳州,0.40559310792
泉州,漳州,0.10210735584
福州,南平,0.1193258952
厦门,龙岩,0.1122407312399999
泉州,龙岩,0.053654157
福州,宁德,0.19118313684
温州,宁德,0.04222449648
宜春,南昌,0.231993801
九江,南昌,0.1471404852
抚州,南昌,0.1230776046
上饶,南昌,0.1230776046
吉安,南昌,0.0619417692
赣州,南昌,0.0537672978
上饶,景德镇,0.10241987328
南昌,九江,0.1888784243999999
黄冈,九江,0.051693957
深圳,九江,0.0440484642
宜春,新余,0.06269316408
上饶,鹰潭,0.0589160952
广州,赣州,0.1696632220799999
东莞,赣州,0.15373128672
深圳,赣州,0.10652995584
南昌,赣州,0.0670568025599999
吉安,赣州,0.06527337696
佛山,赣州,0.0631332662399999
泉州,赣州,0.0618254208
中山,赣州,0.04268331936
赣州,吉安,0.0893766636
深圳,吉安,0.08892602496
南昌,吉安,0.0859217673599999
东莞,吉安,0.08509559652
南昌,宜春,0.28008696456
新余,宜春,0.06577440408
深圳,宜春,0.04812066792
东莞,宜春,0.04195135152
萍乡,宜春,0.04147678872
南昌,抚州,0.14182197336
南昌,上饶,0.14972355252
景德镇,上饶,0.12443312988
金华,上饶,0.09552978972
杭州,上饶,0.074383596
鹰潭,上饶,0.0584442539999999
宁波,上饶,0.0568503198
温州,上饶,0.0536624513999999
德州,济南,0.27779233176
泰安,济南,0.1886535359999999
淄博,济南,0.12514017888
聊城,济南,0.110047896
滨州,济南,0.10423107864
济宁,济南,0.09338350032
菏泽,济南,0.08835273936
临沂,济南,0.08190707688
潍坊,济南,0.07451814672
青岛,济南,0.0690157519199999
德州,莱芜,0.27779233176
泰安,莱芜,0.1886535359999999
淄博,莱芜,0.12514017888
聊城,莱芜,0.110047896
滨州,莱芜,0.10423107864
济宁,莱芜,0.09338350032
菏泽,莱芜,0.08835273936
临沂,莱芜,0.08190707688
潍坊,莱芜,0.07451814672
青岛,莱芜,0.0690157519199999
潍坊,青岛,0.195215265
烟台,青岛,0.155729547
济南,青岛,0.0594056429999999
临沂,青岛,0.0571923179999999
日照,青岛,0.055333125
滨州,淄博,0.1752306048
济南,淄博,0.1135389312
潍坊,淄博,0.1013974847999999
济宁,枣庄,0.18188295984
临沂,枣庄,0.09314838
徐州,枣庄,0.0646593062399999
济南,枣庄,0.0424183392
滨州,东营,0.0936675576
潍坊,东营,0.06556729032
青岛,烟台,0.17424064872
威海,烟台,0.0754197771599999
潍坊,烟台,0.04568088636
青岛,潍坊,0.2113191827999999
淄博,潍坊,0.10552556232
济南,潍坊,0.07711139736
东营,潍坊,0.06710389272
临沂,潍坊,0.0605811441599999
烟台,潍坊,0.0513778139999999
日照,潍坊,0.04673147256
枣庄,济宁,0.18675122508
菏泽,济宁,0.17700116112
济南,济宁,0.1189293516
泰安,济宁,0.0913934566799999
临沂,济宁,0.069643314
徐州,济宁,0.0637504182
青岛,济宁,0.04489315164
济南,泰安,0.20996570196
济宁,泰安,0.09640571724
临沂,泰安,0.0427274189999999
烟台,威海,0.07794628704
临沂,日照,0.15210450864
青岛,日照,0.0834906787199999
潍坊,日照,0.0488231128799999
日照,临沂,0.1334849544
青岛,临沂,0.101989692
济南,临沂,0.0867705048
枣庄,临沂,0.0785267784
连云港,临沂,0.0699659856
徐州,临沂,0.067640832
潍坊,临沂,0.0642587904
济宁,临沂,0.0590800392
泰安,临沂,0.0403731216
济南,德州,0.29801323008
聊城,德州,0.06990230016
衡水,德州,0.0693245952
天津,德州,0.0540566784
沧州,德州,0.0458037503999999
滨州,德州,0.04126464
济南,聊城,0.12464716104
濮阳,聊城,0.09225486252
德州,聊城,0.07462866312
淄博,滨州,0.1598341247999999
东营,滨州,0.0988920576
济南,滨州,0.0954301824
德州,滨州,0.042783552
济宁,菏泽,0.1746942163199999
济南,菏泽,0.1152325699199999
青岛,菏泽,0.0609994476
商丘,菏泽,0.0606918873599999
开封,郑州,0.3612541841999999
新乡,郑州,0.3087815094
周口,郑州,0.2462179355999999
许昌,郑州,0.2300724972
洛阳,郑州,0.2136387474
商丘,郑州,0.1804829364
焦作,郑州,0.1677972348
平顶山,郑州,0.1401193404
驻马店,郑州,0.1257037704
南阳,郑州,0.1242622133999999
安阳,郑州,0.0844752402
漯河,郑州,0.0648700649999999
信阳,郑州,0.0645817536
濮阳,郑州,0.0472830695999999
郑州,开封,0.41845329
商丘,开封,0.0694220868
周口,开封,0.048933882
许昌,开封,0.0423483875999999
郑州,洛阳,0.24700572864
三门峡,洛阳,0.082250883
平顶山,洛阳,0.06731918424
焦作,洛阳,0.0434453382
郑州,平顶山,0.17462056464
许昌,平顶山,0.12133617264
洛阳,平顶山,0.0692697096
南阳,平顶山,0.05769938448
漯河,平顶山,0.05526352656
郑州,安阳,0.119968614
新乡,安阳,0.1018051416
鹤壁,安阳,0.0995627376
濮阳,安阳,0.0913405896
邯郸,安阳,0.056433834
安阳,鹤壁,0.094143951
郑州,新乡,0.32190841152
安阳,新乡,0.10612569456
焦作,新乡,0.09311553936
郑州,焦作,0.17921255832
新乡,焦作,0.0898905794399999
洛阳,焦作,0.0418696776
安阳,濮阳,0.1025575344
聊城,濮阳,0.0926290922399999
郑州,濮阳,0.0602798274
郑州,许昌,0.25948463076
平顶山,许昌,0.11702085552
漯河,许昌,0.08005817736
周口,许昌,0.06787541124
驻马店,漯河,0.0891913420799999
郑州,漯河,0.0776635775999999
许昌,漯河,0.07755533568
周口,漯河,0.0733880217599999
平顶山,漯河,0.05314678272
洛阳,三门峡,0.08109464688
郑州,三门峡,0.04909709376
郑州,南阳,0.1802509362
驻马店,南阳,0.07491863016
东莞,南阳,0.06846012756
襄阳,南阳,0.05906594196
平顶山,南阳,0.05143316616
深圳,南阳,0.0446223816
郑州,商丘,0.2330489620799999
周口,商丘,0.12289042656
苏州,商丘,0.072654813
宁波,商丘,0.06919506
开封,商丘,0.0685031094
菏泽,商丘,0.06545852676
亳州,商丘,0.0643514058
宿州,商丘,0.05175790488
上海,商丘,0.04442322852
驻马店,信阳,0.11097476928
郑州,信阳,0.1071444834
杭州,信阳,0.0584895006
苏州,信阳,0.05082892884
上海,信阳,0.04378948452
阜阳,信阳,0.0424437084
六安,信阳,0.04161553848
郑州,周口,0.4077757857599999
商丘,周口,0.1180058543999999
阜阳,周口,0.10845299952
驻马店,周口,0.09815090112
漯河,周口,0.07417510848
上海,周口,0.0668699841599999
许昌,周口,0.06068872512
开封,周口,0.05357091168
苏州,周口,0.05113587024
宁波,周口,0.0468277199999999
金华,周口,0.0458911656
亳州,周口,0.04532923296
北京,周口,0.04083377184
郑州,驻马店,0.17854899336
信阳,驻马店,0.1022998896
周口,驻马店,0.09314048088
漯河,驻马店,0.08647909272
南阳,驻马店,0.06792236856
阜阳,驻马店,0.05685970608
东莞,驻马店,0.04865192424
孝感,武汉,0.2750554908
黄冈,武汉,0.23543334936
鄂州,武汉,0.15194383704
咸宁,武汉,0.10736892792
荆州,武汉,0.0875578572
黄石,武汉,0.084020166
襄阳,武汉,0.0576643665599999
仙桃,武汉,0.0521809452
随州,武汉,0.04935079224
宜昌,武汉,0.0477588312
荆门,武汉,0.04634375472
鄂州,黄石,0.14357814408
武汉,黄石,0.1159823448
黄冈,黄石,0.0634189176
襄阳,十堰,0.0723659832
武汉,十堰,0.04508784
荆州,宜昌,0.071350146
武汉,宜昌,0.0694021737599999
恩施土家族苗族自治州,宜昌,0.0487446076799999
武汉,襄阳,0.1066162985999999
十堰,襄阳,0.0703063475999999
南阳,襄阳,0.0617590493999999
武汉,鄂州,0.1605716783999999
黄石,鄂州,0.12927791808
武汉,荆门,0.08925653088
武汉,孝感,0.4375082030399999
武汉,荆州,0.16082794296
宜昌,荆州,0.0713244528
深圳,荆州,0.04888334448
东莞,荆州,0.04844843928
广州,荆州,0.04836145824
潜江,荆州,0.04679579952
常德,荆州,0.04079410776
武汉,黄冈,0.39622312512
黄石,黄冈,0.06484946832
深圳,黄冈,0.06401806488
东莞,黄冈,0.05736683736
九江,黄冈,0.04323297888
鄂州,黄冈,0.04002613704
武汉,咸宁,0.13749398784
武汉,随州,0.09232241652
孝感,随州,0.0408710448
武汉,仙桃,0.07696583712
荆州,潜江,0.0470413008
武汉,天门,0.0462022703999999
岳阳,长沙,0.30822277464
益阳,长沙,0.26746405092
湘潭,长沙,0.2640875886
株洲,长沙,0.2433464629199999
娄底,长沙,0.15121727676
衡阳,长沙,0.14036436216
邵阳,长沙,0.1367467239599999
常德,长沙,0.1348173169199999
怀化,长沙,0.06608219112
永州,长沙,0.0639116082
郴州,长沙,0.0578822111999999
深圳,长沙,0.04413518604
长沙,株洲,0.28887985152
湘潭,株洲,0.08524038888
东莞,株洲,0.05051925288
深圳,株洲,0.0503456471999999
衡阳,株洲,0.04782836484
长沙,湘潭,0.3249790470000001
株洲,湘潭,0.086889429
娄底,湘潭,0.058438908
广州,衡阳,0.213347439
长沙,衡阳,0.20229534216
东莞,衡阳,0.1450762585199999
深圳,衡阳,0.09611127252
佛山,衡阳,0.0867379752
永州,衡阳,0.0818414765999999
郴州,衡阳,0.0772247779199999
中山,衡阳,0.06351458184
株洲,衡阳,0.06211558224
长沙,邵阳,0.22188899592
东莞,邵阳,0.1665096652799999
深圳,邵阳,0.12711228912
广州,邵阳,0.09316612224
娄底,邵阳,0.0885821508
怀化,邵阳,0.05463598392
长沙,岳阳,0.44946779472
益阳,岳阳,0.0656537464799999
东莞,岳阳,0.0570768962399999
深圳,岳阳,0.0461516227199999
长沙,常德,0.25225913916
东莞,常德,0.07270311492
益阳,常德,0.06740091
张家界,常德,0.0485286552
深圳,常德,0.04655156184
广州,常德,0.04241763936
长沙,张家界,0.05162851872
常德,张家界,0.0488647403999999
湘西土家族苗族自治州,张家界,0.0407158682399999
长沙,益阳,0.4098871998
岳阳,益阳,0.0698661288
常德,益阳,0.0577193526
娄底,益阳,0.0429126984
东莞,益阳,0.0419374098
东莞,郴州,0.13884685632
广州,郴州,0.08928138816
长沙,郴州,0.0796701355199999
深圳,郴州,0.07125036048
衡阳,郴州,0.07101206496
永州,郴州,0.0704560420799999
东莞,永州,0.1981528434
广州,永州,0.1103388156
长沙,永州,0.0992396448
深圳,永州,0.096845706
衡阳,永州,0.0828085194
佛山,永州,0.0676831788
郴州,永州,0.0615895164
长沙,怀化,0.09738615096
深圳,怀化,0.06260538276
湘西土家族苗族自治州,怀化,0.06143205564
东莞,怀化,0.05925301956
邵阳,怀化,0.05288352948
长沙,娄底,0.23534964396
邵阳,娄底,0.08451869508
湘潭,娄底,0.062780832
佛山,广州,1.38167816472
东莞,广州,0.58487678424
深圳,广州,0.4304307016799999
清远,广州,0.2698418772
中山,广州,0.208414458
惠州,广州,0.1983228105599999
江门,广州,0.12987511488
肇庆,广州,0.1079367508799999
珠海,广州,0.0890697578399999
韶关,广州,0.0680089284
湛江,广州,0.0618661864799999
茂名,广州,0.0557234445599999
河源,广州,0.04299919344
广州,韶关,0.1824539547599999
佛山,韶关,0.08782590564
东莞,韶关,0.06434948124
深圳,韶关,0.05712596604
清远,韶关,0.05044421448
东莞,深圳,1.16963037396
惠州,深圳,0.6620610913199999
广州,深圳,0.37790068212
佛山,深圳,0.10255904424
中山,深圳,0.06989692824
汕尾,深圳,0.05748532416
珠海,深圳,0.04540034124
河源,深圳,0.04278737196
揭阳,深圳,0.04278737196
中山,珠海,0.4999609332
广州,珠海,0.09910204848
深圳,珠海,0.06052939488
江门,珠海,0.04925431152
佛山,珠海,0.0405507383999999
揭阳,汕头,0.1809233495999999
潮州,汕头,0.1348607232
广州,汕头,0.1317553776
深圳,汕头,0.0929385576
广州,佛山,1.2942480834
中山,佛山,0.2425591007999999
肇庆,佛山,0.1600787286
江门,佛山,0.1351547531999999
深圳,佛山,0.1228212395999999
东莞,佛山,0.1210226022
清远,佛山,0.0811956312
惠州,佛山,0.041111712
佛山,江门,0.18804942828
广州,江门,0.1747178748
中山,江门,0.1382838156
深圳,江门,0.0552307215599999
珠海,江门,0.0522497530799999
东莞,江门,0.0499312220399999
广州,湛江,0.3144613428
深圳,湛江,0.17650824048
茂名,湛江,0.1507621183199999
东莞,湛江,0.13564747944
佛山,湛江,0.12642498792
中山,湛江,0.0550787688
玉林,湛江,0.04521582648
东莞,茂名,0.2889604368
广州,茂名,0.26136232416
深圳,茂名,0.2247470063999999
湛江,茂名,0.14427528192
佛山,茂名,0.1004188752
玉林,茂名,0.05287361184
中山,茂名,0.05164399296
佛山,肇庆,0.4110731855999999
广州,肇庆,0.2015527535999999
中山,肇庆,0.0626593968
云浮,肇庆,0.0592165728
东莞,肇庆,0.058528008
深圳,惠州,0.71684718768
东莞,惠州,0.43191683136
广州,惠州,0.2312067110399999
河源,惠州,0.07375919616
佛山,惠州,0.05833359504
汕尾,惠州,0.04308529968
深圳,梅州,0.17048250144
广州,梅州,0.15319038816
东莞,梅州,0.1038265775999999
惠州,梅州,0.0631088236799999
佛山,梅州,0.04404316032
深圳,汕尾,0.138059397
广州,汕尾,0.08687300544
惠州,汕尾,0.0712340081999999
东莞,汕尾,0.04422541356
深圳,河源,0.14180717952
惠州,河源,0.1381116744
东莞,河源,0.11374639488
广州,河源,0.089255844
广州,阳江,0.08906054976
东莞,阳江,0.05736972096
佛山,阳江,0.05676386688
中山,阳江,0.04315545216
茂名,阳江,0.04268941056
深圳,阳江,0.04175732736
江门,阳江,0.04152430656
广州,清远,0.4647769632
佛山,清远,0.2396722996799999
东莞,清远,0.1192002609599999
深圳,清远,0.0752661201599999
韶关,清远,0.04266236304
深圳,东莞,1.24696900224
广州,东莞,0.4669901683199999
惠州,东莞,0.37420149312
佛山,东莞,0.1052528255999999
中山,东莞,0.05982792192
焦作,济源,0.040207752
珠海,中山,0.46338217884
佛山,中山,0.22968314316
广州,中山,0.1640038687199999
江门,中山,0.10661546916
深圳,中山,0.07539514344
东莞,中山,0.06814062792
汕头,潮州,0.15931681668
广州,潮州,0.0530545302
揭阳,潮州,0.0488791195199999
汕头,揭阳,0.2302876008
广州,揭阳,0.18003491892
深圳,揭阳,0.13549479768
东莞,揭阳,0.0762269810399999
潮州,揭阳,0.04186235844
惠州,揭阳,0.04168384092
佛山,云浮,0.11772621
广州,云浮,0.10025040816
肇庆,云浮,0.06781029696
东莞,云浮,0.05567141664
深圳,云浮,0.04060246176
崇左,南宁,0.18039313332
河池,南宁,0.14723135424
百色,南宁,0.14601600108
钦州,南宁,0.14167545408
贵港,南宁,0.1015687998
东莞,南宁,0.09340857144
玉林,南宁,0.09097786512
柳州,南宁,0.08299125864
来宾,南宁,0.07951882104
深圳,南宁,0.07066410516
佛山,南宁,0.06840702072
防城港,南宁,0.0659763144
桂林,南宁,0.06458733936
广州,南宁,0.06180938928
北海,南宁,0.0536491609199999
中山,南宁,0.04045389804
来宾,柳州,0.1722011076
南宁,柳州,0.09234672624
河池,柳州,0.07274547792
桂林,柳州,0.06674087016
南宁,桂林,0.0799488954
柳州,桂林,0.07489949148
东莞,桂林,0.0638826102
深圳,桂林,0.05516091252
佛山,桂林,0.05064705144
贺州,桂林,0.04330246392
佛山,梧州,0.10377416412
中山,梧州,0.07397267328
广州,梧州,0.06072756624
东莞,梧州,0.05679152028
深圳,梧州,0.04317155172
钦州,北海,0.06024257712
南宁,北海,0.05890255848
南宁,防城港,0.06252389676
钦州,防城港,0.05193366516
南宁,钦州,0.17920651248
东莞,钦州,0.14419758996
北海,钦州,0.08070821532
防城港,钦州,0.06422382756
广州,钦州,0.05949068652
深圳,钦州,0.0551655748799999
佛山,钦州,0.05271739848
玉林,钦州,0.0402316988399999
佛山,贵港,0.1789452
中山,贵港,0.1538076599999999
南宁,贵港,0.121533615
东莞,贵港,0.10481076
玉林,贵港,0.090431235
广州,贵港,0.07519959
深圳,贵港,0.058902795
梧州,贵港,0.05815719
东莞,玉林,0.19736947296
南宁,玉林,0.16403003496
深圳,玉林,0.1417229200799999
佛山,玉林,0.08813735064
贵港,玉林,0.08680377312
广州,玉林,0.08522772696
中山,玉林,0.05407050672
茂名,玉林,0.05128211736
湛江,玉林,0.04764508776
南宁,百色,0.1809227015999999
东莞,百色,0.0938266092
深圳,百色,0.0626579063999999
佛山,百色,0.0561677651999999
河池,百色,0.0551261376
文山壮族苗族自治州,百色,0.0459117396
黔西南布依族苗族自治州,百色,0.0413446031999999
佛山,贺州,0.0584012721599999
中山,贺州,0.04685833152
梧州,贺州,0.04346839728
桂林,贺州,0.0407650319999999
南宁,河池,0.1937736108
东莞,河池,0.08034328764
柳州,河池,0.07957738404
深圳,河池,0.05889798684
百色,河池,0.05254098696
佛山,河池,0.0405928908
柳州,来宾,0.2162287159199999
南宁,来宾,0.09675507672
南宁,崇左,0.2463220368
深圳,崇左,0.041037192
澄迈县,海口,0.15176424384
文昌,海口,0.10412816976
三亚,海口,0.08567035632
