city_name,city_id_name,num
廊坊,石家庄,0.0939728628
张家口,石家庄,0.0868683852
天津,石家庄,0.0600651288
承德,石家庄,0.0561899592
秦皇岛,石家庄,0.0452103119999999
天津,唐山,0.3170990268
秦皇岛,唐山,0.1810120607999999
北京,唐山,0.1232980703999999
保定,唐山,0.1034588862
石家庄,唐山,0.0988680006
承德,唐山,0.0795206969999999
沧州,唐山,0.0734541696
廊坊,唐山,0.0678795228
邯郸,唐山,0.0662399208
张家口,唐山,0.046728657
邢台,唐山,0.0454169754
唐山,秦皇岛,0.1511494992
葫芦岛,秦皇岛,0.0610884504
北京,秦皇岛,0.055348596
邢台,邯郸,0.239452848
石家庄,邯郸,0.15705482688
北京,邯郸,0.08738388864
安阳,邯郸,0.08279164224
天津,邯郸,0.06389782848
聊城,邯郸,0.05996161728
保定,邯郸,0.05733747648
石家庄,邢台,0.3342031488
邯郸,邢台,0.27084881088
衡水,邢台,0.0733323455999999
聊城,邢台,0.0647969414399999
北京,邢台,0.0548189337599999
保定,邢台,0.0496496044799999
北京,保定,0.475720128
石家庄,保定,0.3581042400000001
沧州,保定,0.182008944
廊坊,保定,0.1811328479999999
天津,保定,0.103598352
衡水,保定,0.08432424
邯郸,保定,0.075125232
邢台,保定,0.068335488
张家口,保定,0.056070144
唐山,保定,0.055194048
北京,张家口,0.21143118636
保定,张家口,0.06437119248
石家庄,张家口,0.05606523216
大同,张家口,0.04813007364
北京,承德,0.1256766191999999
唐山,承德,0.0924920208
天津,沧州,0.19630981152
保定,沧州,0.1626869577599999
衡水,沧州,0.11556201312
廊坊,沧州,0.1131792912
石家庄,沧州,0.09967720032
德州,沧州,0.08511612192
北京,沧州,0.0800859312
唐山,沧州,0.0403738992
北京,廊坊,1.00840464
天津,廊坊,0.3352945428
保定,廊坊,0.19865571408
沧州,廊坊,0.13638672756
石家庄,廊坊,0.0715967294399999
唐山,廊坊,0.06655470624
邯郸,廊坊,0.04739501808
石家庄,衡水,0.14864477184
沧州,衡水,0.1076073984
德州,衡水,0.0959595724799999
保定,衡水,0.07968347136
邢台,衡水,0.0663386112
北京,衡水,0.04682271744
晋中,太原,0.51599442312
吕梁,太原,0.3700566064799999
忻州,太原,0.2397549844799999
临汾,太原,0.1729457892
长治,太原,0.13053853404
运城,太原,0.10092452904
大同,太原,0.0829192139999999
朔州,太原,0.065150811
阳泉,太原,0.0618340424399999
北京,太原,0.0599387461199999
晋城,太原,0.05283138492
朔州,大同,0.1337124412799999
太原,大同,0.0618140678399999
张家口,大同,0.0555454454399999
晋中,阳泉,0.06515196444
太原,阳泉,0.04787810532
太原,长治,0.0844757683199999
晋城,长治,0.08114909184
晋中,长治,0.05142714624
邯郸,长治,0.04466472192
长治,晋城,0.0813842672399999
大同,朔州,0.13505478624
太原,朔州,0.04653319104
太原,晋中,0.4948071656399999
吕梁,晋中,0.1030524022799999
阳泉,晋中,0.0691462720799999
临汾,晋中,0.0552503170799999
长治,晋中,0.0534716348399999
临汾,运城,0.1519788582
太原,运城,0.0503797319999999
西安,运城,0.0404157405599999
太原,忻州,0.198059256
榆林,忻州,0.0824765004
石家庄,忻州,0.0456114564
朔州,忻州,0.0417803832
运城,临汾,0.1579112496
太原,临汾,0.10171530288
晋中,临汾,0.0457111512
太原,吕梁,0.27415703232
晋中,吕梁,0.10993215024
榆林,吕梁,0.0592542086399999
临汾,吕梁,0.04238518752
乌兰察布,呼和浩特,0.17792126928
包头,呼和浩特,0.1450800072
鄂尔多斯,呼和浩特,0.1177433884799999
巴彦淖尔,呼和浩特,0.0639098424
北京,呼和浩特,0.04879539792
呼和浩特,包头,0.1202730444
鄂尔多斯,包头,0.10909347948
巴彦淖尔,包头,0.07195189176
乌兰察布,包头,0.04074448068
鄂尔多斯,乌海,0.09022104
朝阳,赤峰,0.0835198776
通辽,赤峰,0.0669057084
赤峰,通辽,0.0651862468799999
沈阳,通辽,0.04146237072
榆林,鄂尔多斯,0.16834148352
包头,鄂尔多斯,0.1497172377599999
呼和浩特,鄂尔多斯,0.11590428672
乌海,鄂尔多斯,0.08823914496
巴彦淖尔,鄂尔多斯,0.05270842368
包头,巴彦淖尔,0.0683245044
呼和浩特,乌兰察布,0.1736253791999999
天津,乌兰察布,0.05571275904
铁岭,沈阳,0.2412852105599999
抚顺,沈阳,0.20977138944
鞍山,沈阳,0.14097022272
辽阳,沈阳,0.1335127535999999
锦州,沈阳,0.1303854278399999
大连,沈阳,0.11931950592
本溪,沈阳,0.1092158380799999
营口,沈阳,0.1056073852799999
阜新,沈阳,0.0914141375999999
丹东,沈阳,0.08564061312
朝阳,沈阳,0.08467835904
葫芦岛,沈阳,0.07529638176
盘锦,沈阳,0.06423045984
北京,沈阳,0.0625465152
通辽,沈阳,0.06158426112
长春,沈阳,0.05990031648
哈尔滨,沈阳,0.0445042512
沈阳,大连,0.1128303594
营口,大连,0.08553700764
丹东,大连,0.05208927264
鞍山,大连,0.04985942364
辽阳,鞍山,0.10987078788
沈阳,鞍山,0.1083455352
营口,鞍山,0.0715290911999999
沈阳,抚顺,0.18644094
沈阳,本溪,0.08659044504
沈阳,丹东,0.06529485816
大连,丹东,0.04417442568
沈阳,锦州,0.0938915712
葫芦岛,锦州,0.0811688688
盘锦,锦州,0.078407352
沈阳,营口,0.0782049168
大连,营口,0.0778451471999999
鞍山,营口,0.0751918464
盘锦,营口,0.045196056
沈阳,阜新,0.06520559616
沈阳,辽阳,0.11574505692
鞍山,辽阳,0.11132123868
锦州,盘锦,0.070439544
沈阳,盘锦,0.051722064
营口,盘锦,0.05031396
鞍山,盘锦,0.040045104
沈阳,铁岭,0.198622368
四平,铁岭,0.0471526272
赤峰,朝阳,0.0759750969599999
沈阳,朝阳,0.05092350768
锦州,葫芦岛,0.0730485378
秦皇岛,葫芦岛,0.0549115524
沈阳,葫芦岛,0.0482882796
四平,长春,0.33843107664
吉林,长春,0.20981395656
松原,长春,0.20365763904
哈尔滨,长春,0.0841918017599999
白城,长春,0.0735430363199999
沈阳,长春,0.07254471456
通化,长春,0.06023207952
延边朝鲜族自治州,长春,0.058235436
辽源,长春,0.04475809224
白山,长春,0.0420959008799999
北京,长春,0.04192951392
长春,吉林,0.17639667432
长春,四平,0.31245744816
铁岭,四平,0.04700588112
长春,通化,0.04488556032
长春,松原,0.1547533512
长春,白城,0.052663608
松原,白城,0.04026834
绥化,哈尔滨,0.29522000664
大庆,哈尔滨,0.11790135144
齐齐哈尔,哈尔滨,0.10328033952
佳木斯,哈尔滨,0.08897041296
长春,哈尔滨,0.07341614496
北京,哈尔滨,0.058328505
沈阳,哈尔滨,0.04075218216
双鸭山,哈尔滨,0.0402855541199999
哈尔滨,齐齐哈尔,0.08203337856
大庆,齐齐哈尔,0.0485250393599999
佳木斯,双鸭山,0.0528118056
绥化,大庆,0.1297290816
哈尔滨,大庆,0.09746750736
齐齐哈尔,大庆,0.05061141144
哈尔滨,佳木斯,0.0729301708799999
双鸭山,佳木斯,0.06381389952
哈尔滨,绥化,0.24509318256
大庆,绥化,0.1395528264
苏州,上海,1.1590753028400005
南通,上海,0.4457981934000001
杭州,上海,0.3289384728
嘉兴,上海,0.2726726814
盐城,上海,0.24064446168
无锡,上海,0.22160065536
合肥,上海,0.1904380632
泰州,上海,0.18784118052
宁波,上海,0.18524429784
北京,上海,0.1817817876
扬州,上海,0.17485676712
南京,上海,0.17225988444
芜湖,上海,0.129844134
常州,上海,0.12724725132
温州,上海,0.12378474108
上饶,上海,0.12291911352
绍兴,上海,0.11599409304
台州,上海,0.10127842452
六安,上海,0.09868154184
安庆,上海,0.09608465916
宣城,上海,0.09608465916
阜阳,上海,0.08915963868
徐州,上海,0.08829401112
湖州,上海,0.0822346182
武汉,上海,0.08136899064
淮安,上海,0.08136899064
金华,上海,0.07877210796
滁州,上海,0.07877210796
抚州,上海,0.07877210796
宿迁,上海,0.07704085284
淮南,上海,0.0735783426
深圳,上海,0.0692502048
镇江,上海,0.064922067
成都,上海,0.064922067
重庆,上海,0.06405643944
蚌埠,上海,0.06405643944
舟山,上海,0.06319081188
临沂,上海,0.06145955676
广州,上海,0.05972830164
南昌,上海,0.0562657914
南平,上海,0.05453453628
亳州,上海,0.05366890872
连云港,上海,0.05366890872
信阳,上海,0.05366890872
青岛,上海,0.05280328116
宿州,上海,0.05107202604
郑州,上海,0.05107202604
西安,上海,0.05020639848
天津,上海,0.04501263312
长沙,上海,0.04414700556
九江,上海,0.04414700556
周口,上海,0.04241575044
福州,上海,0.04155012288
黄冈,上海,0.04068449532
商丘,上海,0.04068449532
镇江,南京,0.34973518392
滁州,南京,0.24517518048
扬州,南京,0.1842819983999999
马鞍山,南京,0.18147770712
淮安,南京,0.1754685115199999
上海,南京,0.15944398992
苏州,南京,0.14782621176
宿迁,南京,0.1462237596
南通,南京,0.1382114988
常州,南京,0.13380475536
盐城,南京,0.1322023031999999
徐州,南京,0.12939801192
无锡,南京,0.1141747164
泰州,南京,0.1113704251199999
合肥,南京,0.0981501948
连云港,南京,0.0809238340799999
芜湖,南京,0.07972199496
北京,南京,0.06730299072
宣城,南京,0.0568870516799999
杭州,南京,0.05648643864
宿州,南京,0.04847417784
蚌埠,南京,0.0416637561599999
苏州,无锡,0.50804402688
常州,无锡,0.38089688832
上海,无锡,0.2082817152
泰州,无锡,0.1217018649599999
南京,无锡,0.10917773568
盐城,无锡,0.1034601984
南通,无锡,0.0871243776
扬州,无锡,0.05663084544
杭州,无锡,0.04873519872
镇江,无锡,0.04819067136
淮安,无锡,0.04655708928
宿迁,无锡,0.04274539776
徐州,无锡,0.04002276096
宿州,徐州,0.2185136513999999
宿迁,徐州,0.13216673448
临沂,徐州,0.08574203484
枣庄,徐州,0.08286884496
南京,徐州,0.07545903948
济宁,徐州,0.07319073168
连云港,徐州,0.0577662386399999
苏州,徐州,0.04702958172
无锡,常州,0.36693973296
镇江,常州,0.15713775144
苏州,常州,0.1227692116799999
南京,常州,0.10396055808
上海,常州,0.09370129248
泰州,常州,0.05369015664
盐城,常州,0.0418920012
南通,常州,0.04120805016
扬州,常州,0.0400111358399999
上海,苏州,1.0928154366
无锡,苏州,0.50128669908
南通,苏州,0.2373417774
盐城,苏州,0.19404646416
南京,苏州,0.14814299952
嘉兴,苏州,0.143448327
泰州,苏州,0.13718876364
常州,苏州,0.11893170384
杭州,苏州,0.10745583768
湖州,苏州,0.10276116516
扬州,苏州,0.1017179046
徐州,苏州,0.0996313834799999
淮安,苏州,0.09597997152
宿迁,苏州,0.08763388704
连云港,苏州,0.07772291172
合肥,苏州,0.06989845752
六安,苏州,0.06676867584
镇江,苏州,0.05790096108
宁波,苏州,0.05685770052
滁州,苏州,0.052163028
宿州,苏州,0.04798998576
北京,苏州,0.04329531324
芜湖,苏州,0.0417304224
上海,南通,0.2319492542399999
苏州,南通,0.1735001532
盐城,南通,0.1022529419999999
泰州,南通,0.0873438033599999
南京,南通,0.0645183079199999
无锡,南通,0.0606920687999999
临沂,连云港,0.0874604952
盐城,连云港,0.0686371644
宿迁,连云港,0.0551817036
徐州,连云港,0.0550385604
淮安,连云港,0.0448753931999999
宿迁,淮安,0.10964646
南京,淮安,0.0937111744799999
盐城,淮安,0.04956019992
扬州,淮安,0.0486099306
连云港,淮安,0.0478789542
苏州,淮安,0.04100777604
南通,盐城,0.1074896503199999
泰州,盐城,0.1012143599999999
苏州,盐城,0.09170021016
上海,盐城,0.0909917096399999
连云港,盐城,0.0772265566799999
南京,盐城,0.0646759760399999
无锡,盐城,0.0519229666799999
淮安,盐城,0.05131568052
泰州,扬州,0.1363180104
南京,扬州,0.1315212227999999
上海,扬州,0.0699438563999999
淮安,扬州,0.06972075
苏州,扬州,0.0572267915999999
镇江,扬州,0.0533224296
盐城,扬州,0.0421671095999999
南京,镇江,0.3058020864
常州,镇江,0.15736065696
扬州,镇江,0.06965491968
苏州,镇江,0.04693212576
上海,镇江,0.04555176912
无锡,镇江,0.04024270512
扬州,泰州,0.12769094988
盐城,泰州,0.10938126924
南通,泰州,0.08592199092
无锡,泰州,0.0853498133999999
苏州,泰州,0.0681844878
南京,泰州,0.0658004148
上海,泰州,0.061985898
徐州,宿迁,0.16166331216
淮安,宿迁,0.09182539404
南京,宿迁,0.06991700976
连云港,宿迁,0.05520596472
嘉兴,杭州,0.5350448066400001
绍兴,杭州,0.50691302712
上海,杭州,0.32784343056
金华,杭州,0.32784343056
湖州,杭州,0.31540052808
宁波,杭州,0.24182510472
温州,杭州,0.23046419376
台州,杭州,0.19638146088
上饶,杭州,0.16338071952
衢州,杭州,0.15742976616
苏州,杭州,0.12605201208
丽水,杭州,0.0919692792
北京,杭州,0.07682139792
南京,杭州,0.07141144032
黄山,杭州,0.0611325208799999
宣城,杭州,0.06059152512
无锡,杭州,0.05518156752
合肥,杭州,0.05193559296
安庆,杭州,0.04165667352
信阳,杭州,0.04111567776
南通,杭州,0.04003368624
杭州,宁波,0.20245903668
台州,宁波,0.1798926246
上海,宁波,0.16200980748
绍兴,宁波,0.15690043116
舟山,宁波,0.09026564832
金华,宁波,0.07791798888
温州,宁波,0.07174415916
上饶,宁波,0.06195118788
苏州,宁波,0.06152540652
嘉兴,宁波,0.05513868612
台州,温州,0.13780876032
杭州,温州,0.1087070997599999
丽水,温州,0.0722973988799999
宁德,温州,0.068512878
金华,温州,0.0655113614399999
宁波,温州,0.0593778275999999
上饶,温州,0.05559330672
上海,温州,0.0482852664
杭州,嘉兴,0.54353271888
上海,嘉兴,0.29119284864
苏州,嘉兴,0.16645433904
湖州,嘉兴,0.10244916936
宁波,嘉兴,0.06727699944
绍兴,嘉兴,0.0500998932
温州,嘉兴,0.0439652123999999
杭州,湖州,0.3122089174799999
苏州,湖州,0.12076129944
嘉兴,湖州,0.11071987848
上海,湖州,0.10847377116
宣城,湖州,0.0574739225999999
无锡,湖州,0.0416190474
杭州,绍兴,0.4438721591999999
宁波,绍兴,0.16332838704
金华,绍兴,0.10023365088
上海,绍兴,0.06654630816
台州,绍兴,0.0474936307199999
嘉兴,绍兴,0.04542268752
杭州,金华,0.23811181848
上饶,金华,0.1446322165199999
绍兴,金华,0.10284557364
温州,金华,0.1021251142799999
宁波,金华,0.09852281748
丽水,金华,0.09221879808
衢州,金华,0.08753581224
台州,金华,0.07726926636
上海,金华,0.06105893076
杭州,衢州,0.0947906064
金华,衢州,0.07713994176
上饶,衢州,0.04618123632
宁波,舟山,0.0941463550799999
上海,舟山,0.07333310376
宁波,台州,0.1287976787999999
温州,台州,0.11784763224
杭州,台州,0.09837091008
金华,台州,0.05349367008
上海,台州,0.0431719048799999
温州,丽水,0.0900748674
金华,丽水,0.080777088
杭州,丽水,0.0514112508
六安,合肥,0.322960608
淮南,合肥,0.2085787259999999
安庆,合肥,0.20534911992
阜阳,合肥,0.1620185716799999
芜湖,合肥,0.12891510936
滁州,合肥,0.12568550328
马鞍山,合肥,0.09877211928
亳州,合肥,0.0944659778399999
蚌埠,合肥,0.0912363717599999
上海,合肥,0.0847771596
宿州,合肥,0.0837006242399999
南京,合肥,0.0734735383199999
宣城,合肥,0.0519428311199999
铜陵,合肥,0.0476366896799999
苏州,合肥,0.0425231467199999
池州,合肥,0.04117747752
合肥,芜湖,0.12844251
马鞍山,芜湖,0.09225842004
宣城,芜湖,0.06590935656
滁州,蚌埠,0.1032974208
合肥,蚌埠,0.0880056576
宿州,蚌埠,0.0537396249599999
合肥,淮南,0.16649736948
阜阳,淮南,0.05713784388
南京,马鞍山,0.13402040652
合肥,马鞍山,0.1030839825599999
芜湖,马鞍山,0.1003889764799999
宿州,淮北,0.1549274364
合肥,铜陵,0.0429508331999999
合肥,安庆,0.12598123104
合肥,黄山,0.04625052048
南京,滁州,0.15910929792
合肥,滁州,0.12257740368
蚌埠,滁州,0.1035209030399999
合肥,阜阳,0.13374032796
亳州,阜阳,0.11086010892
周口,阜阳,0.06909462972
淮南,阜阳,0.05438591748
徐州,宿州,0.1751078023199999
淮北,宿州,0.1517827960799999
合肥,宿州,0.06750631368
蚌埠,宿州,0.04222336896
合肥,六安,0.270351432
阜阳,六安,0.040072968
阜阳,亳州,0.0920706102
合肥,亳州,0.07851830256
商丘,亳州,0.04272319404
合肥,池州,0.04130041608
芜湖,宣城,0.06656707008
合肥,宣城,0.05341738752
湖州,宣城,0.05050092096
宁德,福州,0.22254870528
泉州,福州,0.1754467776
南平,福州,0.1686501907199999
莆田,福州,0.12455140608
三明,福州,0.10921957056
厦门,福州,0.1090615104
漳州,福州,0.0648046656
龙岩,福州,0.04963089024
漳州,厦门,0.44396433072
泉州,厦门,0.4113260481599999
龙岩,厦门,0.13662050328
福州,厦门,0.10963115424
三明,厦门,0.0864077608799999
南平,厦门,0.06715954296
莆田,厦门,0.0606737303999999
赣州,厦门,0.04017019392
福州,莆田,0.0917746750799999
泉州,莆田,0.0911696504399999
福州,三明,0.07965098712
泉州,三明,0.056559222
厦门,泉州,0.28117766196
福州,泉州,0.12685571028
莆田,泉州,0.09555697008
漳州,泉州,0.0951737202
三明,泉州,0.06566347944
龙岩,泉州,0.04369048632
厦门,漳州,0.37737850752
泉州,漳州,0.10661995008
福州,漳州,0.05769401904
龙岩,漳州,0.0479614413599999
福州,南平,0.09805536
厦门,龙岩,0.0653086476
漳州,龙岩,0.0433906955999999
福州,宁德,0.1658515046399999
温州,宁德,0.06722942976
宜春,南昌,0.30488284008
九江,南昌,0.21970091052
抚州,南昌,0.21607614756
上饶,南昌,0.2152706446799999
吉安,南昌,0.13230384804
赣州,南昌,0.10914564024
景德镇,南昌,0.04812879708
鹰潭,南昌,0.0473232942
新余,南昌,0.0432957797999999
上饶,景德镇,0.074542032
南昌,景德镇,0.042177024
南昌,九江,0.16188408576
黄冈,九江,0.0533139148799999
宜春,新余,0.04959602784
上饶,鹰潭,0.0527615758799999
吉安,赣州,0.09734024016
南昌,赣州,0.09456149628
抚州,赣州,0.0585220302
广州,赣州,0.0414285451199999
南昌,吉安,0.085324428
赣州,吉安,0.06981545844
南昌,宜春,0.18484422264
新余,宜春,0.050694336
南昌,抚州,0.1006427268
南昌,上饶,0.11861599176
景德镇,上饶,0.0580299552
鹰潭,上饶,0.0417953843999999
德州,济南,0.3897712224
泰安,济南,0.3263560632
济宁,济南,0.19890706032
聊城,济南,0.1948856112
淄博,济南,0.1781811302399999
菏泽,济南,0.17539705008
临沂,济南,0.14786559072
滨州,济南,0.14600953728
潍坊,济南,0.14415348384
青岛,济南,0.13641992784
烟台,济南,0.08011964016
枣庄,济南,0.07517016432
北京,济南,0.0742421376
东营,济南,0.05289752304
德州,莱芜,0.3897712224
泰安,莱芜,0.3263560632
济宁,莱芜,0.19890706032
聊城,莱芜,0.1948856112
淄博,莱芜,0.1781811302399999
菏泽,莱芜,0.17539705008
临沂,莱芜,0.14786559072
滨州,莱芜,0.14600953728
潍坊,莱芜,0.14415348384
青岛,莱芜,0.13641992784
烟台,莱芜,0.08011964016
枣庄,莱芜,0.07517016432
北京,莱芜,0.0742421376
东营,莱芜,0.05289752304
潍坊,青岛,0.3215809188
烟台,青岛,0.27496247688
临沂,青岛,0.14805671832
济南,青岛,0.1230208884
日照,青岛,0.09971166744
威海,青岛,0.06496366212
淄博,青岛,0.05978383524
菏泽,青岛,0.0571939218
北京,青岛,0.05697809568
济宁,青岛,0.05374070388
泰安,青岛,0.05115079044
滨州,淄博,0.2142386172
济南,淄博,0.1549432346399999
潍坊,淄博,0.141428916
青岛,淄博,0.05489537184
临沂,淄博,0.05143822056
东营,淄博,0.0492382152
济宁,枣庄,0.17268408144
临沂,枣庄,0.07951412952
徐州,枣庄,0.07610017392
济南,枣庄,0.04475385432
滨州,东营,0.11937548664
潍坊,东营,0.08331531372
淄博,东营,0.04742390916
济南,东营,0.04539868884
青岛,烟台,0.23059409184
威海,烟台,0.12690934848
潍坊,烟台,0.07744774176
济南,烟台,0.06015075552
青岛,潍坊,0.27778114404
淄博,潍坊,0.14273855964
济南,潍坊,0.1103573808
临沂,潍坊,0.09815998608
东营,潍坊,0.08465572764
烟台,潍坊,0.08146117188
日照,潍坊,0.06142259484
滨州,潍坊,0.0482087505599999
菏泽,济宁,0.2108913407999999
枣庄,济宁,0.1899840096
济南,济宁,0.1236259583999999
泰安,济宁,0.111029616
临沂,济宁,0.0902521439999999
徐州,济宁,0.072721152
青岛,济宁,0.0410355072
济南,泰安,0.24386912352
济宁,泰安,0.1272088573199999
临沂,泰安,0.06293396736
烟台,威海,0.1275525792
青岛,威海,0.0532217627999999
临沂,日照,0.186163272
青岛,日照,0.0896165532
潍坊,日照,0.06454566
连云港,日照,0.0486470448
日照,临沂,0.1553520384
济南,临沂,0.10950795648
枣庄,临沂,0.10189266048
青岛,临沂,0.10036960128
济宁,临沂,0.09701887104
徐州,临沂,0.0941250585599999
连云港,临沂,0.09016510464
潍坊,临沂,0.0852913152
泰安,临沂,0.0632069568
淄博,临沂,0.0449302464
济南,德州,0.2766698532
衡水,德州,0.1184541472799999
沧州,德州,0.0842986569599999
聊城,德州,0.08108035848
滨州,德州,0.0472363164
天津,德州,0.04495236264
济南,聊城,0.126893628
濮阳,聊城,0.11469403008
德州,聊城,0.08361622224
邢台,聊城,0.07756094736
邯郸,聊城,0.06687516816
淄博,滨州,0.21149554248
济南,滨州,0.11966877792
东营,滨州,0.10972520172
德州,滨州,0.05265772092
潍坊,滨州,0.04427053056
济宁,菏泽,0.20247370416
济南,菏泽,0.1029160079999999
商丘,菏泽,0.06694957152
开封,菏泽,0.04539137616
开封,郑州,0.48036115584
新乡,郑州,0.4490101512
周口,郑州,0.37621205568
洛阳,郑州,0.3613336128
许昌,郑州,0.34432967808
商丘,郑州,0.28587865248
焦作,郑州,0.26356098816
南阳,郑州,0.24496293456
平顶山,郑州,0.22795899984
驻马店,郑州,0.22211389728
安阳,郑州,0.2019217248
信阳,郑州,0.14931580176
漯河,郑州,0.11583930528
濮阳,郑州,0.1142451864
北京,郑州,0.079705944
鹤壁,郑州,0.07917457104
三门峡,郑州,0.0743922144
成都,郑州,0.0557941608
西安,郑州,0.04941768528
上海,郑州,0.04197846384
武汉,郑州,0.04038434496
郑州,开封,0.4013327379599999
商丘,开封,0.0739215298799999
周口,开封,0.0511126426799999
菏泽,开封,0.0500758750799999
新乡,开封,0.0497648447999999
许昌,开封,0.04530674412
郑州,洛阳,0.3408464512799999
三门峡,洛阳,0.0967852313999999
平顶山,洛阳,0.08812193796
焦作,洛阳,0.0671405241599999
南阳,洛阳,0.04846029768
郑州,平顶山,0.1676721708
许昌,平顶山,0.10642622724
洛阳,平顶山,0.06917353992
南阳,平顶山,0.0557737974
漯河,平顶山,0.04672370952
郑州,安阳,0.11777386716
鹤壁,安阳,0.10831377024
濮阳,安阳,0.10189131912
新乡,安阳,0.10006873164
邯郸,安阳,0.0976386149999999
安阳,鹤壁,0.1253886220799999
郑州,鹤壁,0.04940186112
新乡,鹤壁,0.04828543488
郑州,新乡,0.3731804200799999
安阳,新乡,0.1227229801199999
焦作,新乡,0.10570725828
开封,新乡,0.0451033174799999
鹤壁,新乡,0.04218966648
郑州,焦作,0.1984897062
新乡,焦作,0.10597389084
洛阳,焦作,0.0483543918
聊城,濮阳,0.1027513058399999
安阳,濮阳,0.1004572108799999
郑州,濮阳,0.06604578648
郑州,许昌,0.249530382
平顶山,许昌,0.10602995904
漯河,许昌,0.0675777362399999
周口,许昌,0.06209624916
开封,许昌,0.04156112592
郑州,漯河,0.08045679456
驻马店,漯河,0.07415234424
许昌,漯河,0.06799799988
周口,漯河,0.06109312572
平顶山,漯河,0.0492847902
洛阳,三门峡,0.09061309944
郑州,三门峡,0.0616550939999999
运城,三门峡,0.0445507775999999
郑州,南阳,0.15314334336
平顶山,南阳,0.0564802307999999
驻马店,南阳,0.05268613896
襄阳,南阳,0.0478572948
郑州,商丘,0.18860346504
周口,商丘,0.0846209397599999
菏泽,商丘,0.06742156176
开封,商丘,0.06005039976
亳州,商丘,0.0407870964
郑州,信阳,0.0974960712
驻马店,信阳,0.0843245964
郑州,周口,0.24557245632
商丘,周口,0.09207608256
阜阳,周口,0.0734869324799999
许昌,周口,0.0580503283199999
漯河,周口,0.0554413247999999
驻马店,周口,0.05457165696
开封,周口,0.04598368704
郑州,驻马店,0.1494556272
漯河,驻马店,0.07249095
信阳,驻马店,0.071662482
周口,驻马店,0.0590697683999999
南阳,驻马店,0.0543475008
孝感,武汉,0.53651090016
黄冈,武汉,0.5134443487199999
咸宁,武汉,0.21486065508
荆州,武汉,0.20204590428
鄂州,武汉,0.19692000396
随州,武汉,0.1888039951199999
黄石,武汉,0.1870953616799999
襄阳,武汉,0.16402881024
荆门,武汉,0.1170413906399999
宜昌,武汉,0.09781926444
仙桃,武汉,0.08244156348
长沙,武汉,0.0734712379199999
上海,武汉,0.0666367041599999
北京,武汉,0.06364659564
十堰,武汉,0.0615108038399999
信阳,武汉,0.0610836454799999
恩施土家族苗族自治州,武汉,0.05723922024
天门,武汉,0.0559577451599999
深圳,武汉,0.04399731108
重庆,武汉,0.0427158359999999
鄂州,黄石,0.11229249996
武汉,黄石,0.09608621436
黄冈,黄石,0.06388688376
襄阳,十堰,0.0654430266
武汉,十堰,0.0471701815199999
武汉,宜昌,0.08903431872
荆州,宜昌,0.06377832432
