city_name,city_id_name,num
衡水,邢台,0.0651514104
聊城,邢台,0.0648195696
北京,保定,0.69847478064
石家庄,保定,0.3060781668
廊坊,保定,0.17770149684
沧州,保定,0.15590168496
天津,保定,0.11604546324
衡水,保定,0.07288623972
张家口,保定,0.04888442664
北京,张家口,0.25621788456
保定,张家口,0.04131666792
北京,承德,0.1504255341599999
唐山,承德,0.0646748388
天津,沧州,0.2252551679999999
保定,沧州,0.14805504
北京,沧州,0.123467328
衡水,沧州,0.11104128
廊坊,沧州,0.110776896
石家庄,沧州,0.084735072
德州,沧州,0.080240544
北京,廊坊,1.2800135224800002
天津,廊坊,0.35703420408
保定,廊坊,0.16921287504
沧州,廊坊,0.11611675296
唐山,廊坊,0.0513593330399999
石家庄,廊坊,0.04565274048
石家庄,衡水,0.1454949216
沧州,衡水,0.1106898695999999
北京,衡水,0.1051014528
德州,衡水,0.1027484351999999
保定,衡水,0.0739239696
邢台,衡水,0.0711787824
张家口,衡水,0.0678453407999999
天津,衡水,0.0400012992
晋中,太原,0.5473526400000001
忻州,太原,0.2444841792
临汾,太原,0.1411713684
长治,太原,0.1101547188
大同,太原,0.0811906415999999
北京,太原,0.0761732424
阳泉,太原,0.0661384439999999
太原,大同,0.0659184156
北京,大同,0.04453947
张家口,大同,0.04448008404
晋中,阳泉,0.0717563448
太原,阳泉,0.05244414336
太原,长治,0.0849973823999999
晋中,长治,0.0529360272
邯郸,长治,0.0401436
太原,晋中,0.51341562612
阳泉,晋中,0.0698299930799999
长治,晋中,0.06276725316
临汾,晋中,0.0572993254799999
太原,忻州,0.1951095891599999
太原,临汾,0.1142239838399999
晋中,临汾,0.0544059374399999
乌兰察布,呼和浩特,0.2217700134
北京,呼和浩特,0.0602624934
锡林郭勒盟,呼和浩特,0.0476447183999999
北京,赤峰,0.042314076
呼和浩特,乌兰察布,0.1645841300399999
北京,沈阳,0.07517779776
长春,沈阳,0.06806037312
葫芦岛,沈阳,0.0544927824
哈尔滨,沈阳,0.04314938688
秦皇岛,葫芦岛,0.05478504012
沈阳,葫芦岛,0.05112438444
哈尔滨,长春,0.0821001355199999
沈阳,长春,0.060605415
北京,长春,0.04476719988
长春,哈尔滨,0.07663462164
北京,哈尔滨,0.05704849116
沈阳,哈尔滨,0.04181483412
苏州,上海,1.25381074176
杭州,上海,0.3550505011200001
北京,上海,0.18742212864
南京,上海,0.1608242688
合肥,上海,0.0896904576
深圳,上海,0.08474201856
广州,上海,0.06618537216
武汉,上海,0.06247404288
重庆,上海,0.05999982336
成都,上海,0.05381427456
青岛,上海,0.0426802867199999
上海,南京,0.20965322016
苏州,南京,0.17303570568
合肥,南京,0.09477474336
杭州,南京,0.07682498136
北京,南京,0.0753890004
上海,苏州,1.3726461042
南京,苏州,0.15705333
杭州,苏州,0.1193605307999999
北京,苏州,0.0412825896
上海,浙江,1.6027170461999998
苏州,浙江,0.6352094357999999
南京,浙江,0.1687863744
北京,浙江,0.1604977577999999
合肥,浙江,0.0972028674
广州,浙江,0.0972028674
重庆,浙江,0.0956958462
深圳,浙江,0.090421272
武汉,浙江,0.0730905282
周口,浙江,0.060280848
成都,浙江,0.0580203162
郑州,浙江,0.0572668056
长沙,浙江,0.0519922313999999
青岛,浙江,0.0459641466
西安,浙江,0.0437036148
天津,浙江,0.041443083
上海,杭州,0.44992550304
苏州,杭州,0.13555447848
北京,杭州,0.08508206628
南京,杭州,0.06777723924
广州,杭州,0.04181999868
上海,合肥,0.12757686948
南京,合肥,0.090727533
苏州,合肥,0.04913244864
北京,合肥,0.04661999388
杭州,合肥,0.04382837748
德州,济南,0.34875961992
聊城,济南,0.15990670728
菏泽,济南,0.14501205792
滨州,济南,0.14107762224
青岛,济南,0.13292771976
潍坊,济南,0.13124153304
北京,济南,0.0941454252
德州,莱芜,0.34875961992
聊城,莱芜,0.15990670728
菏泽,莱芜,0.14501205792
滨州,莱芜,0.14107762224
青岛,莱芜,0.13292771976
潍坊,莱芜,0.13124153304
北京,莱芜,0.0941454252
潍坊,青岛,0.30524098968
济南,青岛,0.1235134494
上海,青岛,0.06012902808
北京,青岛,0.05974604064
青岛,潍坊,0.29904968016
济南,潍坊,0.12125968272
滨州,潍坊,0.04703667408
济南,德州,0.3145544863199999
衡水,德州,0.1128304727999999
沧州,德州,0.08235570024
聊城,德州,0.07940312712
天津,德州,0.05388445944
滨州,德州,0.04555398528
北京,德州,0.0400706352
济南,聊城,0.1365965208
濮阳,聊城,0.1084113395999999
德州,聊城,0.0846438984
邢台,聊城,0.072450936
邯郸,聊城,0.05963949
济南,滨州,0.1144124351999999
德州,滨州,0.049270599
潍坊,滨州,0.0456952104
济南,菏泽,0.1036934784
周口,郑州,0.3247959189599999
安阳,郑州,0.1706885459999999
濮阳,郑州,0.1043638538399999
北京,郑州,0.10338849072
上海,郑州,0.0560833793999999
西安,郑州,0.0429159772799999
郑州,安阳,0.1426287852
濮阳,安阳,0.10756209024
邯郸,安阳,0.0890294328
聊城,濮阳,0.10547787276
安阳,濮阳,0.0944029922399999
郑州,濮阳,0.0711279759599999
郑州,周口,0.2889499391999999
长沙,武汉,0.0837219952799999
北京,武汉,0.0764733376799999
上海,武汉,0.07466117328
深圳,武汉,0.05400249912
广州,武汉,0.0514654689599999
郑州,武汉,0.04530411
重庆,武汉,0.0416797811999999
武汉,长沙,0.08103151872
广州,长沙,0.07470093132
深圳,长沙,0.06710422644
北京,长沙,0.0498006208799999
上海,长沙,0.04558022928
深圳,广州,0.6728652050399999
上海,广州,0.0881735284799999
北京,广州,0.0650460455999999
长沙,广州,0.06360057792
重庆,广州,0.0505913687999999
武汉,广州,0.04842316728
成都,广州,0.04264129656
广州,深圳,0.55580331492
上海,深圳,0.08712308808
北京,深圳,0.08292438504
长沙,深圳,0.04618573344
成都,重庆,0.4273334301599999
北京,重庆,0.07426413072
上海,重庆,0.07048798848
深圳,重庆,0.05129259876
广州,重庆,0.04436967132
重庆,成都,0.43034576832
北京,成都,0.10513758528
西安,成都,0.06922101888
上海,成都,0.065302848
深圳,成都,0.0430998796799999
北京,西安,0.091064493
成都,西安,0.0653796359999999
郑州,西安,0.0485677296
上海,西安,0.04669974
赤峰,锡林郭勒盟,0.0410980262399999
