city_name,city_id_name,num
濮阳,郑州,0.10240307712
西安,郑州,0.05706838152
上海,郑州,0.0554683334399999
武汉,郑州,0.0442679968799999
菏泽,郑州,0.0437346475199999
郑州,安阳,0.15536249712
濮阳,安阳,0.12110360868
邯郸,安阳,0.10371383856
安阳,濮阳,0.1143997344
聊城,濮阳,0.1132421180399999
郑州,濮阳,0.0769474404
郑州,周口,0.2923520947199999
长沙,武汉,0.08845709328
北京,武汉,0.08018671464
上海,武汉,0.07443340776
深圳,武汉,0.05429683368
重庆,武汉,0.0503414352
广州,武汉,0.0503414352
杭州,武汉,0.04027314816
武汉,长沙,0.0914815295999999
广州,长沙,0.0781404731999999
深圳,长沙,0.06746762808
北京,长沙,0.0667052819999999
上海,长沙,0.04840897608
深圳,广州,0.6616568721599999
北京,广州,0.0901546686
上海,广州,0.07604350308
长沙,广州,0.07290768852
重庆,广州,0.0454693111199999
武汉,广州,0.04468535748
杭州,广州,0.04076558928
广州,深圳,0.6533281151999999
上海,深圳,0.09573520896
北京,深圳,0.09444148992
长沙,深圳,0.06597967104
杭州,深圳,0.04980818304
武汉,深圳,0.04592702592
成都,深圳,0.04269272832
重庆,深圳,0.04269272832
成都,重庆,0.46743162804
北京,重庆,0.07949966292
上海,重庆,0.07620092172
深圳,重庆,0.057727971
广州,重庆,0.04981099212
西安,重庆,0.049481118
武汉,重庆,0.0428836356
重庆,成都,0.4353819821999999
北京,成都,0.123329547
西安,成都,0.0877647474
上海,成都,0.0797339862
深圳,成都,0.048758193
广州,成都,0.040153806
北京,西安,0.10738562688
成都,西安,0.10061356032
上海,西安,0.0561114086399999
重庆,西安,0.05224165632
郑州,西安,0.0512742182399999
赤峰,锡林郭勒盟,0.0463134024
呼和浩特,锡林郭勒盟,0.0458949077999999
