city_name,city_id_name,num
晋中,阳泉,0.09450868752
太原,阳泉,0.04117932432
太原,长治,0.07527202992
晋中,长治,0.0576080294399999
临汾,长治,0.0484375204799999
安阳,长治,0.04788359712
邯郸,长治,0.0478220500799999
太原,晋中,0.286426287
阳泉,晋中,0.0970236792
临汾,晋中,0.08917921152
长治,晋中,0.0805090104
忻州,晋中,0.0496472230799999
太原,忻州,0.253953063
大同,忻州,0.07188228684
晋中,忻州,0.04156300512
太原,临汾,0.0941971388399999
晋中,临汾,0.05935927536
长治,临汾,0.04658274684
乌兰察布,呼和浩特,0.91738787868
锡林郭勒盟,呼和浩特,0.05686541172
赤峰,呼和浩特,0.0468782963999999
锡林郭勒盟,赤峰,0.04983641964
呼和浩特,乌兰察布,0.3289386996
大同,乌兰察布,0.08946549792
锡林郭勒盟,乌兰察布,0.05908511304
张家口,乌兰察布,0.04378563864
葫芦岛,沈阳,0.254055042
赤峰,沈阳,0.0445710599999999
长春,沈阳,0.0405596645999999
沈阳,葫芦岛,0.0472937648399999
秦皇岛,葫芦岛,0.04364933832
苏州,上海,0.65575569168
周口,上海,0.15694626744
杭州,上海,0.14606880336
合肥,上海,0.1375222244399999
南京,上海,0.08235794232
重庆,上海,0.06914959308
菏泽,上海,0.06681870792
苏州,南京,0.10014160896
合肥,南京,0.07368910848
上海,南京,0.04345767936
上海,苏州,0.49852962432
南京,苏州,0.0880860614399999
周口,苏州,0.0874613376
菏泽,苏州,0.05809931712
合肥,苏州,0.0487284595199999
上海,浙江,0.4480820467199999
苏州,浙江,0.2342247062399999
周口,浙江,0.2282842245599999
重庆,浙江,0.1680307675199999
合肥,浙江,0.0772262618399999
南京,浙江,0.0543129753599999
上海,杭州,0.10594157184
周口,杭州,0.0599910105599999
苏州,杭州,0.0485033702399999
上海,合肥,0.042367455
德州,济南,0.7539472353599999
菏泽,济南,0.4661703640799999
聊城,济南,0.43330840488
潍坊,济南,0.2502203464799999
滨州,济南,0.2361366496799999
青岛,济南,0.1079750088
德州,莱芜,0.7539472353599999
菏泽,莱芜,0.4661703640799999
聊城,莱芜,0.43330840488
潍坊,莱芜,0.2502203464799999
滨州,莱芜,0.2361366496799999
青岛,莱芜,0.1079750088
潍坊,青岛,0.58961356704
菏泽,青岛,0.2157643850399999
济南,青岛,0.13280547132
德州,青岛,0.12319220664
聊城,青岛,0.0943524125999999
滨州,青岛,0.0726335553599999
青岛,潍坊,0.27780135516
济南,潍坊,0.09097499124
菏泽,潍坊,0.06689785788
滨州,潍坊,0.0559259996399999
德州,潍坊,0.04663039752
聊城,潍坊,0.04175401608
济南,德州,0.2858918003999999
衡水,德州,0.1375812378
聊城,德州,0.1350106703999999
沧州,德州,0.1084108859999999
滨州,德州,0.072087651
濮阳,聊城,0.16312694328
德州,聊城,0.115977015
济南,聊城,0.0957337541999999
邢台,聊城,0.07152618816
邯郸,聊城,0.06013935396
菏泽,聊城,0.0408239092799999
济南,滨州,0.10632777012
德州,滨州,0.0809644248
济南,菏泽,0.07445554992
濮阳,菏泽,0.0493569936
周口,郑州,1.42918263
安阳,郑州,0.501778719
濮阳,郑州,0.272274939
菏泽,郑州,0.051116751
濮阳,安阳,0.1635112007999999
邯郸,安阳,0.137012148
郑州,安阳,0.0876275496
安阳,濮阳,0.21499029396
聊城,濮阳,0.13132002852
邯郸,濮阳,0.04734770436
郑州,濮阳,0.04447814652
菏泽,濮阳,0.041533074
郑州,周口,0.24803579592
重庆,武汉,0.040419324
深圳,广州,0.3707812584
重庆,广州,0.06436202976
长沙,广州,0.04757193504
广州,深圳,0.4109486238
重庆,深圳,0.1043474562
长沙,深圳,0.0605472894
周口,深圳,0.045088407
武汉,深圳,0.0412236864
成都,重庆,0.25936233696
重庆,成都,0.684070272
临汾,西安,0.05344932096
周口,西安,0.04008699072
赤峰,锡林郭勒盟,0.0811120716
乌兰察布,锡林郭勒盟,0.06334524
张家口,锡林郭勒盟,0.040420296
