city_name,city_id_name,num
太原,临汾,0.1081582599599999
晋中,临汾,0.04137690276
乌兰察布,呼和浩特,0.19739032884
赤峰,呼和浩特,0.05813895852
锡林郭勒盟,呼和浩特,0.04443549516
呼和浩特,乌兰察布,0.1939976892
葫芦岛,沈阳,0.08372839104
长春,沈阳,0.05266785888
哈尔滨,沈阳,0.04073881392
沈阳,葫芦岛,0.05461540992
秦皇岛,葫芦岛,0.0491891616
哈尔滨,长春,0.077707026
沈阳,长春,0.057321999
长春,哈尔滨,0.06601619232
苏州,上海,1.04252635008
杭州,上海,0.22215394368
周口,上海,0.1343087567999999
合肥,上海,0.1234188575999999
南京,上海,0.1219668710399999
北京,上海,0.11035097856
重庆,上海,0.09728309952
深圳,上海,0.05880545568
菏泽,上海,0.05590148256
成都,上海,0.05590148256
广州,上海,0.0457375766399999
武汉,上海,0.04428559008
苏州,南京,0.1444667076
上海,南京,0.1381855464
合肥,南京,0.09379867392
杭州,南京,0.0473180810399999
北京,南京,0.04229315208
上海,苏州,1.0041142968
南京,苏州,0.12593035656
周口,苏州,0.09763763328
杭州,苏州,0.08987100336
合肥,苏州,0.05991400224
上海,浙江,1.01152672992
周口,浙江,0.5376886272000001
苏州,浙江,0.53600835024
重庆,浙江,0.41670868608
合肥,浙江,0.1512249264
南京,浙江,0.1344221568
北京,浙江,0.08905467888
深圳,浙江,0.07225190928
菏泽,浙江,0.0672110784
成都,浙江,0.0672110784
武汉,浙江,0.0672110784
广州,浙江,0.0672110784
长沙,浙江,0.06385052448
郑州,浙江,0.05544913968
西安,浙江,0.04032664704
上海,杭州,0.2756586168
苏州,杭州,0.10566913644
周口,杭州,0.10566913644
重庆,杭州,0.0918862056
南京,杭州,0.0538190632799999
合肥,杭州,0.049224753
北京,杭州,0.04725576288
上海,合肥,0.0940264037999999
南京,合肥,0.07061574816
苏州,合肥,0.0464375300399999
德州,济南,0.4212133714799999
菏泽,济南,0.24940711296
聊城,济南,0.20535422616
滨州,济南,0.1518130252799999
潍坊,济南,0.1440190529999999
青岛,济南,0.13317526548
北京,济南,0.05388006924
德州,莱芜,0.4212133714799999
菏泽,莱芜,0.24940711296
聊城,莱芜,0.20535422616
滨州,莱芜,0.1518130252799999
潍坊,莱芜,0.1440190529999999
青岛,莱芜,0.13317526548
北京,莱芜,0.05388006924
潍坊,青岛,0.3035059372799999
菏泽,青岛,0.13802721408
济南,青岛,0.12366006912
德州,青岛,0.05541613056
聊城,青岛,0.04823255808
青岛,潍坊,0.25835728896
济南,潍坊,0.12633034752
菏泽,潍坊,0.0680240332799999
滨州,潍坊,0.05746857984
德州,潍坊,0.0410489856
济南,德州,0.26568724464
衡水,德州,0.12807598824
沧州,德州,0.08744274324
聊城,德州,0.08430043896
滨州,德州,0.0448591024799999
天津,德州,0.04377554928
濮阳,聊城,0.12605391072
济南,聊城,0.12084865632
德州,聊城,0.0798139008
邢台,聊城,0.07252654464
邯郸,聊城,0.06601997664
济南,滨州,0.11178920484
德州,滨州,0.05567437152
潍坊,滨州,0.04263670224
济南,菏泽,0.1000809691199999
周口,郑州,0.6565321317600001
安阳,郑州,0.28511858088
濮阳,郑州,0.16844778144
北京,郑州,0.0552287808
菏泽,郑州,0.051776982
邯郸,郑州,0.04694446368
西安,郑州,0.04073122584
郑州,安阳,0.11459657088
邯郸,安阳,0.10405433016
濮阳,安阳,0.09906487272
安阳,濮阳,0.118451889
聊城,濮阳,0.1017786610799999
郑州,濮阳,0.05943585924
邯郸,濮阳,0.0400037518799999
郑州,周口,0.26114290488
重庆,武汉,0.07064851752
长沙,武汉,0.06007527
上海,武汉,0.05382744192
深圳,武汉,0.0408511836
北京,武汉,0.04037058144
武汉,长沙,0.06144941556
广州,长沙,0.05203016208
深圳,长沙,0.0470962674
重庆,长沙,0.0403682292
深圳,广州,0.5837414688
重庆,广州,0.1097258399999999
长沙,广州,0.0790026047999999
上海,广州,0.0592519536
武汉,广州,0.0504738864
北京,广州,0.0427930776
广州,深圳,0.49848726456
重庆,深圳,0.113464476
上海,深圳,0.07488655416
长沙,深圳,0.06202724688
北京,深圳,0.05748866784
成都,深圳,0.0438729307199999
武汉,深圳,0.04236007104
成都,重庆,0.35816728392
重庆,成都,0.418277925
北京,成都,0.05621655312
西安,成都,0.05287032972
上海,成都,0.0468471276
成都,西安,0.065506806
北京,西安,0.0592409376
重庆,西安,0.0546839424
郑州,西安,0.0461395764
赤峰,锡林郭勒盟,0.04972542372
