city_name,city_id_name,num
北京,呼和浩特,0.04868384472
呼和浩特,乌兰察布,0.18363637332
北京,沈阳,0.0638118
长春,沈阳,0.0548126999999999
葫芦岛,沈阳,0.0478588499999999
沈阳,葫芦岛,0.05548369428
秦皇岛,葫芦岛,0.0539063326799999
哈尔滨,长春,0.07758754128
沈阳,长春,0.06042734784
北京,长春,0.0441471643199999
长春,哈尔滨,0.07104024
北京,哈尔滨,0.05370642144
沈阳,哈尔滨,0.04177166112
苏州,上海,1.1961741096
杭州,上海,0.3247677018
北京,上海,0.1826416382399999
南京,上海,0.1652778205199999
合肥,上海,0.10225359324
武汉,上海,0.0874621929599999
深圳,上海,0.08167425372
广州,上海,0.07202768832
重庆,上海,0.06623974908
成都,上海,0.05595007932
郑州,上海,0.05080524444
青岛,上海,0.0450173051999999
西安,上海,0.0437310964799999
天津,上海,0.04115867904
上海,南京,0.1639666476
苏州,南京,0.14072477328
合肥,南京,0.07991384184
杭州,南京,0.0608109314399999
北京,南京,0.05794549488
上海,苏州,1.2225878208
南京,苏州,0.1414315728
杭州,苏州,0.1066110336
合肥,苏州,0.0416986704
南京,浙江,0.78004215
苏州,浙江,0.40218687
上海,浙江,0.2955572549999999
杭州,浙江,0.0815823899999999
北京,浙江,0.0586820699999999
合肥,浙江,0.0551038949999999
青岛,浙江,0.053672625
上海,杭州,0.336063168
苏州,杭州,0.122594472
北京,杭州,0.086587704
南京,杭州,0.06644106
上海,合肥,0.10693867212
南京,合肥,0.07492981788
苏州,合肥,0.05140815984
德州,济南,0.339491412
聊城,济南,0.1517265464399999
滨州,济南,0.1376245954799999
菏泽,济南,0.13109591448
潍坊,济南,0.1211723193599999
青岛,济南,0.1182996997199999
北京,济南,0.07991105544
德州,莱芜,0.339491412
聊城,莱芜,0.1517265464399999
滨州,莱芜,0.1376245954799999
菏泽,莱芜,0.13109591448
潍坊,莱芜,0.1211723193599999
青岛,莱芜,0.1182996997199999
北京,莱芜,0.07991105544
潍坊,青岛,0.2938546512
济南,青岛,0.1102857444
北京,青岛,0.0539696196
青岛,潍坊,0.2882317284
济南,潍坊,0.1160413451999999
滨州,潍坊,0.0432555552
济南,德州,0.2974981640399999
衡水,德州,0.1135066705199999
沧州,德州,0.0821800825199999
聊城,德州,0.07862973588
天津,德州,0.0584762975999999
滨州,德州,0.0444837549599999
济南,聊城,0.12876659424
濮阳,聊城,0.11201646816
德州,聊城,0.0860188766399999
邢台,聊城,0.06987943224
邯郸,聊城,0.06534293976
济南,滨州,0.1229627951999999
德州,滨州,0.0472279248
潍坊,滨州,0.04314334752
济南,菏泽,0.1068456905999999
周口,郑州,0.30641150124
安阳,郑州,0.14853619944
北京,郑州,0.0876096745199999
濮阳,郑州,0.08627551704
武汉,郑州,0.05203214172
上海,郑州,0.04269303936
西安,郑州,0.0400247244
郑州,安阳,0.13036514544
濮阳,安阳,0.10327740084
邯郸,安阳,0.09046446768
聊城,濮阳,0.1044802605599999
安阳,濮阳,0.0983588346
郑州,濮阳,0.0680488614
郑州,周口,0.2819782368
北京,武汉,0.0677750976
上海,武汉,0.0638417214
长沙,武汉,0.0617237496
广州,武汉,0.0472005144
深圳,武汉,0.0472005144
重庆,武汉,0.0459902447999999
武汉,长沙,0.08638828848
广州,长沙,0.06543590508
深圳,长沙,0.056410263
北京,长沙,0.0464175878399999
深圳,广州,0.5843556594
北京,广州,0.0734736258
上海,广州,0.0679802706
长沙,广州,0.0604269072
重庆,广州,0.0494401967999999
武汉,广州,0.0453201804
广州,深圳,0.54771463872
上海,深圳,0.0861011856
北京,深圳,0.0749913552
长沙,深圳,0.04943874528
重庆,深圳,0.0444393216
武汉,深圳,0.04388383008
成都,重庆,0.39349836288
上海,重庆,0.06051695328
北京,重庆,0.0566482895999999
深圳,重庆,0.04062096864
广州,重庆,0.0400683024
重庆,成都,0.38341981152
北京,成都,0.09204044256
上海,成都,0.0639853344
西安,成都,0.05709460608
广州,成都,0.04331314944
深圳,成都,0.0403599801599999
北京,西安,0.07538025888
成都,西安,0.06186097332
重庆,西安,0.04178688264
