city_name,city_id_name,num
天津,邯郸,0.080408943
聊城,邯郸,0.0683825619599999
长治,邯郸,0.0451688497199999
濮阳,邯郸,0.04111344216
保定,邯郸,0.04083375888
石家庄,邢台,0.35165040624
邯郸,邢台,0.2550630707999999
北京,邢台,0.08040313044
聊城,邢台,0.0739294484399999
衡水,邢台,0.0739294484399999
保定,邢台,0.04686945768
北京,保定,0.7727698728
石家庄,保定,0.3507224183999999
廊坊,保定,0.2058588107999999
沧州,保定,0.1970046683999999
天津,保定,0.1274012712
衡水,保定,0.0811629719999999
唐山,保定,0.0514032155999999
张家口,保定,0.0491896799999999
邯郸,保定,0.045500454
邢台,保定,0.0447626088
北京,张家口,0.3029264243999999
保定,张家口,0.04644142776
大同,张家口,0.04614980184
北京,承德,0.17618947632
唐山,承德,0.0875871500399999
赤峰,承德,0.04500614664
天津,沧州,0.2513511
保定,沧州,0.1673217
廊坊,沧州,0.13149864
北京,沧州,0.1307615399999999
衡水,沧州,0.1223586
石家庄,沧州,0.0983291399999999
德州,沧州,0.08963136
滨州,沧州,0.0465847199999999
唐山,沧州,0.04511052
北京,廊坊,1.4382037360800002
天津,廊坊,0.40406413896
保定,廊坊,0.199827081
沧州,廊坊,0.12871620252
唐山,廊坊,0.05677845336
石家庄,廊坊,0.0537465942
石家庄,衡水,0.17267864796
德州,衡水,0.1206310806
沧州,衡水,0.11548054008
北京,衡水,0.0862941438
保定,衡水,0.07798099068
邢台,衡水,0.0740051348399999
晋中,太原,0.6127568676
忻州,太原,0.26124723936
临汾,太原,0.13796202528
长治,太原,0.12010523832
大同,太原,0.0807224616
北京,太原,0.07852093992
阳泉,太原,0.06898101264
太原,大同,0.0727823879999999
张家口,大同,0.0547783236
北京,大同,0.0513945809999999
晋中,阳泉,0.07833962304
太原,阳泉,0.05419277136
太原,长治,0.09668840724
晋中,长治,0.0613610964
邯郸,长治,0.04593146148
临汾,长治,0.04003364736
太原,晋中,0.5834755036799999
阳泉,晋中,0.0772690428
临汾,晋中,0.0593024198399999
长治,晋中,0.05427679104
太原,忻州,0.22050902808
石家庄,忻州,0.04888922832
太原,临汾,0.118790388
晋中,临汾,0.05832224856
乌兰察布,呼和浩特,0.2207893334399999
北京,呼和浩特,0.0615118212
锡林郭勒盟,呼和浩特,0.0584634477599999
北京,赤峰,0.0419577246
锡林郭勒盟,赤峰,0.04016300112
呼和浩特,乌兰察布,0.1739268871199999
张家口,乌兰察布,0.04165992324
北京,沈阳,0.09112842144
长春,沈阳,0.08353438632
葫芦岛,沈阳,0.06598954656
哈尔滨,沈阳,0.05342010912
秦皇岛,葫芦岛,0.0615829392
沈阳,葫芦岛,0.06105618
哈尔滨,长春,0.0973567382399999
沈阳,长春,0.0705745872
北京,长春,0.05392622304
长春,哈尔滨,0.08522173296
北京,哈尔滨,0.06465664296
沈阳,哈尔滨,0.04310442864
苏州,上海,1.43799350544
杭州,上海,0.42353346096
北京,上海,0.25469729424
南京,上海,0.20130466032
深圳,上海,0.13059549648
合肥,上海,0.10750678992
广州,上海,0.08225351712
重庆,上海,0.08008895088
武汉,上海,0.072152208
成都,上海,0.07070916384
西安,上海,0.05194958976
郑州,上海,0.04978502352
天津,上海,0.04762045728
青岛,上海,0.04762045728
长沙,上海,0.0432913248
上海,南京,0.24285694104
苏州,南京,0.196855029
合肥,南京,0.13137482988
北京,南京,0.09490484556
杭州,南京,0.09366155064
上海,苏州,1.56290327496
南京,苏州,0.2046096936
杭州,苏州,0.1521456695999999
北京,苏州,0.06558003
合肥,苏州,0.0503654630399999
南京,浙江,0.8966201850000001
苏州,浙江,0.4566202308
上海,浙江,0.3525248142
杭州,浙江,0.1023459138
北京,浙江,0.074353869
合肥,浙江,0.0638568522
青岛,浙江,0.0533598354
潍坊,浙江,0.0411133158
上海,杭州,0.54634698936
苏州,杭州,0.17464719744
北京,杭州,0.10513301688
南京,杭州,0.09019608552
合肥,杭州,0.05055576768
深圳,杭州,0.04998127032
上海,合肥,0.1222399641599999
南京,合肥,0.09931997088
苏州,合肥,0.05284331784
杭州,合肥,0.05125165164
北京,合肥,0.047749986
德州,济南,0.4095525888
聊城,济南,0.1891807488
滨州,济南,0.1756194048
菏泽,济南,0.1674825984
青岛,济南,0.1674825984
潍坊,济南,0.1593457919999999
北京,济南,0.1196788608
天津,济南,0.0467866367999999
德州,莱芜,0.4095525888
聊城,莱芜,0.1891807488
滨州,莱芜,0.1756194048
菏泽,莱芜,0.1674825984
青岛,莱芜,0.1674825984
潍坊,莱芜,0.1593457919999999
北京,莱芜,0.1196788608
天津,莱芜,0.0467866367999999
潍坊,青岛,0.33909829632
济南,青岛,0.14725166904
北京,青岛,0.08102153304
上海,青岛,0.04834799928
菏泽,青岛,0.0415042185599999
青岛,潍坊,0.3526485983999999
济南,潍坊,0.15143145696
滨州,潍坊,0.0587747663999999
北京,潍坊,0.0407966025599999
济南,德州,0.3828700612799999
衡水,德州,0.1253755843199999
沧州,德州,0.096778962
聊城,德州,0.0952804490399999
天津,德州,0.06218828784
滨州,德州,0.0538215904799999
北京,德州,0.0480772908
济南,聊城,0.16798048596
濮阳,聊城,0.12711187116
德州,聊城,0.09986612796
邢台,聊城,0.0843570126
邯郸,聊城,0.07366829796
北京,聊城,0.0420213193199999
济南,滨州,0.14076213372
德州,滨州,0.06102053676
潍坊,滨州,0.05292494316
沧州,滨州,0.04118633244
济南,菏泽,0.13497767748
青岛,菏泽,0.0476859312
濮阳,菏泽,0.04689116568
北京,菏泽,0.04185765072
周口,郑州,0.47488008348
安阳,郑州,0.23776221276
濮阳,郑州,0.14304393288
北京,郑州,0.11727025128
上海,郑州,0.05863512564
西安,郑州,0.0573464415599999
武汉,郑州,0.0451039428
郑州,安阳,0.17492496912
濮阳,安阳,0.1371282696
邯郸,安阳,0.10336475448
聊城,濮阳,0.1308214929599999
安阳,濮阳,0.1169454024
郑州,濮阳,0.0836857008
郑州,周口,0.3212392608
长沙,武汉,0.0891385041599999
北京,武汉,0.08834966784
上海,武汉,0.0753338685599999
深圳,武汉,0.05206319712
广州,武汉,0.0493022699999999
郑州,武汉,0.0489078518399999
重庆,武汉,0.0465413428799999
武汉,长沙,0.1261832903999999
广州,长沙,0.10142279568
深圳,长沙,0.0828524246399999
北京,长沙,0.06380589024
上海,长沙,0.0561872764799999
深圳,广州,0.7769857024800001
北京,广州,0.081874152
上海,广州,0.07859918592
长沙,广州,0.0679555461599999
重庆,广州,0.04584952512
武汉,广州,0.04175581752
广州,深圳,0.6790791168
上海,深圳,0.0898781183999999
北京,深圳,0.0823882752
长沙,深圳,0.0580462848
成都,深圳,0.0443149055999999
重庆,深圳,0.0436907519999999
武汉,深圳,0.0411941376
成都,重庆,0.51989743404
北京,重庆,0.0844339302
上海,重庆,0.08048170368
西安,重庆,0.05640905124
深圳,重庆,0.05640905124
广州,重庆,0.0513789447599999
武汉,重庆,0.04167802512
重庆,成都,0.54555054876
北京,成都,0.12184190424
西安,成都,0.102675762
上海,成都,0.0794025892799999
深圳,成都,0.051337881
广州,成都,0.04243931496
北京,西安,0.1303105158
成都,西安,0.1040247036
郑州,西安,0.064316349
上海,西安,0.0581643504
重庆,西安,0.0553679874
