city_name,city_id_name,num
石家庄,廊坊,0.0458530891199999
石家庄,衡水,0.13318631712
德州,衡水,0.09823181688
沧州,衡水,0.09215277336
保定,衡水,0.0635536368
邢台,衡水,0.0600305547599999
晋中,太原,0.46067690196
忻州,太原,0.21309113232
临汾,太原,0.12409905024
长治,太原,0.10062636804
大同,太原,0.0693974951999999
阳泉,太原,0.0567426578399999
北京,太原,0.040822056
太原,大同,0.0667369368
晋中,阳泉,0.0617788457999999
太原,阳泉,0.0487607526
太原,长治,0.08936248212
晋中,长治,0.04575066948
邯郸,长治,0.04293363852
太原,晋中,0.47153947824
阳泉,晋中,0.06972307632
临汾,晋中,0.0569460196799999
长治,晋中,0.04934587392
太原,忻州,0.2141246016
石家庄,忻州,0.0447808662
太原,临汾,0.1084962761999999
晋中,临汾,0.0406782324
乌兰察布,呼和浩特,0.157394502
呼和浩特,乌兰察布,0.1949237136
葫芦岛,沈阳,0.07084810152
长春,沈阳,0.05236598808
北京,沈阳,0.04554520812
秦皇岛,葫芦岛,0.04925048832
沈阳,葫芦岛,0.0434789467199999
哈尔滨,长春,0.07525579752
沈阳,长春,0.06432653232
长春,哈尔滨,0.07295162616
苏州,上海,1.12506223968
杭州,上海,0.25218897696
南京,上海,0.13127645376
北京,上海,0.11745787968
合肥,上海,0.09730579248
深圳,上海,0.0667897747199999
重庆,上海,0.06391090512
成都,上海,0.04951655712
广州,上海,0.0483650092799999
周口,上海,0.0472134614399999
武汉,上海,0.04491036576
上海,南京,0.153584262
苏州,南京,0.14687892
合肥,南京,0.078548292
杭州,南京,0.0478953
上海,苏州,1.1241844848
南京,苏州,0.1352569103999999
杭州,苏州,0.0975623616
合肥,苏州,0.04079880576
上海,浙江,1.1730514446
苏州,浙江,0.5913512892
重庆,浙江,0.1658240262
南京,浙江,0.1473991344
周口,浙江,0.1377480006
合肥,浙江,0.1070398476
深圳,浙江,0.0903697074
北京,浙江,0.0886149558
广州,浙江,0.0815959494
武汉,浙江,0.0631710576
成都,浙江,0.0605389302
郑州,浙江,0.0508877964
长沙,浙江,0.0500104205999999
西安,浙江,0.0429914142
上海,杭州,0.30566451924
苏州,杭州,0.11523596868
南京,杭州,0.05873030064
北京,杭州,0.04716221112
重庆,杭州,0.0436027989599999
上海,合肥,0.0895696055999999
南京,合肥,0.0665629488
德州,济南,0.33125550048
聊城,济南,0.16101599904
菏泽,济南,0.15442778304
滨州,济南,0.13756195008
潍坊,济南,0.1225408176
青岛,济南,0.10857379968
北京,济南,0.0540233711999999
德州,莱芜,0.33125550048
聊城,莱芜,0.16101599904
菏泽,莱芜,0.15442778304
滨州,莱芜,0.13756195008
潍坊,莱芜,0.1225408176
青岛,莱芜,0.10857379968
北京,莱芜,0.0540233711999999
潍坊,青岛,0.27120785472
济南,青岛,0.10568015568
菏泽,青岛,0.06306718968
青岛,潍坊,0.26127054792
济南,潍坊,0.10882811376
滨州,潍坊,0.0451373601599999
济南,德州,0.29763110772
衡水,德州,0.11010392208
沧州,德州,0.0828872222399999
聊城,德州,0.08123772528
天津,德州,0.0448456986
滨州,德州,0.04402095012
济南,聊城,0.1259296631999999
濮阳,聊城,0.1107752759999999
德州,聊城,0.081948996
邢台,聊城,0.0667946088
邯郸,聊城,0.0616882392
济南,滨州,0.11333470752
德州,滨州,0.04900505184
潍坊,滨州,0.0418479566399999
济南,菏泽,0.10194424128
周口,郑州,0.34717647168
安阳,郑州,0.16481648988
濮阳,郑州,0.09510419304
北京,郑州,0.05909386752
西安,郑州,0.04201204644
郑州,安阳,0.12214314648
濮阳,安阳,0.0992566871999999
邯郸,安阳,0.0926942616
安阳,濮阳,0.1046141568
聊城,濮阳,0.0983031940799999
郑州,濮阳,0.07033027824
郑州,周口,0.25364262888
长沙,武汉,0.0593195270399999
上海,武汉,0.0546609254399999
重庆,武汉,0.04254856128
武汉,长沙,0.06269686416
广州,长沙,0.0543799332
深圳,长沙,0.04862205792
深圳,广州,0.59565621888
上海,广州,0.0742656211199999
长沙,广州,0.07120312128
重庆,广州,0.06967187136
北京,广州,0.0543593721599999
武汉,广州,0.0451718726399999
成都,广州,0.04287499776
广州,深圳,0.53579528784
上海,深圳,0.07839469008
重庆,深圳,0.06424827984
北京,深圳,0.06071167728
长沙,深圳,0.05481733968
武汉,深圳,0.0412603632
成都,重庆,0.3460515177600001
上海,重庆,0.04597697052
重庆,成都,0.348043716
北京,成都,0.05690088
西安,成都,0.053107488
上海,成都,0.048839922
成都,西安,0.06618938976
北京,西安,0.0517634971199999
重庆,西安,0.04752058752
郑州,西安,0.04115622312
