city_name,city_id_name,num
安阳,邯郸,0.08279164224
天津,邯郸,0.06389782848
聊城,邯郸,0.05996161728
保定,邯郸,0.05733747648
石家庄,邢台,0.3342031488
邯郸,邢台,0.27084881088
衡水,邢台,0.0733323455999999
聊城,邢台,0.0647969414399999
北京,邢台,0.0548189337599999
保定,邢台,0.0496496044799999
北京,保定,0.475720128
石家庄,保定,0.3581042400000001
沧州,保定,0.182008944
廊坊,保定,0.1811328479999999
天津,保定,0.103598352
衡水,保定,0.08432424
邯郸,保定,0.075125232
邢台,保定,0.068335488
张家口,保定,0.056070144
唐山,保定,0.055194048
北京,张家口,0.21143118636
保定,张家口,0.06437119248
石家庄,张家口,0.05606523216
大同,张家口,0.04813007364
北京,承德,0.1256766191999999
唐山,承德,0.0924920208
天津,沧州,0.19630981152
保定,沧州,0.1626869577599999
衡水,沧州,0.11556201312
廊坊,沧州,0.1131792912
石家庄,沧州,0.09967720032
德州,沧州,0.08511612192
北京,沧州,0.0800859312
唐山,沧州,0.0403738992
北京,廊坊,1.00840464
天津,廊坊,0.3352945428
保定,廊坊,0.19865571408
沧州,廊坊,0.13638672756
石家庄,廊坊,0.0715967294399999
唐山,廊坊,0.06655470624
邯郸,廊坊,0.04739501808
石家庄,衡水,0.14864477184
沧州,衡水,0.1076073984
德州,衡水,0.0959595724799999
保定,衡水,0.07968347136
邢台,衡水,0.0663386112
北京,衡水,0.04682271744
晋中,太原,0.51599442312
忻州,太原,0.2397549844799999
临汾,太原,0.1729457892
长治,太原,0.13053853404
大同,太原,0.0829192139999999
阳泉,太原,0.0618340424399999
北京,太原,0.0599387461199999
太原,大同,0.0618140678399999
张家口,大同,0.0555454454399999
晋中,阳泉,0.06515196444
太原,阳泉,0.04787810532
太原,长治,0.0844757683199999
晋中,长治,0.05142714624
邯郸,长治,0.04466472192
太原,晋中,0.4948071656399999
阳泉,晋中,0.0691462720799999
临汾,晋中,0.0552503170799999
长治,晋中,0.0534716348399999
太原,忻州,0.198059256
石家庄,忻州,0.0456114564
太原,临汾,0.10171530288
晋中,临汾,0.0457111512
乌兰察布,呼和浩特,0.17792126928
北京,呼和浩特,0.04879539792
呼和浩特,乌兰察布,0.1736253791999999
天津,乌兰察布,0.05571275904
葫芦岛,沈阳,0.07529638176
北京,沈阳,0.0625465152
长春,沈阳,0.05990031648
哈尔滨,沈阳,0.0445042512
秦皇岛,葫芦岛,0.0549115524
沈阳,葫芦岛,0.0482882796
哈尔滨,长春,0.0841918017599999
沈阳,长春,0.07254471456
北京,长春,0.04192951392
长春,哈尔滨,0.07341614496
北京,哈尔滨,0.058328505
沈阳,哈尔滨,0.04075218216
苏州,上海,1.1590753028400005
杭州,上海,0.3289384728
合肥,上海,0.1904380632
北京,上海,0.1817817876
南京,上海,0.17225988444
武汉,上海,0.08136899064
深圳,上海,0.0692502048
成都,上海,0.064922067
重庆,上海,0.06405643944
广州,上海,0.05972830164
青岛,上海,0.05280328116
郑州,上海,0.05107202604
西安,上海,0.05020639848
天津,上海,0.04501263312
长沙,上海,0.04414700556
周口,上海,0.04241575044
上海,南京,0.15944398992
苏州,南京,0.14782621176
合肥,南京,0.0981501948
北京,南京,0.06730299072
杭州,南京,0.05648643864
上海,苏州,1.0928154366
南京,苏州,0.14814299952
杭州,苏州,0.10745583768
合肥,苏州,0.06989845752
北京,苏州,0.04329531324
南京,浙江,0.80539033536
苏州,浙江,0.4509821448
上海,浙江,0.27878896224
杭州,浙江,0.08837427888
合肥,浙江,0.06924170304
青岛,浙江,0.0592198776
北京,浙江,0.05375342736
上海,杭州,0.32784343056
苏州,杭州,0.12605201208
北京,杭州,0.07682139792
南京,杭州,0.07141144032
合肥,杭州,0.05193559296
上海,合肥,0.0847771596
南京,合肥,0.0734735383199999
苏州,合肥,0.0425231467199999
德州,济南,0.3897712224
聊城,济南,0.1948856112
菏泽,济南,0.17539705008
滨州,济南,0.14600953728
潍坊,济南,0.14415348384
青岛,济南,0.13641992784
北京,济南,0.0742421376
德州,莱芜,0.3897712224
聊城,莱芜,0.1948856112
菏泽,莱芜,0.17539705008
滨州,莱芜,0.14600953728
潍坊,莱芜,0.14415348384
青岛,莱芜,0.13641992784
北京,莱芜,0.0742421376
潍坊,青岛,0.3215809188
济南,青岛,0.1230208884
菏泽,青岛,0.0571939218
北京,青岛,0.05697809568
青岛,潍坊,0.27778114404
济南,潍坊,0.1103573808
滨州,潍坊,0.0482087505599999
济南,德州,0.2766698532
衡水,德州,0.1184541472799999
沧州,德州,0.0842986569599999
聊城,德州,0.08108035848
滨州,德州,0.0472363164
天津,德州,0.04495236264
济南,聊城,0.126893628
濮阳,聊城,0.11469403008
德州,聊城,0.08361622224
邢台,聊城,0.07756094736
邯郸,聊城,0.06687516816
济南,滨州,0.11966877792
德州,滨州,0.05265772092
潍坊,滨州,0.04427053056
济南,菏泽,0.1029160079999999
周口,郑州,0.37621205568
安阳,郑州,0.2019217248
濮阳,郑州,0.1142451864
北京,郑州,0.079705944
成都,郑州,0.0557941608
西安,郑州,0.04941768528
上海,郑州,0.04197846384
武汉,郑州,0.04038434496
郑州,安阳,0.11777386716
濮阳,安阳,0.10189131912
邯郸,安阳,0.0976386149999999
聊城,濮阳,0.1027513058399999
安阳,濮阳,0.1004572108799999
郑州,濮阳,0.06604578648
郑州,周口,0.24557245632
长沙,武汉,0.0734712379199999
上海,武汉,0.0666367041599999
北京,武汉,0.06364659564
深圳,武汉,0.04399731108
重庆,武汉,0.0427158359999999
武汉,长沙,0.0735412381199999
广州,长沙,0.0514337493599999
深圳,长沙,0.04692201696
北京,长沙,0.04015441836
深圳,广州,0.524938644
长沙,广州,0.092248632
北京,广州,0.063695484
上海,广州,0.062597286
武汉,广州,0.057106296
重庆,广州,0.050517108
成都,广州,0.04392792
广州,深圳,0.4948874333999999
长沙,深圳,0.0878772078
北京,深圳,0.07492688244
上海,深圳,0.07492688244
武汉,深圳,0.0647516267999999
成都,深圳,0.0508762782
重庆,深圳,0.04902623172
成都,重庆,0.452689884
北京,重庆,0.05744478528
上海,重庆,0.0561959856
西安,重庆,0.04558118832
深圳,重庆,0.04027378968
重庆,成都,0.4977142847999999
北京,成都,0.1001498256
西安,成都,0.08254773504
上海,成都,0.06919442496
成都,西安,0.13724370432
北京,西安,0.0797366591999999
重庆,西安,0.05605728768
郑州,西安,0.04687549056
上海,西安,0.0410764607999999
赤峰,锡林郭勒盟,0.0505352746799999
