city_name,city_id_name,num
重庆,成都,0.7501288014
重庆,广安,0.7240578903
重庆,达州,0.5008911129
深圳,重庆,0.2961478195199996
重庆,泸州,0.3150261234
重庆,南充,0.2679680069999997
上海,重庆,0.1689969419999999
重庆,资阳,0.22450082309999997
重庆,遂宁,0.2005944831
贵阳,重庆,0.15674648904
重庆,内江,0.2004872715
昆明,重庆,0.13567821408000003
重庆,宜宾,0.1185450714
成都,德阳,1.14291374058
成都,眉山,1.0936288110599999
成都,绵阳,0.813772241279999
重庆,成都,0.4263154092
成都,资阳,0.9233476124400001
成都,南充,0.9915103857599991
成都,乐山,0.563948950319999
成都,阿坝藏族羌族自治州,0.3361522761
成都,遂宁,0.6579163877399999
成都,内江,0.700623916379999
成都,雅安,0.40890227868
成都,宜宾,0.42896670929999964
成都,达州,0.506752509419999
成都,自贡,0.41578592111999996
成都,巴中,0.44230621536
成都,甘孜藏族自治州,0.11897811198
成都,广元,0.35535515183999905
成都,泸州,0.2867737948199999
成都,广安,0.2695494963599999
成都,凉山彝族自治州,0.13133292695999996
成都,自贡,0.6894623124
自贡,内江,0.22314420756
自贡,宜宾,0.17815163003999995
自贡,泸州,0.10701497573999999
重庆,自贡,0.11692173906
攀枝花,凉山彝族自治州,0.2302122497399999
成都,泸州,0.46399310189999987
重庆,泸州,0.35643656016
泸州,宜宾,0.2217506948999999
自贡,泸州,0.09533967299999985
成都,德阳,1.5113265606000001
德阳,绵阳,0.31187356128
成都,绵阳,1.1666714666399989
德阳,绵阳,0.29884563791999996
绵阳,遂宁,0.20192429088000002
绵阳,广元,0.16752325392
绵阳,南充,0.14126287248
重庆,绵阳,0.10778262083999995
成都,广元,0.5948396902799991
绵阳,广元,0.19212526728
广元,南充,0.12976248275999996
成都,遂宁,1.02639931164
重庆,遂宁,0.2412027963
绵阳,遂宁,0.22965403986
遂宁,南充,0.11549243249999999
成都,内江,1.133601295319999
重庆,内江,0.25508340828
自贡,内江,0.22544401301999994
内江,资阳,0.17762581853999998
泸州,内江,0.0814814883
成都,乐山,0.8221932507599989
乐山,眉山,0.21913487927999994
成都,南充,1.607460263639999
重庆,南充,0.36501441155999964
南充,广安,0.20504358467999978
绵阳,南充,0.16605815184
广元,南充,0.14084899811999996
南充,巴中,0.12939908436
遂宁,南充,0.12202429356
南充,达州,0.1140389442
深圳,南充,0.10456332768
成都,眉山,1.4884224595200002
乐山,眉山,0.21552319781999985
成都,宜宾,0.6757958822399999
泸州,宜宾,0.23272338096
自贡,宜宾,0.166397652
重庆,宜宾,0.14981783976
重庆,广安,0.9624442631400001
成都,广安,0.4430162710799999
南充,广安,0.19707230987999985
广安,达州,0.14403986675999997
成都,达州,0.850946063759999
重庆,达州,0.6368339394
达州,巴中,0.16891634214
广安,达州,0.14864658947999995
南充,达州,0.11078340516
深圳,达州,0.08822138975999999
成都,雅安,0.59334012108
成都,巴中,0.7602540929999999
达州,巴中,0.18358637039999992
重庆,巴中,0.13301554319999995
南充,巴中,0.12895549596
成都,资阳,1.45181953152
重庆,资阳,0.2804367014999999
内江,资阳,0.17565163469999995
西安,咸阳,1.50568472916
西安,渭南,0.7279522536599999
西安,宝鸡,0.33585666012
西安,商洛,0.30165922638
西安,榆林,0.15160716378
西安,延安,0.14839560612
西安,铜川,0.12273359274000001
西安,宝鸡,0.5405275897199999
宝鸡,咸阳,0.10025792172
西安,咸阳,1.81644197436
宝鸡,咸阳,0.08533833732
西安,渭南,1.06630951176
咸阳,渭南,0.09010197485999995
西安,延安,0.19419323291999996
延安,榆林,0.116039628
西安,汉中,0.21258466523999997
鄂尔多斯,榆林,0.27062006525999993
西安,榆林,0.19879605306
延安,榆林,0.12070401299999994
西安,安康,0.22936109363999996
西安,商洛,0.4962727504799999
兰州,白银,0.24584763113999994
兰州,定西,0.2676356882999999
兰州,临夏回族自治州,0.15376523543999995
兰州,武威,0.13931188542
兰州,白银,0.31733335655999995
兰州,天水,0.2595467771999999
西安,天水,0.08662402115999965
兰州,武威,0.16643772431999995
西安,庆阳,0.09914493959999959
兰州,定西,0.37759570415999993
成都,阿坝藏族羌族自治州,0.37538215236
成都,甘孜藏族自治州,0.12139967987999994
攀枝花,凉山彝族自治州,0.31925864231999995
成都,凉山彝族自治州,0.17346288185999992
兰州,临夏回族自治州,0.16963232381999999
