city_name,city_id_name,num
南京,泰州,0.06995282796
无锡,苏州,0.32472414162
无锡,常州,0.27968967576000003
上海,无锡,0.10270354824
南京,无锡,0.0634668129
无锡,泰州,0.1018682568
徐州,宿州,0.24992109198
苏州,徐州,0.17473809563999995
南京,徐州,0.1570484538
徐州,宿迁,0.15516326303999994
上海,徐州,0.08238098195999996
徐州,济宁,0.06869031659999994
徐州,枣庄,0.06724336662
常州,徐州,0.06368762052
徐州,临沂,0.06342344550000001
无锡,徐州,0.05776579962
徐州,连云港,0.050972157899999995
无锡,常州,0.2813633658
常州,镇江,0.13812138468000001
南京,常州,0.08676148464
常州,苏州,0.07795982052
上海,常州,0.06498459252
上海,苏州,0.6734391597
无锡,苏州,0.30868418952
苏州,南通,0.15905499875999995
南京,苏州,0.069416433
常州,苏州,0.06922148868
苏州,嘉兴,0.06908401386
苏州,盐城,0.17077023449999998
苏州,泰州,0.09797841486
杭州,苏州,0.043409526479999946
苏州,湖州,0.04236532794
上海,南通,0.26012814821999997
苏州,南通,0.21036603798
南京,南通,0.12385658969999999
南通,盐城,0.10379742569999995
南通,泰州,0.0856195028999999
无锡,南通,0.07503531065999994
苏州,连云港,0.14794295544
南京,连云港,0.08068398984
连云港,宿迁,0.07625715191999995
连云港,盐城,0.07259362559999999
连云港,临沂,0.06899553432
连云港,淮安,0.05483144015999995
常州,连云港,0.05044193027999995
徐州,连云港,0.05049755297999995
无锡,连云港,0.05043555719999995
上海,连云港,0.0442208241
南京,淮安,0.16559485451999995
苏州,淮安,0.15093685637999998
淮安,宿迁,0.12828115313999994
无锡,淮安,0.06963092586
上海,淮安,0.06585301781999989
扬州,淮安,0.06332403582
淮安,盐城,0.0534713610599999
常州,淮安,0.05408230032
连云港,淮安,0.051624415259999945
苏州,盐城,0.28379693466
上海,盐城,0.17510639454
无锡,盐城,0.15754078152
南京,盐城,0.1239323652
南通,盐城,0.12306976541999995
盐城,泰州,0.10371507786
常州,盐城,0.06979166712000001
连云港,盐城,0.06928429608
淮安,盐城,0.05275986191999995
南京,扬州,0.14624323524
扬州,泰州,0.1288886094
上海,扬州,0.07466196708
苏州,扬州,0.0745234668
无锡,扬州,0.04322223665999995
南京,镇江,0.27975032856
常州,镇江,0.14481629387999995
苏州,镇江,0.04671778841999995
苏州,泰州,0.15135257106
无锡,泰州,0.14186492280000002
扬州,泰州,0.14069841587999998
上海,泰州,0.10186779996
盐城,泰州,0.1006220961
南京,泰州,0.0963648414
南通,泰州,0.09022928903999994
常州,泰州,0.0731768256
苏州,宿迁,0.15938322372
南京,宿迁,0.15653537388
徐州,宿迁,0.15361339283999997
淮安,宿迁,0.1324620864
上海,宿迁,0.08411836068
连云港,宿迁,0.07234501067999995
无锡,宿迁,0.06926689728
常州,宿迁,0.06531863652
浙江,上海,0.5053893539400001
浙江,苏州,0.221749164
浙江,上饶,0.25679130462
浙江,无锡,0.06448370957999995
浙江,南京,0.05999952852
浙江,宣城,0.07729948098
杭州,绍兴,0.36802743821999995
杭州,嘉兴,0.30086307414
杭州,湖州,0.23098782474000001
杭州,金华,0.25388239536
杭州,宁波,0.15522599915999996
上海,杭州,0.12483652122
杭州,台州,0.13021764119999996
杭州,衢州,0.17990069219999996
杭州,温州,0.14641687979999995
杭州,宁波,0.16447017437999994
宁波,绍兴,0.12529773036
宁波,台州,0.1411338070799999
宁波,舟山,0.07153853579999994
上海,宁波,0.06450965874
杭州,温州,0.23070812201999996
温州,台州,0.09321602472
金华,温州,0.058709256839999946
宁波,温州,0.055093358519999996
温州,丽水,0.05928496271999995
上海,温州,0.04092257376
杭州,嘉兴,0.29770986078
上海,嘉兴,0.15434829935999994
苏州,嘉兴,0.07067447478
嘉兴,湖州,0.06563968325999994
宁波,嘉兴,0.040637150819999995
杭州,湖州,0.25825548653999997
嘉兴,湖州,0.07103998728
苏州,湖州,0.04270570614
杭州,绍兴,0.4307514373799999
宁波,绍兴,0.15393858678
绍兴,金华,0.05880957534
上海,绍兴,0.0537752925
杭州,金华,0.32777602074
宁波,金华,0.061951751639999955
绍兴,金华,0.05389517736
金华,衢州,0.06905569140000001
金华,丽水,0.06514164665999995
杭州,衢州,0.29270676456
金华,衢州,0.08816357358
宁波,衢州,0.04200688511999995
宁波,舟山,0.07826384915999995
上海,舟山,0.042121208519999995
宁波,台州,0.18986132861999994
杭州,台州,0.18592657218
温州,台州,0.07456547826
金华,台州,0.04548271824
杭州,丽水,0.12293479349999994
金华,丽水,0.08170047017999996
温州,丽水,0.065172438
合肥,六安,0.42942889692
合肥,淮南,0.29358319266
合肥,安庆,0.28847483208
上海,合肥,0.13570714079999996
合肥,滁州,0.1806500637
合肥,芜湖,0.13486862394
合肥,阜阳,0.18679824396
合肥,马鞍山,0.10134595746
合肥,亳州,0.12486930192000001
合肥,蚌埠,0.10470118644
南京,合肥,0.05764568958
合肥,铜陵,0.07423142616
合肥,宿州,0.12353862743999999
苏州,合肥,0.04900746726
合肥,芜湖,0.14950598166
芜湖,马鞍山,0.11265866208
上海,芜湖,0.10204595784
芜湖,宣城,0.06816210426
南京,芜湖,0.05450939874
合肥,蚌埠,0.14292480618
蚌埠,滁州,0.12764497751999995
蚌埠,宿州,0.08940055212
上海,蚌埠,0.08594735526
蚌埠,淮南,0.04563999594
蚌埠,亳州,0.047535104339999995
南京,蚌埠,0.04142517876
合肥,淮南,0.39492231534
上海,淮南,0.12936114882
淮南,阜阳,0.08188024644
淮南,六安,0.05974023618
蚌埠,淮南,0.04655599416
南京,马鞍山,0.152579862
芜湖,马鞍山,0.10967528141999999
合肥,马鞍山,0.10357693884
淮北,宿州,0.22919840837999994
淮北,亳州,0.06842574305999999
合肥,淮北,0.06473982672
合肥,铜陵,0.09707099129999999
铜陵,安庆,0.06128545697999995
芜湖,铜陵,0.04394771316
池州,铜陵,0.0410247099
合肥,安庆,0.43547159735999996
上海,安庆,0.11209539132
铜陵,安庆,0.06390371717999996
杭州,安庆,0.0572032772999999
安庆,池州,0.05273774081999995
苏州,安庆,0.0441614754
南京,安庆,0.042027170759999996
杭州,黄山,0.06121197054
合肥,滁州,0.2387667699
南京,滁州,0.21630999293999997
蚌埠,滁州,0.1187601361199999
上海,滁州,0.08164820088
苏州,滁州,0.054343607939999955
合肥,阜阳,0.26210564496
阜阳,亳州,0.19474834535999996
上海,阜阳,0.17724559643999993
阜阳,周口,0.11431286351999995
杭州,阜阳,0.09166081338
淮南,阜阳,0.08803151279999999
宁波,阜阳,0.08796472344
苏州,阜阳,0.0633807666
阜阳,驻马店,0.05858417663999995
阜阳,六安,0.04877542332
阜阳,信阳,0.0485850474
南京,阜阳,0.041100592320000004
徐州,宿州,0.25515493776
淮北,宿州,0.2459414388599999
合肥,宿州,0.19741150223999998
苏州,宿州,0.10221561234000001
上海,宿州,0.09831081455999999
蚌埠,宿州,0.09158472683999999
南京,宿州,0.06951471839999995
宿州,商丘,0.05871255516
宁波,宿州,0.04401998783999995
杭州,宿州,0.0437981175
合肥,六安,0.58047980778
上海,六安,0.1358035162199999
苏州,六安,0.08800568027999994
淮南,六安,0.05695423794
阜阳,六安,0.04860729486
六安,信阳,0.04867019783999995
杭州,六安,0.04243141584
阜阳,亳州,0.20061324107999995
合肥,亳州,0.17830590102
上海,亳州,0.11221397531999999
亳州,商丘,0.07380280008
淮北,亳州,0.07199181018
苏州,亳州,0.0625224258
亳州,周口,0.054333824759999996
宁波,亳州,0.050981468039999894
南京,亳州,0.05077636307999995
蚌埠,亳州,0.05029886484
杭州,亳州,0.048445246259999894
淮南,亳州,0.044727278219999944
合肥,池州,0.08204436864
安庆,池州,0.050472436499999954
上海,宣城,0.08110555758
芜湖,宣城,0.07489320264
合肥,宣城,0.060477114240000004
杭州,宣城,0.049450077179999996
南京,宣城,0.04173913152
福州,泉州,0.13746876119999996
福州,厦门,0.0809054244
厦门,泉州,0.49833904104000004
福州,厦门,0.0577287
厦门,泉州,0.72525487104
福州,泉州,0.16370652419999995
深圳,泉州,0.04240531439999995
南昌,宜春,0.33395011776
南昌,九江,0.2127914712
南昌,上饶,0.18230358311999995
南昌,吉安,0.1072947222
南昌,赣州,0.08393193107999995
长沙,萍乡,0.045413756459999996
宜春,萍乡,0.042692904899999995
南昌,九江,0.28697680511999996
深圳,九江,0.0688358735999999
九江,黄冈,0.05448724848
上海,九江,0.04333985352
深圳,赣州,0.22797003851999995
东莞,赣州,0.17865406818000001
广州,赣州,0.17597301192
南昌,赣州,0.11509662114
赣州,吉安,0.09639488430000001
厦门,赣州,0.06459801354
佛山,赣州,0.05855421797999995
泉州,赣州,0.05054691599999995
惠州,赣州,0.05041826369999995
深圳,吉安,0.16635856463999993
南昌,吉安,0.15338641788000001
赣州,吉安,0.1150370586
东莞,吉安,0.10867426722000001
广州,吉安,0.0470170008
吉安,宜春,0.04490532108
南昌,宜春,0.41624100828
深圳,宜春,0.09031547951999999
东莞,宜春,0.060519913019999996
广州,宜春,0.04547031066
吉安,宜春,0.044925172560000004
南昌,上饶,0.24254687465999997
杭州,上饶,0.15984795798
上海,上饶,0.08348046462
金华,上饶,0.0770002605
宁波,上饶,0.06754538969999994
深圳,上饶,0.052925557139999996
厦门,上饶,0.04399113401999995
九江,上饶,0.04252064057999995
济南,德州,0.33889212701999993
济南,泰安,0.25893222533999993
济南,淄博,0.13304352221999996
济南,滨州,0.10972014731999999
济南,聊城,0.15552924534
济南,青岛,0.08083640591999999
济南,济宁,0.15143464349999994
济南,菏泽,0.16624577375999997
济南,潍坊,0.09910890269999995
济南,临沂,0.1095964911
北京,济南,0.04031943479999995
莱芜,德州,0.33889212701999993
莱芜,泰安,0.25893222533999993
莱芜,淄博,0.13304352221999996
莱芜,滨州,0.10972014731999999
莱芜,聊城,0.15552924534
莱芜,青岛,0.08083640591999999
莱芜,济宁,0.15143464349999994
莱芜,菏泽,0.16624577375999997
莱芜,潍坊,0.09910890269999995
莱芜,临沂,0.1095964911
青岛,潍坊,0.2419225137
青岛,烟台,0.20712108888
济南,青岛,0.07107246989999999
青岛,日照,0.0977858811
青岛,临沂,0.13204038906
淄博,滨州,0.16424525033999998
济南,淄博,0.14281263090000001
淄博,潍坊,0.10566510911999999
青岛,淄博,0.06304719240000001
枣庄,济宁,0.20894142131999993
枣庄,临沂,0.09131468579999999
济南,枣庄,0.0767599578
徐州,枣庄,0.06738330707999995
青岛,枣庄,0.04574098836
东营,滨州,0.10834054883999995
东营,潍坊,0.0603911538
青岛,烟台,0.25167983688
烟台,威海,0.09731053746
济南,烟台,0.06095114082
烟台,潍坊,0.05259632777999995
青岛,潍坊,0.29783745197999995
济南,潍坊,0.12673266317999998
淄博,潍坊,0.109520829
东营,潍坊,0.06551634779999996
潍坊,临沂,0.07090598574
烟台,潍坊,0.05832764477999995
潍坊,日照,0.05200489817999995
济南,济宁,0.21575028293999998
枣庄,济宁,0.2144457212399999
济宁,菏泽,0.17201770902
济宁,泰安,0.0998730648
青岛,济宁,0.09757642157999999
济宁,临沂,0.0658537857
徐州,济宁,0.06990305183999995
济南,泰安,0.32245451837999994
济宁,泰安,0.10070161218000001
青岛,泰安,0.07894619802
泰安,临沂,0.04565434752
烟台,威海,0.10114267499999995
青岛,威海,0.05101516889999995
日照,临沂,0.1459271862
青岛,日照,0.14029189308
潍坊,日照,0.05947250364
青岛,临沂,0.20960255466
济南,临沂,0.1499350095
日照,临沂,0.14316666245999998
潍坊,临沂,0.08196857693999995
枣庄,临沂,0.07527404682
连云港,临沂,0.06742061567999999
徐州,临沂,0.06382270584
济宁,临沂,0.058499811900000004
淄博,临沂,0.04685694641999995
泰安,临沂,0.04297045464
上海,临沂,0.042178603499999995
济南,德州,0.42613771302000003
天津,德州,0.09923263182
衡水,德州,0.08557444746
北京,德州,0.07460825598000001
德州,聊城,0.07707091841999994
青岛,德州,0.06059192039999995
沧州,德州,0.059799785759999904
德州,滨州,0.0444379203
济南,聊城,0.21992764572
聊城,濮阳,0.10806285168
德州,聊城,0.08159325534
北京,聊城,0.06043236984
青岛,聊城,0.0504829179
邢台,聊城,0.04078126763999995
淄博,滨州,0.1573258059
东营,滨州,0.12307542732
济南,滨州,0.11870055252
德州,滨州,0.04161622374
济南,菏泽,0.25020325386
济宁,菏泽,0.16858061009999994
青岛,菏泽,0.13500377406
北京,菏泽,0.07779322781999995
菏泽,商丘,0.07146909126
上海,菏泽,0.062005141979999956
苏州,菏泽,0.04239611603999995
郑州,开封,0.48207125214
郑州,新乡,0.3744911475
郑州,周口,0.49188628782
郑州,许昌,0.30037370778
郑州,洛阳,0.28097213094000006
郑州,商丘,0.30215534004
郑州,焦作,0.20260759229999997
郑州,平顶山,0.205558803
郑州,驻马店,0.21573312228
郑州,南阳,0.23197426704000002
郑州,安阳,0.1661742216
郑州,漯河,0.10413799668
郑州,信阳,0.13394313252
郑州,濮阳,0.08600661323999995
北京,郑州,0.04231079712
郑州,开封,0.6375133204200001
开封,商丘,0.08089991316
开封,周口,0.060454803599999954
许昌,开封,0.044256656879999995
郑州,洛阳,0.35421321060000005
洛阳,三门峡,0.09473975136
洛阳,平顶山,0.07153681212
洛阳,焦作,0.04530567006
郑州,平顶山,0.28448824697999997
平顶山,许昌,0.1273609899
洛阳,平顶山,0.07785899334
平顶山,南阳,0.061227859499999995
平顶山,漯河,0.061461654660000004
郑州,安阳,0.25330687416
安阳,新乡,0.10645560593999995
安阳,鹤壁,0.10254946517999994
安阳,濮阳,0.10512547739999994
邯郸,安阳,0.06912142938
北京,安阳,0.04335576191999995
安阳,鹤壁,0.0955574495999999
郑州,鹤壁,0.07611112673999995
郑州,新乡,0.4900973607
新乡,焦作,0.09763587234000001
安阳,新乡,0.0960411411
郑州,焦作,0.26893422198
新乡,焦作,0.09331831475999999
洛阳,焦作,0.04627414818
济源,焦作,0.045874487699999994
郑州,濮阳,0.12782741543999998
安阳,濮阳,0.10664683559999995
聊城,濮阳,0.105565275
北京,濮阳,0.04094522784
郑州,许昌,0.39210550794
平顶山,许昌,0.1325139669
许昌,漯河,0.0921885834599999
许昌,周口,0.06785569422
郑州,漯河,0.14865650388
许昌,漯河,0.09196656407999995
漯河,驻马店,0.09560133701999995
漯河,周口,0.09288738827999996
平顶山,漯河,0.06484392306
洛阳,三门峡,0.09379712519999994
郑州,三门峡,0.08658059543999999
郑州,南阳,0.35487631872000003
南阳,驻马店,0.08203666554
南阳,襄阳,0.06797692692
平顶山,南阳,0.06153651
东莞,南阳,0.05644474956
深圳,南阳,0.05221407743999995
上海,南阳,0.04343203152
郑州,商丘,0.4435240843799999
商丘,周口,0.14176421388
上海,商丘,0.09246845951999999
苏州,商丘,0.08846392481999996
开封,商丘,0.08231874155999999
亳州,商丘,0.07536749004
菏泽,商丘,0.07375170528
宿州,商丘,0.058148518139999994
宁波,商丘,0.05780841857999995
北京,商丘,0.04547492441999995
郑州,信阳,0.20862704736
信阳,驻马店,0.12077045891999996
上海,信阳,0.11409471756
杭州,信阳,0.08209797606
北京,信阳,0.08157547422
苏州,信阳,0.06963278399999995
武汉,信阳,0.06595430508
六安,信阳,0.04955429664
阜阳,信阳,0.04865671782
郑州,周口,0.76190955318
商丘,周口,0.13796713152
上海,周口,0.13760802288
阜阳,周口,0.10937780567999995
周口,驻马店,0.09957857633999995
北京,周口,0.10213485534
漯河,周口,0.09689413265999994
许昌,周口,0.07246927115999996
开封,周口,0.062265254039999954
苏州,周口,0.06060558996
亳州,周口,0.05240376161999995
杭州,周口,0.0450639288
宁波,周口,0.0428073903
郑州,驻马店,0.31902319476
信阳,驻马店,0.11671562969999996
漯河,驻马店,0.10050126677999995
周口,驻马店,0.0931061595599999
南阳,驻马店,0.08160683417999995
阜阳,驻马店,0.058477852799999896
上海,驻马店,0.05288887061999995
北京,驻马店,0.04660533936
深圳,驻马店,0.04215749328
东莞,驻马店,0.0418920174
武汉,孝感,0.5162878926000001
武汉,黄冈,0.49906609704
武汉,鄂州,0.17758711836000002
武汉,咸宁,0.1782270054
武汉,荆州,0.22760928072
武汉,黄石,0.15029552268000002
武汉,襄阳,0.1384303446
武汉,仙桃,0.1062647991
武汉,荆门,0.12761614314
武汉,随州,0.11415587417999999
深圳,武汉,0.04952478671999995
武汉,宜昌,0.09734187636
武汉,黄石,0.210267657
黄石,鄂州,0.13908094956
黄石,黄冈,0.08033466276
武汉,十堰,0.1024710345
十堰,襄阳,0.07983511307999999
武汉,宜昌,0.148373694
宜昌,荆州,0.0802813761
宜昌,恩施土家族苗族自治州,0.05588697059999995
武汉,襄阳,0.21711391470000002
十堰,襄阳,0.07980647471999999
南阳,襄阳,0.06174397692
深圳,襄阳,0.04599079398
武汉,鄂州,0.21699885743999997
黄石,鄂州,0.14056284941999997
武汉,荆门,0.20318701607999995
荆门,荆州,0.04139096597999995
天门,荆门,0.04110241968
武汉,孝感,0.74521960038
孝感,随州,0.049325847480000004
武汉,荆州,0.35580673331999996
宜昌,荆州,0.0829833579
深圳,荆州,0.06671680182
荆州,潜江,0.051857666100000005
荆州,岳阳,0.04747016664
荆州,常德,0.048741414659999996
广州,荆州,0.04474279782
东莞,荆州,0.0448197138
荆门,荆州,0.04097434571999995
武汉,黄冈,0.7320810180599999
黄石,黄冈,0.0915124149
深圳,黄冈,0.0902908296
九江,黄冈,0.0559076904
东莞,黄冈,0.05562849798
上海,黄冈,0.0478412325
鄂州,黄冈,0.04712749776
武汉,咸宁,0.25091867664
武汉,随州,0.17808727716
孝感,随州,0.049384564379999954
武汉,仙桃,0.15717598182
武汉,潜江,0.06359029578
荆州,潜江,0.05094137304
武汉,天门,0.11688754895999995
长沙,岳阳,0.54163469934
长沙,湘潭,0.40126458455999997
长沙,株洲,0.34181353457999997
长沙,益阳,0.5214418335000001
长沙,常德,0.3682641185999999
长沙,娄底,0.31186411829999994
长沙,衡阳,0.2582320645799999
长沙,邵阳,0.3205414862999999
深圳,长沙,0.07253943984
长沙,永州,0.12133818144
长沙,怀化,0.12134619882
长沙,郴州,0.09915228791999996
广州,长沙,0.05381658144
长沙,株洲,0.43351945847999995
株洲,湘潭,0.10040814917999995
深圳,株洲,0.07951922280000001
株洲,衡阳,0.0790077272399999
东莞,株洲,0.04825424501999995
广州,株洲,0.04776016932
长沙,湘潭,0.53882121456
株洲,湘潭,0.10724391089999999
湘潭,娄底,0.07820829288
湘潭,衡阳,0.04282958916
长沙,衡阳,0.3795168411
广州,衡阳,0.23079251915999996
深圳,衡阳,0.1663238642399999
东莞,衡阳,0.16152460776
衡阳,永州,0.11135141279999995
衡阳,郴州,0.09783900899999995
株洲,衡阳,0.09089776745999995
佛山,衡阳,0.08339838894
中山,衡阳,0.05806948482
衡阳,邵阳,0.055607075099999945
湘潭,衡阳,0.04497884478
长沙,邵阳,0.50531724936
深圳,邵阳,0.18801041219999995
东莞,邵阳,0.18230624154
邵阳,娄底,0.11884295213999996
广州,邵阳,0.11060667288
邵阳,怀化,0.07502932961999995
衡阳,邵阳,0.056845757879999945
邵阳,永州,0.05103676835999995
株洲,邵阳,0.05111068734
长沙,岳阳,0.78515219214
深圳,岳阳,0.08104638383999996
岳阳,益阳,0.08842097861999995
东莞,岳阳,0.06279390215999994
广州,岳阳,0.04936130928
荆州,岳阳,0.04573922094
长沙,常德,0.5987485818
东莞,常德,0.085029264
常德,益阳,0.07982497512
深圳,常德,0.07875168947999994
常德,张家界,0.057933495540000005
广州,常德,0.04915798632
荆州,常德,0.04932485766
长沙,张家界,0.09528135462000001
常德,张家界,0.05606598384
张家界,湘西土家族苗族自治州,0.05092341696
长沙,益阳,0.7967821365000001
岳阳,益阳,0.09584904635999991
常德,益阳,0.07949731392
深圳,益阳,0.05337885419999995
东莞,益阳,0.04760105616
益阳,娄底,0.04558478633999995
株洲,益阳,0.04321064394
广州,益阳,0.041974906319999894
东莞,郴州,0.15754635594
长沙,郴州,0.14352166602
深圳,郴州,0.11939208516
广州,郴州,0.11435163011999995
衡阳,郴州,0.08851634963999995
郴州,永州,0.07715475828
东莞,永州,0.22498986546
长沙,永州,0.18369033876000002
深圳,永州,0.15323678495999993
广州,永州,0.12340171152
衡阳,永州,0.1076773337999999
郴州,永州,0.07295094737999999
佛山,永州,0.05788469303999995
永州,桂林,0.0494025155999999
邵阳,永州,0.05078984148
长沙,怀化,0.18655045686
深圳,怀化,0.07757061875999995
怀化,湘西土家族苗族自治州,0.06839792117999995
邵阳,怀化,0.06150753144
东莞,怀化,0.053920227419999994
长沙,娄底,0.4863888048599999
邵阳,娄底,0.11532427163999995
湘潭,娄底,0.0841389444
深圳,娄底,0.054458555039999995
益阳,娄底,0.04474433034
东莞,娄底,0.04379136048
广州,佛山,1.13467384062
广州,东莞,0.4624194501
广州,深圳,0.37918310814
广州,清远,0.5197978250999999
广州,惠州,0.26790166313999997
广州,中山,0.17194406057999995
广州,江门,0.2039454774
广州,珠海,0.12486384251999999
广州,肇庆,0.25767959111999994
广州,韶关,0.23443668809999998
广州,湛江,0.42689322432000004
广州,茂名,0.37349139851999996
广州,韶关,0.40314791232
佛山,韶关,0.18852683904
深圳,韶关,0.15447625343999993
东莞,韶关,0.12939548796
韶关,清远,0.05856515136
中山,韶关,0.05007976631999995
深圳,东莞,0.93700062252
深圳,惠州,0.788555817
广州,深圳,0.31880143782000003
深圳,佛山,0.1087512966
深圳,中山,0.07766737001999999
深圳,河源,0.24449516604
深圳,汕尾,0.22251609305999998
深圳,珠海,0.06363126234
深圳,梅州,0.333770949
珠海,中山,0.44432872704000004
广州,珠海,0.144523116
深圳,珠海,0.07962690096
珠海,佛山,0.0561380544
东莞,珠海,0.06050702916
珠海,江门,0.068150808
广州,汕头,0.3379335940799999
深圳,汕头,0.3002852574
汕头,揭阳,0.23425712244
汕头,潮州,0.18387519371999994
东莞,汕头,0.06050369519999994
