city_name,city_id_name,num
长春,哈尔滨,0.08496561419999996
长春,延边朝鲜族自治州,0.057753648000000005
长春,辽源,0.05365458305999995
沈阳,长春,0.06451795476
白山,长春,0.06243164424
长春,吉林,0.26303344974
长春,四平,0.36265795308
铁岭,四平,0.043971174
长春,辽源,0.0422311676399999
长春,松原,0.15692472792
长春,白城,0.06630183558
松原,白城,0.047138039099999945
哈尔滨,绥化,0.29121706115999996
哈尔滨,大庆,0.14649597468
哈尔滨,齐齐哈尔,0.12356515332
哈尔滨,佳木斯,0.11498589252000001
哈尔滨,牡丹江,0.09203153255999999
长春,哈尔滨,0.08240081075999989
黑河,哈尔滨,0.07387854156
鸡西,哈尔滨,0.06565825817999996
伊春,哈尔滨,0.06458118336
双鸭山,哈尔滨,0.053208762300000004
七台河,哈尔滨,0.041451630119999944
哈尔滨,齐齐哈尔,0.07677866232
齐齐哈尔,大庆,0.05907823289999996
双鸭山,佳木斯,0.06065917469999995
大庆,绥化,0.14241682602
哈尔滨,大庆,0.11826534599999995
齐齐哈尔,大庆,0.06635774177999995
哈尔滨,佳木斯,0.10254913308
双鸭山,佳木斯,0.07495791191999995
鹤岗,佳木斯,0.05240408723999995
哈尔滨,牡丹江,0.06378275825999999
哈尔滨,绥化,0.21773889612
大庆,绥化,0.13248271224
上海,苏州,1.3694368518000002
上海,杭州,0.37791398880000004
上海,南通,0.3621402756
上海,嘉兴,0.34894600740000004
上海,无锡,0.24672548159999996
上海,南京,0.1866924288
上海,宁波,0.15689460239999994
北京,上海,0.1104845913
上海,盐城,0.115885485
上海,合肥,0.1098718668
上海,常州,0.1179298926
上海,深圳,0.073776258
上海,重庆,0.06129223019999995
阜阳,上海,0.07051991219999995
周口,上海,0.06983123076
上海,泰州,0.0897474816
上海,湖州,0.0887029704
上海,绍兴,0.08153621999999999
上海,扬州,0.0773720748
上海,金华,0.0617044068
上海,温州,0.054080865000000006
上海,广州,0.05820039539999999
上海,成都,0.052702083
上海,武汉,0.05239011959999995
上海,徐州,0.0482482818
商丘,上海,0.05063944067999995
上海,舟山,0.058729600800000004
上海,芜湖,0.05392762919999995
上海,台州,0.0443961
信阳,上海,0.04265866943999995
亳州,上海,0.04179003192
六安,上海,0.04136535864
南京,镇江,0.42769964898
南京,苏州,0.20788222482000002
南京,滁州,0.2484252585
上海,南京,0.21889844189999996
南京,扬州,0.22178358576
南京,淮安,0.1922934978
南京,南通,0.15171966144
南京,常州,0.17449856405999994
南京,无锡,0.1612043208
南京,徐州,0.14526980478
南京,马鞍山,0.19495615409999995
南京,盐城,0.13588278443999996
南京,宿迁,0.13656500046
南京,泰州,0.12894123023999995
南京,连云港,0.08073489023999994
南京,合肥,0.10966247046
南京,杭州,0.07159173173999994
南京,芜湖,0.06599238318
宿州,南京,0.04879908504
南京,宣城,0.04602235968
蚌埠,南京,0.04344280127999995
北京,南京,0.042051655439999946
无锡,苏州,0.5955801469199999
无锡,常州,0.41065358939999996
上海,无锡,0.3114048726
南京,无锡,0.1416810852
无锡,泰州,0.11492743967999995
无锡,南通,0.08939637252
无锡,盐城,0.08135141039999999
无锡,杭州,0.05787293508
无锡,镇江,0.055718756280000004
徐州,无锡,0.04832501471999995
无锡,扬州,0.05421942684
宿迁,无锡,0.0400279903199999
徐州,宿州,0.22865023764
徐州,宿迁,0.17952768557999998
南京,徐州,0.11125639332000001
徐州,枣庄,0.08981123508
徐州,临沂,0.09022971023999996
徐州,连云港,0.07287724062
徐州,济宁,0.07854471503999999
徐州,苏州,0.08770997033999994
徐州,淮安,0.05149682729999995
上海,徐州,0.046132578
盐城,徐州,0.04260173616
淮北,徐州,0.041763705299999995
无锡,常州,0.40014266165999995
常州,镇江,0.19339443198
常州,苏州,0.17270650386
南京,常州,0.1641401577
上海,常州,0.14409568548
常州,泰州,0.06113197332
南通,常州,0.0549126685799999
徐州,常州,0.04759381475999995
盐城,常州,0.04547482722
常州,扬州,0.0477986346
上海,苏州,1.6664149764
无锡,苏州,0.58679813988
苏州,南通,0.27266325785999995
南京,苏州,0.17932023648
常州,苏州,0.17568848807999998
苏州,嘉兴,0.16705597626000002
苏州,盐城,0.15633190025999993
苏州,泰州,0.1283897304
苏州,杭州,0.13482884969999995
苏州,湖州,0.10469012508
徐州,苏州,0.1041187737599999
苏州,扬州,0.10103426945999995
苏州,宿迁,0.06995501981999999
苏州,淮安,0.0807214879799999
苏州,镇江,0.07398588761999994
苏州,宁波,0.06568283358
苏州,连云港,0.0556492744799999
商丘,苏州,0.06405332903999994
苏州,合肥,0.05180917139999995
周口,苏州,0.052733417039999994
宿州,苏州,0.0503349033599999
六安,苏州,0.04240743659999995
上海,南通,0.4313310264
苏州,南通,0.26703430217999996
南通,盐城,0.12758138604
南京,南通,0.10654508016
南通,泰州,0.10560209436000001
无锡,南通,0.08629851132
连云港,临沂,0.09015799446
连云港,盐城,0.08012155013999994
连云港,宿迁,0.06387438383999995
徐州,连云港,0.06358631219999994
连云港,淮安,0.06295579685999995
南京,连云港,0.051348639419999995
苏州,连云港,0.0427871548799999
南京,淮安,0.17955078677999997
淮安,宿迁,0.1359715669199999
苏州,淮安,0.0785937378599999
连云港,淮安,0.0739382612399999
淮安,盐城,0.06866803349999995
淮安,扬州,0.07827331643999995
徐州,淮安,0.05547893309999995
无锡,淮安,0.04260505716
上海,淮安,0.04190293619999995
南通,盐城,0.13922933832
苏州,盐城,0.1383058881
上海,盐城,0.128875455
盐城,泰州,0.11910232872
南京,盐城,0.09735441192
无锡,盐城,0.08176860899999999
连云港,盐城,0.08151679943999995
淮安,盐城,0.06340064885999999
盐城,扬州,0.0627383394
南京,扬州,0.22847932115999997
扬州,泰州,0.16359146369999994
苏州,扬州,0.10488094649999996
上海,扬州,0.09636049331999995
淮安,扬州,0.0836997623999999
盐城,扬州,0.07725607145999999
南通,扬州,0.0731199636
扬州,镇江,0.06546641778
无锡,扬州,0.06195445055999995
常州,扬州,0.05151146076
徐州,扬州,0.05067293741999995
宿迁,扬州,0.048733002
南京,镇江,0.49069915991999996
常州,镇江,0.2040190092
苏州,镇江,0.0758467265399999
扬州,镇江,0.06214036175999995
上海,镇江,0.0593928449999999
无锡,镇江,0.058386880079999995
扬州,泰州,0.14792324004000001
苏州,泰州,0.12252616308
盐城,泰州,0.11833389468
无锡,泰州,0.11755036548
上海,泰州,0.11231388072000001
南通,泰州,0.10918389492
南京,泰州,0.10436277816
常州,泰州,0.05993591112
徐州,宿迁,0.15422526198
淮安,宿迁,0.1248320467799999
南京,宿迁,0.09924045641999996
连云港,宿迁,0.06370324541999994
苏州,宿迁,0.05039557397999995
浙江,上海,1.29974840622
浙江,苏州,0.59264478306
浙江,上饶,0.26669470157999997
浙江,阜阳,0.16876290546
浙江,重庆,0.15305985665999994
浙江,无锡,0.18849123954
浙江,南京,0.16934483862
浙江,宣城,0.12636941868
浙江,合肥,0.11863499436
浙江,南通,0.10423729458
浙江,常州,0.10406990484
浙江,广州,0.08715560957999996
浙江,黄山,0.0743930163
浙江,福州,0.0714856023
浙江,深圳,0.0903812823
浙江,北京,0.07903611611999994
浙江,南昌,0.07293104891999995
浙江,成都,0.05923092762
浙江,徐州,0.05298074082
浙江,武汉,0.06673115178
浙江,芜湖,0.060313575239999945
浙江,泉州,0.05459357718
浙江,郑州,0.0603638649
浙江,长沙,0.05512376591999995
浙江,盐城,0.04683113334
浙江,泰州,0.047986340759999954
浙江,昆明,0.041546494079999996
浙江,西安,0.045441725759999996
杭州,嘉兴,0.5909451973200001
杭州,绍兴,0.56307666456
上海,杭州,0.41634425088000004
杭州,湖州,0.359789931
杭州,金华,0.32141530620000003
杭州,宁波,0.2795763762
杭州,温州,0.16780611401999995
杭州,台州,0.14763202398
杭州,衢州,0.12120730649999994
苏州,杭州,0.13831927578
杭州,丽水,0.06822751661999996
杭州,上饶,0.06390758412
阜阳,杭州,0.07295056992
信阳,杭州,0.06742676357999995
南京,杭州,0.06300463824
周口,杭州,0.05456669652
重庆,杭州,0.05341324032
无锡,杭州,0.050701949999999996
杭州,宣城,0.04513745898
杭州,合肥,0.04628514312
杭州,黄山,0.04213842588
杭州,宁波,0.25629413148
宁波,台州,0.16550690147999997
宁波,绍兴,0.18733055003999993
上海,宁波,0.16155504756
宁波,舟山,0.10616144309999995
宁波,金华,0.09111671046
宁波,温州,0.07038119484
宁波,嘉兴,0.07348610466
苏州,宁波,0.06022054836
阜阳,宁波,0.04965067044
商丘,宁波,0.04561003566
周口,宁波,0.0451359054
上饶,宁波,0.0400692825
温州,台州,0.12961772927999995
杭州,温州,0.12108152321999995
温州,丽水,0.07926197652
温州,金华,0.07294117878
宁波,温州,0.056843208
上海,温州,0.050226719759999996
上饶,温州,0.04823089272
遵义,温州,0.04582543086
重庆,温州,0.04436549819999995
杭州,嘉兴,0.6366503917799999
上海,嘉兴,0.40536994158000006
苏州,嘉兴,0.15915840012
嘉兴,湖州,0.10322987166
宁波,嘉兴,0.07502005836
嘉兴,绍兴,0.05659981595999995
金华,嘉兴,0.04056009228
杭州,湖州,0.37797597485999995
上海,湖州,0.11025229949999996
苏州,湖州,0.10441289933999995
嘉兴,湖州,0.10437829776
湖州,宣城,0.05169545226
杭州,绍兴,0.607790142
宁波,绍兴,0.21206629439999997
绍兴,金华,0.105196968
上海,绍兴,0.0984015864
嘉兴,绍兴,0.062243870039999954
台州,绍兴,0.05008105259999995
温州,绍兴,0.0422970984
杭州,金华,0.30380717628
绍兴,金华,0.09753088175999995
金华,上饶,0.06548810795999996
金华,衢州,0.08538885539999991
宁波,金华,0.0881113464
金华,丽水,0.07994894399999994
温州,金华,0.07652859749999999
金华,台州,0.06726596399999996
上海,金华,0.06476942735999999
周口,金华,0.04809690251999995
杭州,衢州,0.10346240970000001
金华,衢州,0.08190239507999994
宁波,舟山,0.10062409679999995
上海,舟山,0.06754847904
杭州,舟山,0.04138154244
宁波,台州,0.15572712671999994
温州,台州,0.12163422023999995
杭州,台州,0.1098374175
金华,台州,0.06526855583999999
上海,台州,0.043882310519999995
温州,丽水,0.07958117808
金华,丽水,0.07665791076
杭州,丽水,0.04978294505999995
合肥,六安,0.38687497992
合肥,阜阳,0.20923778087999995
合肥,淮南,0.26633336543999997
合肥,安庆,0.2312586936
合肥,滁州,0.1601999402399999
合肥,芜湖,0.17462084328
合肥,亳州,0.1255192848
合肥,宿州,0.11389566167999995
合肥,蚌埠,0.13623298632
合肥,马鞍山,0.13390579151999998
上海,合肥,0.12141308376000001
南京,合肥,0.11037108599999995
合肥,宣城,0.056992040640000005
合肥,铜陵,0.06799760135999999
合肥,池州,0.06656797728
淮北,合肥,0.05898597551999995
苏州,合肥,0.04993686611999995
杭州,合肥,0.047541239279999994
合肥,黄山,0.05017063535999995
合肥,芜湖,0.17512871165999994
芜湖,马鞍山,0.12029305301999996
芜湖,宣城,0.07651333547999994
南京,芜湖,0.06475569462
上海,芜湖,0.05946467093999995
芜湖,铜陵,0.04089672504
蚌埠,滁州,0.13018563648
合肥,蚌埠,0.13071401892
蚌埠,宿州,0.07248486852
亳州,蚌埠,0.04959575244
阜阳,蚌埠,0.046096079400000003
蚌埠,淮南,0.043668169199999995
合肥,淮南,0.2557754528399999
淮南,阜阳,0.0800572248
淮南,六安,0.05306280677999995
蚌埠,淮南,0.04310542008
南京,马鞍山,0.21505581971999999
合肥,马鞍山,0.14058654191999995
芜湖,马鞍山,0.12202908227999995
淮北,宿州,0.2015886155399999
亳州,淮北,0.047895181739999904
合肥,铜陵,0.06718305726
铜陵,安庆,0.04822038702
芜湖,铜陵,0.04175848728
合肥,安庆,0.2035964322
铜陵,安庆,0.04889977776
安庆,池州,0.05149370232
合肥,黄山,0.056725113239999944
杭州,黄山,0.04330988676
南京,滁州,0.27693283752
合肥,滁州,0.13853840183999994
蚌埠,滁州,0.12602113488
阜阳,亳州,0.14563332144
合肥,阜阳,0.13127083721999994
阜阳,周口,0.08024438340000001
淮南,阜阳,0.06525514224000001
徐州,宿州,0.21030030323999999
淮北,宿州,0.20418858431999995
合肥,宿州,0.0788401836
蚌埠,宿州,0.06557114591999999
商丘,宿州,0.04307766624
合肥,六安,0.36767080007999997
阜阳,六安,0.05907863951999995
淮南,六安,0.05375995109999995
阜阳,亳州,0.1368708273
合肥,亳州,0.07794862146
亳州,商丘,0.05015804957999995
合肥,池州,0.07221469464
安庆,池州,0.05496601031999995
芜湖,宣城,0.07188097139999994
湖州,宣城,0.050608910160000006
上海,宣城,0.046956461399999996
南京,宣城,0.04697394768
杭州,宣城,0.0436935465
合肥,宣城,0.04302339624
福州,泉州,0.14668742303999993
福州,厦门,0.11449341089999995
厦门,泉州,0.46614065813999994
福州,厦门,0.12227995385999996
深圳,厦门,0.04349170098
厦门,泉州,0.5487097059
福州,泉州,0.16446752405999995
重庆,泉州,0.059794080119999996
南昌,宜春,0.30859464564
南昌,九江,0.24721633512000002
南昌,上饶,0.20346862878
南昌,赣州,0.13248689184
南昌,吉安,0.12610268081999998
萍乡,南昌,0.04812034391999995
萍乡,长沙,0.05028641999999995
南昌,九江,0.22253781239999995
九江,黄冈,0.05327205408
上饶,九江,0.043782525
赣州,九江,0.042644478240000006
赣州,吉安,0.07770723335999999
南昌,赣州,0.06874579511999995
赣州,广州,0.06883133436
赣州,深圳,0.04691451474
南昌,吉安,0.08403129053999994
赣州,吉安,0.07293564648
南昌,宜春,0.26074699146
吉安,宜春,0.04337087652
萍乡,宜春,0.04028628311999995
南昌,上饶,0.15582174929999998
杭州,上饶,0.04688897867999995
金华,上饶,0.04206488436
济南,德州,0.40831630848
济南,泰安,0.34858650672
济南,济宁,0.22454704007999998
济南,菏泽,0.19136299247999994
济南,聊城,0.20298195
济南,淄博,0.21035312496
济南,临沂,0.17669829888
济南,潍坊,0.18280793447999993
济南,滨州,0.15854761152
济南,青岛,0.16674000336
济南,烟台,0.0901668024
济南,枣庄,0.07671796416
济南,东营,0.0654387336
日照,济南,0.06970211676
北京,济南,0.06516949608
莱芜,德州,0.40831630848
莱芜,泰安,0.34858650672
莱芜,济宁,0.22454704007999998
莱芜,菏泽,0.19136299247999994
莱芜,聊城,0.20298195
莱芜,淄博,0.21035312496
莱芜,临沂,0.17669829888
莱芜,潍坊,0.18280793447999993
莱芜,滨州,0.15854761152
莱芜,青岛,0.16674000336
莱芜,烟台,0.0901668024
莱芜,枣庄,0.07671796416
莱芜,东营,0.0654387336
莱芜,北京,0.056492134560000004
青岛,潍坊,0.35085899088
青岛,烟台,0.2829044394
青岛,临沂,0.14063178852
济南,青岛,0.15188506019999998
青岛,日照,0.11043163673999995
菏泽,青岛,0.09826704216
青岛,淄博,0.06942632148
济宁,青岛,0.07440118109999995
青岛,威海,0.06955343153999996
泰安,青岛,0.05393109924
德州,青岛,0.04623443226
东营,青岛,0.04357498032
聊城,青岛,0.043379469000000004
滨州,青岛,0.042066727920000005
淄博,滨州,0.21602640059999995
济南,淄博,0.18963462096
淄博,潍坊,0.14603918327999998
青岛,淄博,0.060179274
淄博,临沂,0.05226255432
淄博,东营,0.049727076119999894
枣庄,济宁,0.19749939533999994
枣庄,临沂,0.1005795549
徐州,枣庄,0.08928597438
济南,枣庄,0.0583550568
东营,滨州,0.12151202364
东营,潍坊,0.09724426488
济南,东营,0.049900484159999994
淄博,东营,0.0489261448799999
青岛,烟台,0.28633713839999997
烟台,威海,0.1463234868
烟台,潍坊,0.08920008035999995
济南,烟台,0.07109650746
临沂,烟台,0.04846854348
青岛,潍坊,0.34456176576
淄博,潍坊,0.15628412322000002
济南,潍坊,0.14514493355999994
潍坊,临沂,0.09945848412
东营,潍坊,0.10387071288
烟台,潍坊,0.08124805278
潍坊,日照,0.06562684152
潍坊,滨州,0.0485324703
菏泽,潍坊,0.04567288193999995
济宁,潍坊,0.04237092341999995
济宁,菏泽,0.21151843145999993
枣庄,济宁,0.18220089942
济南,济宁,0.16496499042
济宁,泰安,0.12253260257999996
济宁,临沂,0.09606263363999995
徐州,济宁,0.08139101292
济南,泰安,0.33713538606
济宁,泰安,0.13603397094
泰安,临沂,0.0714505698
聊城,泰安,0.04291740612
菏泽,泰安,0.04179143322
烟台,威海,0.1566958122
青岛,威海,0.07503256314000001
日照,临沂,0.18955545804
青岛,日照,0.10440192384
潍坊,日照,0.06550213716
连云港,日照,0.04488050915999995
日照,临沂,0.18774179676000002
济南,临沂,0.12862656143999995
青岛,临沂,0.12837169008
枣庄,临沂,0.11006072964
济宁,临沂,0.10797107057999995
潍坊,临沂,0.09487037358
连云港,临沂,0.09382446108
徐州,临沂,0.0919341025199999
泰安,临沂,0.07026255576000001
淄博,临沂,0.052873216560000005
菏泽,临沂,0.04264388369999995
济南,德州,0.37481377536
衡水,德州,0.1098767754
沧州,德州,0.08488591343999999
德州,聊城,0.08461916586
天津,德州,0.05671089288
德州,滨州,0.048721031819999996
济南,聊城,0.16814354544
聊城,濮阳,0.10791588690000001
德州,聊城,0.08541831348000001
邢台,聊城,0.0679416984
邯郸,聊城,0.06150480822
淄博,滨州,0.20833847028000002
济南,滨州,0.12455341164
东营,滨州,0.11591836776
德州,滨州,0.05060748618
潍坊,滨州,0.04203342071999995
济宁,菏泽,0.19773542447999995
济南,菏泽,0.12018248315999995
菏泽,商丘,0.06712436142
菏泽,开封,0.04543215966
郑州,周口,0.45947084274
郑州,开封,0.5826914982
郑州,新乡,0.5542783003799999
郑州,洛阳,0.4408915568399999
郑州,商丘,0.33042495401999994
郑州,许昌,0.37292228441999997
郑州,南阳,0.27034658658
郑州,焦作,0.32588182116
郑州,驻马店,0.24695189441999993
郑州,平顶山,0.27801335645999997
郑州,安阳,0.2286384974999999
郑州,信阳,0.15793430057999994
郑州,濮阳,0.1290070492199999
郑州,漯河,0.13021462313999999
郑州,三门峡,0.08341625754
郑州,鹤壁,0.08069031432
北京,郑州,0.068204916
上海,郑州,0.050378865300000006
郑州,西安,0.051114448980000005
菏泽,郑州,0.04239925073999995
晋城,郑州,0.04164020621999995
济源,郑州,0.04026855707999995
郑州,开封,0.5781157029
开封,商丘,0.07759919394
开封,周口,0.06420299598
开封,新乡,0.06100136244
许昌,开封,0.051183755819999996
菏泽,开封,0.0429917301
郑州,洛阳,0.4157515593
洛阳,三门峡,0.1283572899
洛阳,平顶山,0.09992881224
洛阳,南阳,0.06443230373999995
洛阳,焦作,0.07197088463999995
周口,洛阳,0.06655400153999995
洛阳,新乡,0.046762644599999945
驻马店,洛阳,0.04773143376
济源,洛阳,0.042557787179999945
商丘,洛阳,0.0416974521599999
许昌,洛阳,0.04033633301999995
郑州,平顶山,0.2217916614599999
平顶山,许昌,0.12079247148
洛阳,平顶山,0.08461684116
平顶山,南阳,0.06771345012
平顶山,漯河,0.06158195424
周口,平顶山,0.04162769819999995
驻马店,平顶山,0.04004558838
郑州,安阳,0.17384035967999995
安阳,鹤壁,0.12106565531999994
安阳,濮阳,0.1156786272
安阳,新乡,0.12823475796
邯郸,安阳,0.08894928491999995
安阳,鹤壁,0.11441091239999995
郑州,鹤壁,0.06166417572
鹤壁,新乡,0.04408849115999995
郑州,新乡,0.5413943269799999
安阳,新乡,0.13449378672
新乡,焦作,0.1210145265
开封,新乡,0.06394200750000001
周口,新乡,0.05593110263999995
濮阳,新乡,0.05298178896
商丘,新乡,0.04941330641999995
鹤壁,新乡,0.045718859159999944
洛阳,新乡,0.042405100559999895
郑州,焦作,0.30383959896
