city_name,city_id_name,num
无锡,扬州,0.04012273763999995
南京,镇江,0.31147018128
常州,镇江,0.15399152675999994
扬州,镇江,0.0531367095599999
上海,镇江,0.05027837021999995
苏州,镇江,0.04778846586
扬州,泰州,0.12444331805999995
盐城,泰州,0.10356089436
无锡,泰州,0.09483254819999995
上海,泰州,0.09268308359999994
苏州,泰州,0.09244966589999995
南通,泰州,0.0848279304
南京,泰州,0.07298261352
徐州,宿迁,0.14223746448
淮安,宿迁,0.09846171756
南京,宿迁,0.0921915075599999
连云港,宿迁,0.05617162889999995
苏州,宿迁,0.05520573144
杭州,嘉兴,0.5280066971999999
杭州,绍兴,0.44153433882000004
上海,杭州,0.32262368849999995
杭州,湖州,0.30035243393999994
杭州,金华,0.24561366264
杭州,宁波,0.20015776187999995
杭州,温州,0.11978900459999994
苏州,杭州,0.11456014355999994
杭州,台州,0.11048932980000001
杭州,衢州,0.09170734949999995
北京,杭州,0.07685863038
南京,杭州,0.05895780371999995
杭州,丽水,0.05090786171999995
舟山,杭州,0.04695030215999995
无锡,杭州,0.04523524703999995
杭州,宁波,0.19141109676
上海,宁波,0.16254563706
宁波,绍兴,0.14838183612
宁波,台州,0.13280454792000002
宁波,舟山,0.10393577208
宁波,金华,0.08281953864
苏州,宁波,0.057801049199999996
宁波,嘉兴,0.05725962576
宁波,温州,0.05184479843999995
杭州,温州,0.12438333107999999
温州,台州,0.11631097151999994
温州,丽水,0.07846403255999995
温州,金华,0.06807971105999999
温州,宁德,0.06232410864
上海,温州,0.063833346
宁波,温州,0.056336904539999955
杭州,嘉兴,0.52869186972
上海,嘉兴,0.28552196249999995
苏州,嘉兴,0.16418159406
嘉兴,湖州,0.10378405908
宁波,嘉兴,0.0605817711
嘉兴,绍兴,0.045516775499999995
杭州,湖州,0.2956223466
苏州,湖州,0.10851992496
嘉兴,湖州,0.10500401466
上海,湖州,0.08042769936
湖州,宣城,0.04771120806
杭州,绍兴,0.4311352008
宁波,绍兴,0.1566314091
绍兴,金华,0.09576638747999995
上海,绍兴,0.07174678679999999
嘉兴,绍兴,0.0475522164
杭州,金华,0.24133150206
绍兴,金华,0.09523250837999996
宁波,金华,0.09208182707999996
金华,丽水,0.07705177163999995
温州,金华,0.06901062461999995
金华,衢州,0.07086741677999994
上海,金华,0.06135519311999995
金华,台州,0.058450724280000005
杭州,衢州,0.09351184643999999
金华,衢州,0.07532494397999995
宁波,舟山,0.10848044879999995
上海,舟山,0.07315676027999996
宁波,台州,0.14156811612
温州,台州,0.11090053115999995
杭州,台州,0.11059270523999995
金华,台州,0.05599004147999995
上海,台州,0.054962739539999944
温州,丽水,0.08326486853999995
金华,丽水,0.07643108645999994
杭州,丽水,0.05429754648
合肥,六安,0.2770111223999999
合肥,淮南,0.18553248611999995
合肥,阜阳,0.13679992152
合肥,安庆,0.13456925279999993
上海,合肥,0.11802351078000001
合肥,滁州,0.11226340475999999
合肥,芜湖,0.10697715035999994
合肥,马鞍山,0.09617254739999995
合肥,亳州,0.08125702595999995
合肥,蚌埠,0.0852515377199999
南京,合肥,0.07295830704
合肥,宿州,0.07327579463999995
苏州,合肥,0.05377626125999995
合肥,铜陵,0.042626188440000004
合肥,芜湖,0.11161620827999995
芜湖,马鞍山,0.09181382562
上海,芜湖,0.062099910359999996
芜湖,宣城,0.057935368259999995
南京,芜湖,0.04573292562
蚌埠,滁州,0.09972477323999995
合肥,蚌埠,0.0863314685999999
蚌埠,宿州,0.0488705562
上海,蚌埠,0.04176054143999995
合肥,淮南,0.18541719395999995
淮南,阜阳,0.05889706992
上海,淮南,0.05677839342
南京,马鞍山,0.13911633359999995
合肥,马鞍山,0.09806771411999995
芜湖,马鞍山,0.08995562567999996
淮北,宿州,0.14369360471999995
合肥,铜陵,0.043942031820000005
合肥,安庆,0.13354530911999996
南京,滁州,0.18009180035999994
合肥,滁州,0.12108036006
蚌埠,滁州,0.0969940655999999
上海,滁州,0.046329819479999895
合肥,阜阳,0.13499007695999998
阜阳,亳州,0.09770641199999999
阜阳,周口,0.06773216759999995
上海,阜阳,0.05864506596
淮南,阜阳,0.05611293144
徐州,宿州,0.18200359314
淮北,宿州,0.14653854989999995
合肥,宿州,0.07755109289999995
蚌埠,宿州,0.0476097021
南京,宿州,0.040737283019999904
合肥,六安,0.28476674766
上海,六安,0.0580052016
苏州,六安,0.054297562679999994
阜阳,亳州,0.09279980460000001
合肥,亳州,0.07830665928
合肥,池州,0.04653183672
芜湖,宣城,0.062311250699999945
合肥,宣城,0.04984670178
湖州,宣城,0.04953771917999995
上海,宣城,0.046485300599999904
南京,宣城,0.04462469333999995
温州,宁德,0.05912392338
南昌,宜春,0.19181078153999997
南昌,九江,0.15379388189999998
南昌,上饶,0.11614098005999995
南昌,吉安,0.07639717337999996
南昌,赣州,0.0691636158
南昌,九江,0.15964506593999994
九江,黄冈,0.04677884621999995
南昌,赣州,0.06964064586
赣州,吉安,0.06711052175999996
赣州,广州,0.05296369194
深圳,赣州,0.04993581636
东莞,赣州,0.04617962118
南昌,吉安,0.07474864679999996
赣州,吉安,0.0664999113599999
南昌,宜春,0.18719952119999994
南昌,上饶,0.1146569255999999
金华,上饶,0.050351859900000004
杭州,上饶,0.04908451284
济南,德州,0.30685001256
济南,泰安,0.24052715748
济南,淄博,0.15703932348
济南,聊城,0.14150875121999995
济南,济宁,0.13633197318
济南,滨州,0.12483276119999995
济南,菏泽,0.12433885236
济南,临沂,0.11787218981999995
济南,潍坊,0.11887185132
济南,青岛,0.11427294024
北京,济南,0.08675358876
济南,烟台,0.058721329079999995
济南,枣庄,0.047752846919999994
东营,济南,0.04771125666
莱芜,德州,0.30685001256
莱芜,泰安,0.24052715748
莱芜,淄博,0.15703932348
莱芜,聊城,0.14150875121999995
莱芜,济宁,0.13633197318
莱芜,滨州,0.12483276119999995
莱芜,菏泽,0.12433885236
莱芜,临沂,0.11787218981999995
莱芜,潍坊,0.11887185132
莱芜,青岛,0.11427294024
莱芜,北京,0.08143058142000001
莱芜,烟台,0.058721329079999995
莱芜,枣庄,0.047752846919999994
青岛,潍坊,0.28839920399999996
青岛,烟台,0.2296885248
济南,青岛,0.11168964612
青岛,临沂,0.1044403632
青岛,日照,0.09200660399999995
北京,青岛,0.0570177144
青岛,威海,0.05207321519999995
青岛,淄博,0.0482600592
上海,青岛,0.0406683666
淄博,滨州,0.21575420658
济南,淄博,0.14457952763999998
淄博,潍坊,0.13467315473999994
青岛,淄博,0.04657964616
淄博,临沂,0.04580034353999995
淄博,东营,0.043778069999999905
枣庄,济宁,0.16743997134
枣庄,临沂,0.09024788178
徐州,枣庄,0.07525997549999999
济南,枣庄,0.045828018
东营,滨州,0.11450871504
东营,潍坊,0.08651474892
淄博,东营,0.04574506589999995
青岛,烟台,0.22770862883999998
烟台,威海,0.11794450337999995
烟台,潍坊,0.06979269258000001
济南,烟台,0.059006637
青岛,潍坊,0.28357357392
淄博,潍坊,0.14318670833999994
济南,潍坊,0.12018383748
东营,潍坊,0.09109459907999995
潍坊,临沂,0.08663963148
烟台,潍坊,0.0756247914
潍坊,日照,0.05674165019999995
潍坊,滨州,0.04583656187999995
济宁,菏泽,0.18975349494
枣庄,济宁,0.16752381606
济南,济宁,0.12883234193999998
济宁,泰安,0.10538613054
济宁,临沂,0.07970931198
徐州,济宁,0.0720930455999999
济南,泰安,0.23947060805999995
济宁,泰安,0.11096191619999995
泰安,临沂,0.05517749483999995
烟台,威海,0.11918637431999995
青岛,威海,0.05159491343999995
日照,临沂,0.15760341234
青岛,日照,0.09809555057999994
潍坊,日照,0.05713345529999995
连云港,日照,0.04472306946
日照,临沂,0.146955222
济南,临沂,0.11710463382
青岛,临沂,0.1092473568
枣庄,临沂,0.09556497449999996
徐州,临沂,0.08810475947999995
连云港,临沂,0.08754642324
潍坊,临沂,0.08565167124
济宁,临沂,0.07673591214
泰安,临沂,0.05582195675999995
淄博,临沂,0.04700530601999995
济南,德州,0.28576487016
衡水,德州,0.10863335412
沧州,德州,0.08225461710000001
德州,聊城,0.0821386251
天津,德州,0.05697714474
德州,滨州,0.04766063328
北京,德州,0.04211013744
济南,聊城,0.12695621508
聊城,濮阳,0.10652453369999995
德州,聊城,0.08540929818000001
邢台,聊城,0.07057075751999994
邯郸,聊城,0.06724140966
淄博,滨州,0.21178477242
东营,滨州,0.11573909208
济南,滨州,0.11134443383999995
德州,滨州,0.05139375318
潍坊,滨州,0.04314188628
济宁,菏泽,0.18084728249999998
济南,菏泽,0.11089483848000001
菏泽,商丘,0.05979733308
菏泽,开封,0.04616234712
郑州,开封,0.4018112146799999
郑州,新乡,0.3623793357599999
郑州,洛阳,0.28604446919999993
郑州,周口,0.28400343444
郑州,许昌,0.26540570807999997
郑州,焦作,0.20576965895999993
郑州,商丘,0.2119771425599999
郑州,平顶山,0.17976405492
郑州,南阳,0.16687259712
郑州,驻马店,0.16709528555999995
郑州,安阳,0.13233994812
郑州,信阳,0.12403177487999995
郑州,濮阳,0.07985291363999995
北京,郑州,0.09020838617999995
郑州,漯河,0.08569749132
郑州,三门峡,0.0567220158
上海,郑州,0.05161748814
郑州,鹤壁,0.050640146999999955
武汉,郑州,0.048731265359999956
西安,郑州,0.04066220412
郑州,开封,0.42430238099999995
开封,商丘,0.05953836149999995
开封,新乡,0.0453870054
菏泽,开封,0.047606557679999995
许昌,开封,0.04630658382
开封,周口,0.04231331459999995
郑州,洛阳,0.2830066063199999
洛阳,三门峡,0.08531391905999995
洛阳,平顶山,0.06829319465999995
洛阳,焦作,0.0490708999799999
郑州,平顶山,0.17096800248
平顶山,许昌,0.1061606574
洛阳,平顶山,0.06577044317999989
平顶山,漯河,0.0515767824
平顶山,南阳,0.0495691812
郑州,安阳,0.12925622952
安阳,鹤壁,0.10965134430000001
安阳,濮阳,0.09975442572
安阳,新乡,0.10546246656
邯郸,安阳,0.09587676779999996
安阳,鹤壁,0.11441948544
郑州,鹤壁,0.04961735027999995
新乡,鹤壁,0.04132098198
郑州,新乡,0.35530818156
安阳,新乡,0.11191079232000001
新乡,焦作,0.09918743705999994
开封,新乡,0.04121540495999995
郑州,焦作,0.19007689391999996
新乡,焦作,0.09531268055999995
洛阳,焦作,0.04518986597999995
聊城,濮阳,0.10634656049999995
安阳,濮阳,0.09555561414
郑州,濮阳,0.06864879275999995
郑州,许昌,0.26319960342
平顶山,许昌,0.10672559028
许昌,漯河,0.06607362293999995
许昌,周口,0.05898584592
郑州,漯河,0.0820250307
漯河,驻马店,0.07189905869999999
许昌,漯河,0.06311328353999995
漯河,周口,0.05955637104
平顶山,漯河,0.05019454656
洛阳,三门峡,0.08187839153999996
郑州,三门峡,0.05413591584
郑州,南阳,0.16534614887999993
平顶山,南阳,0.05202386352
南阳,襄阳,0.050516506979999945
南阳,驻马店,0.04725964602
郑州,商丘,0.20585299175999994
商丘,周口,0.08003191877999995
菏泽,商丘,0.06342934068
开封,商丘,0.05662513169999995
郑州,信阳,0.13603610447999995
信阳,驻马店,0.0849559185
信阳,武汉,0.053282872440000004
北京,信阳,0.04281234911999995
上海,信阳,0.0416968721999999
苏州,信阳,0.040766060699999995
郑州,周口,0.27941480225999993
商丘,周口,0.07541886834
阜阳,周口,0.06958945709999995
漯河,周口,0.06320811186
许昌,周口,0.058696883279999945
周口,驻马店,0.08181150012
开封,周口,0.040748614919999995
郑州,驻马店,0.17313948287999992
周口,驻马店,0.10949803559999996
漯河,驻马店,0.07832959685999995
信阳,驻马店,0.07769463785999994
南阳,驻马店,0.045061001459999944
武汉,孝感,0.3363730173
武汉,黄冈,0.29519671589999996
武汉,鄂州,0.17737819019999995
武汉,咸宁,0.14002090919999993
武汉,荆州,0.1371823533
武汉,黄石,0.1111398408
武汉,襄阳,0.1088757045
武汉,荆门,0.08571617640000001
武汉,宜昌,0.0840199392
北京,武汉,0.06609843486
上海,武汉,0.0658515258
武汉,长沙,0.068837688
武汉,随州,0.0795146544
深圳,武汉,0.058498321500000006
武汉,仙桃,0.0593260281
武汉,恩施土家族苗族自治州,0.046051270199999994
武汉,广州,0.0444084687
武汉,重庆,0.0442391544
信阳,武汉,0.04356113256
武汉,十堰,0.0458285202
武汉,黄石,0.11712399768000001
黄石,鄂州,0.11374778808
黄石,黄冈,0.054700524720000004
十堰,襄阳,0.06781256982
武汉,十堰,0.050396385599999996
武汉,宜昌,0.08775773604
宜昌,荆州,0.06681357576
宜昌,恩施土家族苗族自治州,0.051294153960000005
重庆,宜昌,0.05248281762
武汉,襄阳,0.12090611124
十堰,襄阳,0.06519546306
南阳,襄阳,0.05010166709999995
武汉,鄂州,0.18131800751999988
黄石,鄂州,0.11183374512
武汉,荆门,0.0877554648
武汉,孝感,0.3734461097999999
武汉,荆州,0.14347263023999995
宜昌,荆州,0.06912013176
武汉,黄冈,0.34147663452
黄石,黄冈,0.05920705367999995
九江,黄冈,0.044860965479999945
武汉,咸宁,0.14546686481999999
武汉,随州,0.09911539404
武汉,仙桃,0.06252183612000001
长沙,岳阳,0.31853817809999996
长沙,湘潭,0.26328244698000003
长沙,益阳,0.26834607936
长沙,株洲,0.2507674269599999
长沙,常德,0.1811327022
长沙,娄底,0.16569182286
长沙,邵阳,0.15535228788
长沙,衡阳,0.15434243658000002
武汉,长沙,0.07764734681999999
长沙,怀化,0.08373546557999995
长沙,永州,0.07917211835999995
长沙,广州,0.0595028997
长沙,郴州,0.0731647242
长沙,深圳,0.05311795806
长沙,张家界,0.052443168119999994
北京,长沙,0.05392667826
长沙,湘西土家族苗族自治州,0.05630340132
萍乡,长沙,0.04374903959999995
上海,长沙,0.041243874839999944
长沙,株洲,0.25709950637999995
株洲,湘潭,0.07606733003999995
长沙,湘潭,0.27155303784
株洲,湘潭,0.07598110391999999
湘潭,娄底,0.04508235144
长沙,衡阳,0.17044302366
广州,衡阳,0.09443652624000001
衡阳,郴州,0.06094521972
衡阳,永州,0.04862307366
深圳,衡阳,0.04927761683999995
东莞,衡阳,0.04086994967999995
长沙,邵阳,0.16503474923999994
邵阳,娄底,0.058438515959999895
深圳,邵阳,0.05441258591999995
邵阳,东莞,0.049794087419999994
邵阳,广州,0.04331687381999995
长沙,岳阳,0.3225542779799999
岳阳,益阳,0.046232687519999954
长沙,常德,0.20249301132
常德,益阳,0.04593370517999995
长沙,张家界,0.05050485918
长沙,益阳,0.28751528664000003
岳阳,益阳,0.04793801939999995
常德,益阳,0.045421279739999945
长沙,郴州,0.08287155684
广州,郴州,0.06696900504
郴州,东莞,0.05847002495999995
衡阳,郴州,0.055940273459999995
郴州,永州,0.04761581921999995
深圳,郴州,0.04502194812
长沙,永州,0.08891467847999995
永州,东莞,0.06757496765999994
广州,永州,0.06436018133999995
衡阳,永州,0.04737337974
深圳,永州,0.044590073939999905
郴州,永州,0.04402652777999995
长沙,怀化,0.09221513526
湘西土家族苗族自治州,怀化,0.040106365919999956
长沙,娄底,0.17979058079999993
邵阳,娄底,0.05752600235999995
湘潭,娄底,0.04474377792
广州,佛山,1.6517442677400003
广州,东莞,0.69379621416
广州,深圳,0.5252961034799999
广州,清远,0.31522268123999997
广州,中山,0.23466590676
广州,惠州,0.22312137852
广州,江门,0.15199882308
广州,肇庆,0.15267051396
广州,珠海,0.11272791222
广州,茂名,0.11487056634000001
广州,韶关,0.10502095823999999
广州,湛江,0.12711913038
北京,广州,0.06528560795999999
上海,广州,0.06198073992
广州,河源,0.053501783039999945
长沙,广州,0.053818143119999995
广州,梅州,0.060729257519999996
广州,揭阳,0.06674147118
广州,云浮,0.0583307811
广州,阳江,0.05107138127999995
广州,汕头,0.060953154479999994
重庆,广州,0.04669284204
广州,汕尾,0.046402369560000004
赣州,广州,0.04250140956
邵阳,广州,0.04244472737999995
武汉,广州,0.040986537840000004
广州,韶关,0.11550409974
韶关,清远,0.04353755832
佛山,韶关,0.04027327289999995
深圳,东莞,1.5742270619999998
深圳,惠州,0.75307023864
广州,深圳,0.5107118364
深圳,佛山,0.1512837648
深圳,茂名,0.08382787848
深圳,中山,0.09540744084
北京,深圳,0.07748260902000001
深圳,汕尾,0.08709964992
上海,深圳,0.07378486181999995
深圳,河源,0.07614169452
深圳,珠海,0.06780914027999996
深圳,梅州,0.0783683586
深圳,重庆,0.05429198664
