city_name,city_id_name,num
湘西土家族苗族自治州,张家界,0.0431810805599999
长沙,益阳,0.41397437232
岳阳,益阳,0.0690418971
常德,益阳,0.06078850739999995
东莞,益阳,0.041803597799999995
东莞,郴州,0.14125694327999994
广州,郴州,0.09364884821999994
长沙,郴州,0.07734041189999999
深圳,郴州,0.07658203319999995
衡阳,郴州,0.0689804181
郴州,永州,0.06150514194
东莞,永州,0.20963419488
广州,永州,0.11479799843999994
深圳,永州,0.1040618502
长沙,永州,0.09919736927999995
衡阳,永州,0.07771451039999999
佛山,永州,0.06716254320000001
郴州,永州,0.05983319825999995
长沙,怀化,0.10255845455999996
深圳,怀化,0.06734333519999994
怀化,湘西土家族苗族自治州,0.0615433464
东莞,怀化,0.05474395691999995
邵阳,怀化,0.04909103334
长沙,娄底,0.23432536331999998
邵阳,娄底,0.08925938856
湘潭,娄底,0.059213724839999995
东莞,娄底,0.041991825600000005
广州,佛山,1.2778967106
广州,东莞,0.4997706739200001
广州,深圳,0.3821207221799999
广州,清远,0.36402377832
广州,中山,0.17443411398
广州,惠州,0.2056123359
广州,江门,0.14322794706
广州,肇庆,0.15151603553999995
广州,珠海,0.09228823614
广州,韶关,0.12833028774
广州,湛江,0.18732333456
广州,茂名,0.16148186405999998
广州,河源,0.0663806259
广州,韶关,0.19379611584
佛山,韶关,0.09429022079999995
东莞,韶关,0.07573949063999999
深圳,韶关,0.06283880856
韶关,清远,0.04673563596
深圳,东莞,1.1780972537399999
深圳,惠州,0.66016300212
广州,深圳,0.3504233647799999
深圳,佛山,0.1010769921
深圳,中山,0.06736343777999995
深圳,汕尾,0.09825361397999995
深圳,珠海,0.050113672919999894
深圳,河源,0.10100233277999995
珠海,中山,0.46708692444000005
广州,珠海,0.09689818914
深圳,珠海,0.05486802947999995
珠海,江门,0.048748311
佛山,珠海,0.041529526199999944
汕头,揭阳,0.19624923162
广州,汕头,0.14037731891999994
汕头,潮州,0.1435966218
深圳,汕头,0.1071883206
广州,佛山,1.291067424
佛山,中山,0.2196377856
佛山,肇庆,0.27891488159999994
佛山,江门,0.15581861135999994
佛山,东莞,0.10791830879999989
深圳,佛山,0.10425088475999995
佛山,清远,0.16681848911999994
佛山,江门,0.18241600139999994
广州,江门,0.16893205938
江门,中山,0.12019847255999995
珠海,江门,0.051190882199999996
深圳,江门,0.0508021632
东莞,江门,0.0501243876
广州,湛江,0.32107727052
深圳,湛江,0.18701379144
湛江,茂名,0.14824823796
东莞,湛江,0.13720848228
佛山,湛江,0.12577855607999994
中山,湛江,0.055758122279999905
湛江,玉林,0.04762482479999995
东莞,茂名,0.29529405684
广州,茂名,0.27214036397999997
深圳,茂名,0.24338277035999994
湛江,茂名,0.148001337
佛山,茂名,0.10647356039999994
中山,茂名,0.05739593256
茂名,玉林,0.054361205999999954
茂名,阳江,0.04259547648
佛山,肇庆,0.41027413679999997
广州,肇庆,0.20258945801999995
中山,肇庆,0.06339489300000001
肇庆,云浮,0.06346692468000001
东莞,肇庆,0.057839427
深圳,惠州,0.73568291148
惠州,东莞,0.37893131315999995
广州,惠州,0.22999280453999998
惠州,河源,0.11236663764
佛山,惠州,0.05815917936
惠州,汕尾,0.0563053194
深圳,梅州,0.20485385999999994
广州,梅州,0.17544259313999988
东莞,梅州,0.12284401355999999
惠州,梅州,0.06901470216
佛山,梅州,0.0508904693999999
深圳,汕尾,0.1471546051199999
广州,汕尾,0.09226151099999999
惠州,汕尾,0.07130387556000001
东莞,汕尾,0.05007555108
深圳,河源,0.16188465761999993
惠州,河源,0.1489237326
东莞,河源,0.13023928763999998
广州,河源,0.09227874617999995
广州,阳江,0.09139211531999994
东莞,阳江,0.06400286765999996
佛山,阳江,0.05406917183999995
深圳,阳江,0.047693167739999945
中山,阳江,0.044391133080000006
茂名,阳江,0.04324495068
江门,阳江,0.04180888548
广州,清远,0.48119998535999997
佛山,清远,0.25250733936
东莞,清远,0.14044307471999995
深圳,清远,0.08613808919999999
韶关,清远,0.046220625
中山,清远,0.04039678655999995
深圳,东莞,1.20061625652
广州,东莞,0.4261082274
惠州,东莞,0.3240672834599999
佛山,东莞,0.10154576339999995
东莞,中山,0.0600804134999999
珠海,中山,0.48239099316000006
佛山,中山,0.21598212924
广州,中山,0.15981452603999996
江门,中山,0.1028738523599999
深圳,中山,0.07278311214
东莞,中山,0.0647561174399999
汕头,潮州,0.15971371344000002
广州,潮州,0.05360036652
潮州,揭阳,0.0455455062
汕头,揭阳,0.22380434298000002
广州,揭阳,0.18318000474
深圳,揭阳,0.14396136479999994
东莞,揭阳,0.08552897243999999
潮州,揭阳,0.04413591179999995
佛山,云浮,0.12111481583999995
广州,云浮,0.10681358382
肇庆,云浮,0.06756207408
东莞,云浮,0.0609167109599999
深圳,云浮,0.04334966747999995
南宁,百色,0.1623160296
南宁,贵港,0.11322396756
东莞,南宁,0.08954991449999995
南宁,玉林,0.13367283876
深圳,南宁,0.07302749238
佛山,南宁,0.06653506697999995
广州,南宁,0.05989399361999995
中山,南宁,0.04064241582
佛山,梧州,0.11220551567999995
中山,梧州,0.0800826587999999
广州,梧州,0.06895209077999995
东莞,梧州,0.0624615786
深圳,梧州,0.04705065791999995
佛山,贵港,0.1892503358999999
中山,贵港,0.15792606287999994
南宁,贵港,0.12810544307999994
东莞,贵港,0.10331084897999995
贵港,玉林,0.08368161516
广州,贵港,0.08179419852
深圳,贵港,0.0664364640599999
梧州,贵港,0.050268755519999944
东莞,玉林,0.20677340771999997
南宁,玉林,0.17916907752
深圳,玉林,0.14456677499999998
佛山,玉林,0.09072100439999994
广州,玉林,0.08657237394
贵港,玉林,0.08447198238
中山,玉林,0.056008559699999905
茂名,玉林,0.056100656699999904
湛江,玉林,0.04758874253999995
南宁,百色,0.17621711675999996
东莞,百色,0.07717234176
深圳,百色,0.0524096665199999
百色,文山壮族苗族自治州,0.04496186717999995
佛山,百色,0.045628770959999954
百色,黔西南布依族苗族自治州,0.041023410659999995
重庆,成都,0.20074576842
重庆,广安,0.17613815472
东莞,重庆,0.13332812543999994
深圳,重庆,0.11573539362
重庆,达州,0.12628798775999994
重庆,遵义,0.104876208
重庆,泸州,0.10491275843999995
广州,重庆,0.08068975542000001
重庆,恩施土家族苗族自治州,0.08443271682
重庆,铜仁,0.07175940822
重庆,内江,0.05798327004
佛山,重庆,0.05143943718
重庆,遂宁,0.05511254741999995
重庆,资阳,0.0572476896
重庆,南充,0.05830639362
上海,重庆,0.047446145280000004
昆明,重庆,0.04366562256
成都,德阳,0.46351408895999996
成都,眉山,0.45956962224
成都,绵阳,0.29038458527999994
成都,南充,0.2895614406
成都,资阳,0.28886072903999993
重庆,成都,0.16608178277999996
成都,乐山,0.18633765851999995
成都,内江,0.20612359008
成都,遂宁,0.19787556095999995
成都,阿坝藏族羌族自治州,0.12473724276
成都,雅安,0.12803614271999997
成都,宜宾,0.13283928719999993
成都,凉山彝族自治州,0.09782980415999995
成都,达州,0.12272184612
成都,自贡,0.11774563704
成都,巴中,0.11222471267999995
成都,泸州,0.09046203443999995
成都,广元,0.09776858760000001
成都,甘孜藏族自治州,0.05015532312
成都,广安,0.06983391995999991
成都,自贡,0.16293174300000002
