city_name,city_id_name,num
襄阳,南阳,0.0549426239999999
平顶山,南阳,0.0536025599999999
洛阳,南阳,0.0455621759999999
郑州,商丘,0.2256951276
周口,商丘,0.0999723384
苏州,商丘,0.0734645214
菏泽,商丘,0.07134389604
开封,商丘,0.07058652984
宁波,商丘,0.0484714368
上海,商丘,0.0480170170799999
金华,商丘,0.0439272395999999
亳州,商丘,0.04226103396
郑州,信阳,0.1202511744
驻马店,信阳,0.08449792344
杭州,信阳,0.0712917676799999
北京,信阳,0.0461678615999999
武汉,信阳,0.04219527816
郑州,周口,0.34360486092
商丘,周口,0.0990317664
阜阳,周口,0.0769264613999999
驻马店,周口,0.0698527638
开封,周口,0.06083379936
漯河,周口,0.0601264296
北京,周口,0.05959590228
许昌,周口,0.05605905348
上海,周口,0.0424421856
郑州,驻马店,0.1968022332
漯河,驻马店,0.0798198624
信阳,驻马店,0.0790968564
周口,驻马店,0.0699869808
南阳,驻马店,0.0550930572
广州,驻马店,0.0494536104
北京,驻马店,0.0436695624
深圳,驻马店,0.0432357588
阜阳,驻马店,0.0403437348
孝感,武汉,0.28781579016
黄冈,武汉,0.2409671008799999
鄂州,武汉,0.184358268
咸宁,武汉,0.12406226976
荆州,武汉,0.11104874496
黄石,武汉,0.09022710528
襄阳,武汉,0.07873182504
宜昌,武汉,0.06354937944
荆门,武汉,0.05812707744
随州,武汉,0.05270477544
仙桃,武汉,0.05010207048
上海,武汉,0.04186017144
十堰,武汉,0.0401250348
鄂州,黄石,0.14270400504
武汉,黄石,0.11672105832
黄冈,黄石,0.05793085008
襄阳,十堰,0.0685578006
武汉,十堰,0.0505350576
武汉,宜昌,0.08434541664
荆州,宜昌,0.06751558656
恩施土家族苗族自治州,宜昌,0.05156895456
武汉,襄阳,0.1172767248
十堰,襄阳,0.0796692672
南阳,襄阳,0.0498887424
武汉,鄂州,0.1917671598
黄石,鄂州,0.1289293524
武汉,荆门,0.07689869784
武汉,孝感,0.37223929728
武汉,荆州,0.15449387904
广州,荆州,0.07935520752
宜昌,荆州,0.06847654464
武汉,黄冈,0.3272757047999999
黄石,黄冈,0.05499383544
九江,黄冈,0.0460681343999999
武汉,咸宁,0.14668711848
武汉,随州,0.07686315828
武汉,仙桃,0.0701206243199999
广州,天门,0.0685551276
岳阳,长沙,0.3181265279999999
湘潭,长沙,0.290399904
株洲,长沙,0.2807685503999999
益阳,长沙,0.2504151936
常德,长沙,0.1646085888
娄底,长沙,0.1616899967999999
衡阳,长沙,0.1616899967999999
邵阳,长沙,0.1333796544
永州,长沙,0.075883392
怀化,长沙,0.0738403775999999
郴州,长沙,0.0624578687999999
广州,长沙,0.055453248
张家界,长沙,0.0504916416
武汉,长沙,0.0499079231999999
湘西土家族苗族自治州,长沙,0.0469893312
萍乡,长沙,0.0434870208
深圳,长沙,0.0405684287999999
长沙,株洲,0.29839083912
湘潭,株洲,0.09356120136
衡阳,株洲,0.05192527032
长沙,湘潭,0.29981803968
株洲,湘潭,0.0902396019599999
娄底,湘潭,0.04886113104
长沙,衡阳,0.20592215928
广州,衡阳,0.07483471416
株洲,衡阳,0.05211401652
永州,衡阳,0.0502558182
郴州,衡阳,0.04890440124
长沙,邵阳,0.21997704276
娄底,邵阳,0.074121804
怀化,邵阳,0.0401081317199999
长沙,岳阳,0.39036458304
益阳,岳阳,0.05759912592
长沙,常德,0.22593704544
益阳,常德,0.05287415616
张家界,常德,0.04465422432
长沙,张家界,0.05949862776
常德,张家界,0.0421458811199999
长沙,益阳,0.30623767848
常德,益阳,0.0530864798399999
岳阳,益阳,0.0509075571599999
长沙,郴州,0.10619424
衡阳,郴州,0.0635291424
广州,郴州,0.0566577504
永州,郴州,0.0513480384
东莞,郴州,0.051223104
长沙,永州,0.1139434128
衡阳,永州,0.0584853696
东莞,永州,0.0501119136
广州,永州,0.0452810736
郴州,永州,0.0403214112
长沙,怀化,0.112473441
湘西土家族苗族自治州,怀化,0.0495322776
长沙,娄底,0.1913125521599999
邵阳,娄底,0.05667649056
湘潭,娄底,0.05444235504
佛山,广州,1.82073472812
东莞,广州,0.7230354515999999
深圳,广州,0.4893934172399999
清远,广州,0.31251862908
中山,广州,0.2270689847999999
惠州,广州,0.21033758592
肇庆,广州,0.14759484012
江门,广州,0.13982669064
湛江,广州,0.1236928417199999
珠海,广州,0.1165222421999999
韶关,广州,0.09381534372
茂名,广州,0.08485209432
汕头,广州,0.0627427458
河源,广州,0.06214519584
揭阳,广州,0.06095009592
上海,广州,0.05796234612
云浮,广州,0.05557214628
梅州,广州,0.05198684652
汕尾,广州,0.04601134692
长沙,广州,0.04541379696
阳江,广州,0.0430235971199999
广州,韶关,0.1330987690799999
清远,韶关,0.048475098
东莞,深圳,1.51203237192
惠州,深圳,0.7533048308400001
广州,深圳,0.48623635152
佛山,深圳,0.1265299056
汕尾,深圳,0.07772551344
中山,深圳,0.0736584807599999
上海,深圳,0.0659763079199999
珠海,深圳,0.0655244154
河源,深圳,0.05964981264
揭阳,深圳,0.0573903500399999
梅州,深圳,0.04880439216
湛江,深圳,0.04654492956
汕头,深圳,0.04609303704
茂名,深圳,0.04021843428
中山,珠海,0.6575969707199999
广州,珠海,0.1248814357199999
深圳,珠海,0.06173043048
江门,珠海,0.05656470408
佛山,珠海,0.0449418196799999
揭阳,汕头,0.19704888792
潮州,汕头,0.15040836216
广州,汕头,0.10076113584
深圳,汕头,0.05727397896
广州,佛山,1.7641462813200002
中山,佛山,0.33162858324
肇庆,佛山,0.2263613526
东莞,佛山,0.16857479592
江门,佛山,0.16489412352
深圳,佛山,0.13765714776
清远,佛山,0.10637143236
惠州,佛山,0.04932101016
湛江,佛山,0.04821680844
珠海,佛山,0.04711260672
云浮,佛山,0.04637647224
佛山,江门,0.1980403084799999
中山,江门,0.1782648
广州,江门,0.1726554009599999
珠海,江门,0.0583757798399999
东莞,江门,0.04905847296
深圳,江门,0.04497026688
广州,湛江,0.1826966987999999
茂名,湛江,0.1311209143199999
佛山,湛江,0.04822569576
深圳,湛江,0.04744660536
玉林,湛江,0.04355115336
湛江,茂名,0.16690996728
广州,茂名,0.13150682424
东莞,茂名,0.05310471456
深圳,茂名,0.04702805568
玉林,茂名,0.04022483976
佛山,肇庆,0.2527306595999999
广州,肇庆,0.17198301672
云浮,肇庆,0.0615858487199999
东莞,肇庆,0.04210863408
深圳,惠州,0.7797441834
东莞,惠州,0.4967981424
广州,惠州,0.2693815866
河源,惠州,0.094315347
佛山,惠州,0.0599803218
汕尾,惠州,0.0559533744
广州,梅州,0.0893233656
深圳,梅州,0.0698732244
深圳,汕尾,0.08333052228
广州,汕尾,0.0649198897199999
惠州,汕尾,0.0576452764799999
惠州,河源,0.11101365576
深圳,河源,0.07829036208
广州,河源,0.07588215432
东莞,河源,0.05633317368
广州,阳江,0.06442062192
广州,清远,0.4134647429999999
佛山,清远,0.12763679976
东莞,清远,0.07204097556
韶关,清远,0.0495223308
深圳,东莞,1.57458235392
广州,东莞,0.67734719424
惠州,东莞,0.42632124768
佛山,东莞,0.14953919328
中山,东莞,0.07034877216
茂名,东莞,0.0403640496
珠海,中山,0.53613646632
佛山,中山,0.35228195028
广州,中山,0.23086174176
江门,中山,0.16588650312
深圳,中山,0.0898400646
东莞,中山,0.08548418268
汕头,潮州,0.1486366848
揭阳,潮州,0.05315218704
汕头,揭阳,0.20723403528
广州,揭阳,0.10260628992
深圳,揭阳,0.06789302064
潮州,揭阳,0.05674016304
广州,云浮,0.07070763456
肇庆,云浮,0.07006518144
佛山,云浮,0.06526567872
百色,南宁,0.19080293904
玉林,南宁,0.11440259208
贵港,南宁,0.10826681292
梧州,南宁,0.04730487804
广州,南宁,0.0447318093599999
南宁,梧州,0.05615012988
南宁,贵港,0.151041024
玉林,贵港,0.06847193088
佛山,贵港,0.04273202304
梧州,贵港,0.04096987776
南宁,玉林,0.1601088994799999
贵港,玉林,0.0668043126
茂名,玉林,0.0470951949599999
东莞,玉林,0.04273999668
湛江,玉林,0.04045167216
南宁,百色,0.21393595584
成都,重庆,0.304475517
广安,重庆,0.1471374072
达州,重庆,0.1134441773999999
遵义,重庆,0.1103530554
泸州,重庆,0.0921154355999999
南充,重庆,0.0676955717999999
昆明,重庆,0.0673864596
上海,重庆,0.0670773473999999
广州,重庆,0.0655317864
深圳,重庆,0.0655317864
恩施土家族苗族自治州,重庆,0.0624406644
内江,重庆,0.0550219716
杭州,重庆,0.0528581862
嘉兴,重庆,0.051003513
温州,重庆,0.0506944008
东莞,重庆,0.049457952
贵阳,重庆,0.0466759422
铜仁,重庆,0.0451303812
武汉,重庆,0.044821269
遂宁,重庆,0.0429665958
德阳,成都,0.4188239136
眉山,成都,0.4012754255999999
绵阳,成都,0.2667370176
重庆,成都,0.2519182944
南充,成都,0.1770447456
资阳,成都,0.1661256864
乐山,成都,0.1579363919999999
内江,成都,0.1450675008
阿坝藏族羌族自治州,成都,0.1220594831999999
遂宁,成都,0.1204996175999999
宜宾,成都,0.1103604912
雅安,成都,0.10724076
凉山彝族自治州,成都,0.0943718688
自贡,成都,0.0889123392
达州,成都,0.0842327424
泸州,成都,0.0752635151999999
广元,成都,0.0744835824
巴中,成都,0.0659043216
甘孜藏族自治州,成都,0.0569350944
广安,成都,0.050695632
上海,成都,0.0475759008
成都,自贡,0.10194336
内江,自贡,0.0815103648
宜宾,自贡,0.05983632
凉山彝族自治州,攀枝花,0.07864866072
遵义,泸州,0.110960037
成都,泸州,0.10979586612
重庆,泸州,0.10157390928
宜宾,泸州,0.07508902176
成都,德阳,0.47115032832
绵阳,德阳,0.10762821216
成都,绵阳,0.25957572984
德阳,绵阳,0.09941832432
广元,绵阳,0.04866579144
成都,广元,0.0877243737599999
绵阳,广元,0.0542871784799999
成都,遂宁,0.15593098752
重庆,遂宁,0.04715200512
绵阳,遂宁,0.04394497536
成都,内江,0.1825488576
自贡,内江,0.0796064759999999
重庆,内江,0.0585696743999999
资阳,内江,0.042533424
成都,乐山,0.1943879245199999
眉山,乐山,0.08581837896
成都,南充,0.2167474755599999
重庆,南充,0.0629168698799999
广安,南充,0.05188549608
绵阳,南充,0.04016941632
成都,眉山,0.47147795712
乐山,眉山,0.08582583744
成都,宜宾,0.15380050284
昭通,宜宾,0.0904311863999999
泸州,宜宾,0.0788910872399999
自贡,宜宾,0.05878027116
重庆,广安,0.1640991376799999
成都,广安,0.07861901472
南充,广安,0.0549404532
成都,达州,0.1311216335999999
重庆,达州,0.1185189407999999
巴中,达州,0.0404224668
成都,雅安,0.1415916774
成都,巴中,0.0965750817599999
达州,巴中,0.04029846876
成都,资阳,0.21523202064
重庆,资阳,0.04401979344
内江,资阳,0.0417601396799999
毕节,贵阳,0.36774046656
黔南布依族苗族自治州,贵阳,0.3092712710399999
遵义,贵阳,0.21964414896
安顺,贵阳,0.18906322104
六盘水,贵阳,0.08404946856
铜仁,贵阳,0.0811644753599999
黔东南苗族侗族自治州,贵阳,0.0750098231999999
黔西南布依族苗族自治州,贵阳,0.05885386128
重庆,贵阳,0.05443020504
毕节,六盘水,0.1650940704
贵阳,六盘水,0.08887771008
曲靖,六盘水,0.0552382416
黔西南布依族苗族自治州,六盘水,0.05387280192
安顺,六盘水,0.04673527632
贵阳,遵义,0.2337170112
重庆,遵义,0.12511418112
泸州,遵义,0.1091842156799999
毕节,遵义,0.0919752019199999
