city_name,city_id_name,num
马鞍山,芜湖,0.1119587702399999
宣城,芜湖,0.07294951368
南京,芜湖,0.05443664616
滁州,蚌埠,0.12134995236
合肥,蚌埠,0.087313545
宿州,蚌埠,0.06388176456
合肥,淮南,0.23522347512
阜阳,淮南,0.06887421576
六安,淮南,0.04418461224
南京,马鞍山,0.1835606448
芜湖,马鞍山,0.1163093256
合肥,马鞍山,0.0923034528
宿州,淮北,0.19644097968
亳州,淮北,0.04114737792
安庆,铜陵,0.053483085
合肥,铜陵,0.050845563
池州,铜陵,0.0443103695999999
合肥,安庆,0.14365749816
池州,安庆,0.04830866568
铜陵,安庆,0.04233615012
南京,滁州,0.2350575936
合肥,滁州,0.1239893405999999
蚌埠,滁州,0.1117762578
亳州,阜阳,0.141380154
合肥,阜阳,0.116597475
周口,阜阳,0.074896731
淮南,阜阳,0.062002422
徐州,宿州,0.2249759383199999
淮北,宿州,0.2098274219999999
合肥,宿州,0.066530646
蚌埠,宿州,0.0641764846799999
合肥,六安,0.33000464016
淮南,六安,0.0462587598
阜阳,六安,0.04037128128
阜阳,亳州,0.1268906148
合肥,亳州,0.0681127704
商丘,亳州,0.0438419628
淮北,亳州,0.040558644
安庆,池州,0.05500879776
合肥,池州,0.0528529535999999
芜湖,宣城,0.0817644812399999
湖州,宣城,0.05254300224
上海,宣城,0.04719964608
南京,宣城,0.04191194988
温州,宁德,0.0618107112
宜春,南昌,0.269530578
九江,南昌,0.21594438
上饶,南昌,0.1597988412
吉安,南昌,0.0977348268
赣州,南昌,0.0841383288
长沙,萍乡,0.04328316
南昌,九江,0.21324037644
黄冈,九江,0.0552108538799999
吉安,赣州,0.07743481092
南昌,赣州,0.07475465376
广州,赣州,0.0483877022399999
南昌,吉安,0.08435250252
赣州,吉安,0.07572919068
南昌,宜春,0.2610162629999999
南昌,上饶,0.1460156543999999
金华,上饶,0.0408776544
德州,济南,0.3757218372000001
泰安,济南,0.2959823106
淄博,济南,0.18326575944
聊城,济南,0.17407544112
济宁,济南,0.1694802819599999
滨州,济南,0.1567760184
菏泽,济南,0.13704386436
潍坊,济南,0.12650202864
临沂,济南,0.12488020776
青岛,济南,0.10758078504
北京,济南,0.06649465608
枣庄,济南,0.05622312384
烟台,济南,0.05487160644
东营,济南,0.04892492988
德州,莱芜,0.3757218372000001
泰安,莱芜,0.2959823106
淄博,莱芜,0.18326575944
聊城,莱芜,0.17407544112
济宁,莱芜,0.1694802819599999
滨州,莱芜,0.1567760184
菏泽,莱芜,0.13704386436
潍坊,莱芜,0.12650202864
临沂,莱芜,0.12488020776
青岛,莱芜,0.10758078504
北京,莱芜,0.06649465608
枣庄,莱芜,0.05622312384
烟台,莱芜,0.05487160644
东营,莱芜,0.04892492988
潍坊,青岛,0.338406012
烟台,青岛,0.262569114
临沂,青岛,0.1129250159999999
日照,青岛,0.100008756
济南,青岛,0.097425504
威海,青岛,0.057016062
淄博,青岛,0.051296004
北京,青岛,0.044099802
滨州,淄博,0.24362309088
济南,淄博,0.16768073088
潍坊,淄博,0.13932891648
东营,淄博,0.0502232140799999
青岛,淄博,0.04799557152
临沂,淄博,0.04343902992
济宁,枣庄,0.19174557816
临沂,枣庄,0.09423609012
徐州,枣庄,0.07856155008
济南,枣庄,0.04016207448
滨州,东营,0.1208760083999999
潍坊,东营,0.087831135
淄博,东营,0.045061191
青岛,烟台,0.24856070184
威海,烟台,0.13613966784
潍坊,烟台,0.06692358024
济南,烟台,0.04329311976
青岛,潍坊,0.3136943862
淄博,潍坊,0.15191668908
济南,潍坊,0.10889982792
东营,潍坊,0.09489433824
临沂,潍坊,0.08903489868
烟台,潍坊,0.08474750388
日照,潍坊,0.06416800884
滨州,潍坊,0.05016251916
菏泽,济宁,0.22698066564
枣庄,济宁,0.1874781547199999
济南,济宁,0.13438474776
泰安,济宁,0.1102513809599999
临沂,济宁,0.09412013052
徐州,济宁,0.076210632
济南,泰安,0.29564904096
济宁,泰安,0.12968488152
临沂,泰安,0.0614581797599999
烟台,威海,0.1423218924
青岛,威海,0.0472366728
临沂,日照,0.1831635504
青岛,日照,0.1059705503999999
潍坊,日照,0.0708322968
连云港,日照,0.0445866767999999
日照,临沂,0.1777767037199999
青岛,临沂,0.11071124064
枣庄,临沂,0.11040708888
济南,临沂,0.10249914312
连云港,临沂,0.09383081796
潍坊,临沂,0.09322251444
徐州,临沂,0.09139760388
济宁,临沂,0.0901809968399999
泰安,临沂,0.05687637912
淄博,临沂,0.04364577756
济南,德州,0.35411629896
衡水,德州,0.11491781688
沧州,德州,0.08816682168
聊城,德州,0.08682927192
天津,德州,0.05651147736
滨州,德州,0.05305614048
济南,聊城,0.13960697976
濮阳,聊城,0.1165599071999999
德州,聊城,0.0856538711999999
邢台,聊城,0.0723201242399999
邯郸,聊城,0.06940612656
淄博,滨州,0.21977745228
东营,滨州,0.12919880376
济南,滨州,0.11952197028
德州,滨州,0.0524815653599999
潍坊,滨州,0.0451585562399999
济宁,菏泽,0.1988079422399999
济南,菏泽,0.096725421
商丘,菏泽,0.062003475
开封,菏泽,0.04940436888
开封,郑州,0.49573784592
新乡,郑州,0.486715797
许昌,郑州,0.3418881696
洛阳,郑州,0.33856425684
周口,郑州,0.3233692270799999
焦作,郑州,0.2910797888399999
商丘,郑州,0.2359978059599999
平顶山,郑州,0.21462979536
南阳,郑州,0.17901644436
安阳,郑州,0.16951955076
驻马店,郑州,0.16762017204
漯河,郑州,0.10541551896
信阳,郑州,0.1020916061999999
濮阳,郑州,0.09069533388
北京,郑州,0.06552856584
鹤壁,郑州,0.05840589564
三门峡,郑州,0.05745620628
郑州,开封,0.64387283616
商丘,开封,0.07617025512
新乡,开封,0.0610101558
周口,开封,0.05127318144
菏泽,开封,0.0480686076
许昌,开封,0.0474523434
郑州,洛阳,0.3276091008
三门峡,洛阳,0.1069521732
平顶山,洛阳,0.086040954
焦作,洛阳,0.0622980072
济源,洛阳,0.0416046131999999
郑州,平顶山,0.1954990728
许昌,平顶山,0.1228290156
洛阳,平顶山,0.0738031662
漯河,平顶山,0.0594504522
南阳,平顶山,0.0574863966
郑州,安阳,0.1250254439999999
鹤壁,安阳,0.1190515319999999
濮阳,安阳,0.1107733967999999
新乡,安阳,0.1030926528
邯郸,安阳,0.0970333992
安阳,鹤壁,0.13658302944
郑州,鹤壁,0.05537246832
新乡,鹤壁,0.05260922784
郑州,新乡,0.4915015199999999
焦作,新乡,0.126064512
安阳,新乡,0.121562208
开封,新乡,0.0505258559999999
鹤壁,新乡,0.046773936
郑州,焦作,0.2701888002
新乡,焦作,0.1264548672
济源,焦作,0.0559438812
洛阳,焦作,0.0512948052
安阳,濮阳,0.11434265208
聊城,濮阳,0.1092460996799999
郑州,濮阳,0.06337712808
郑州,许昌,0.36267922368
平顶山,许昌,0.1361017857599999
漯河,许昌,0.08571888504
周口,许昌,0.06814796976
开封,许昌,0.0436845959999999
郑州,漯河,0.0990737244
许昌,漯河,0.08460581544
驻马店,漯河,0.08088399828
周口,漯河,0.06547253004
平顶山,漯河,0.0590772949199999
洛阳,三门峡,0.09503591328
郑州,三门峡,0.05249118816
运城,三门峡,0.04207281264
郑州,南阳,0.1411853328
襄阳,南阳,0.0652396679999999
驻马店,南阳,0.0576283734
平顶山,南阳,0.0567083268
郑州,商丘,0.2032037053199999
周口,商丘,0.08630537364
开封,商丘,0.07271936352
菏泽,商丘,0.0679300506
亳州,商丘,0.04183318224
驻马店,信阳,0.10662952104
郑州,信阳,0.0805450554
郑州,周口,0.30105959148
阜阳,周口,0.1323270594
商丘,周口,0.1133166931199999
驻马店,周口,0.077656725
漯河,周口,0.06982892712
许昌,周口,0.06808941648
开封,周口,0.05628559428
亳州,周口,0.0530550745199999
郑州,驻马店,0.14161734792
漯河,驻马店,0.08439110064
信阳,驻马店,0.07891115904
周口,驻马店,0.06552444456
南阳,驻马店,0.05370342768
孝感,武汉,0.4907169993600001
黄冈,武汉,0.36536142528
鄂州,武汉,0.2451858336
咸宁,武汉,0.2034006422399999
黄石,武汉,0.1657594368
荆州,武汉,0.16472344032
襄阳,武汉,0.11603160576
荆门,武汉,0.10463564448
随州,武汉,0.09703833696
仙桃,武汉,0.08771436864
宜昌,武汉,0.08149838976
长沙,武汉,0.07148375712
信阳,武汉,0.0500731632
北京,武汉,0.04972783104
上海,武汉,0.04800117024
深圳,武汉,0.04523851296
天门,武汉,0.04316652
恩施土家族苗族自治州,武汉,0.04282118784
广州,武汉,0.04178519136
十堰,武汉,0.0414398592
武汉,黄石,0.14170566384
鄂州,黄石,0.131075334
黄冈,黄石,0.06575412168
襄阳,十堰,0.0773793
荆州,宜昌,0.08048485944
武汉,宜昌,0.07793057952
恩施土家族苗族自治州,宜昌,0.05288861952
重庆,宜昌,0.0423209124
武汉,襄阳,0.08864768952
十堰,襄阳,0.07334386056
南阳,襄阳,0.0574674393599999
武汉,鄂州,0.248627151
黄石,鄂州,0.1350750492
黄冈,鄂州,0.0410667732
武汉,荆门,0.08504616384
荆州,荆门,0.04286116296
武汉,孝感,0.4692631028399999
武汉,荆州,0.1409625504
宜昌,荆州,0.07567463232
潜江,荆州,0.04284519624
荆门,荆州,0.04074312312
武汉,黄冈,0.35453142072
黄石,黄冈,0.06931775232
九江,黄冈,0.0505441944
鄂州,黄冈,0.04236084864
武汉,咸宁,0.1939527341999999
武汉,随州,0.07027190964
武汉,仙桃,0.08144633592
岳阳,长沙,0.4288894790399999
湘潭,长沙,0.37888941024
株洲,长沙,0.36000049536
益阳,长沙,0.342593064
常德,长沙,0.2096299180799999
娄底,长沙,0.1974076790399999
衡阳,长沙,0.1918521158399999
邵阳,长沙,0.1681483795199999
郴州,长沙,0.0851853023999999
怀化,长沙,0.0840741897599999
永州,长沙,0.08222233536
武汉,长沙,0.06629638752
张家界,长沙,0.05962971168
湘西土家族苗族自治州,长沙,0.05777785728
萍乡,长沙,0.05629637376
广州,长沙,0.055555632
深圳,长沙,0.055555632
宜春,长沙,0.0400000550399999
长沙,株洲,0.33346039176
湘潭,株洲,0.09596043108
衡阳,株洲,0.05206632696
长沙,湘潭,0.3935835035999999
株洲,湘潭,0.1004807916
娄底,湘潭,0.0602398944
长沙,衡阳,0.1898028288
郴州,衡阳,0.0554352012
广州,衡阳,0.0512528472
株洲,衡阳,0.0498840767999999
永州,衡阳,0.0468423648
长沙,邵阳,0.138654747
娄底,邵阳,0.055783728
长沙,岳阳,0.4156804656
益阳,岳阳,0.0551613887999999
长沙,常德,0.18891562932
益阳,常德,0.0603732852
张家界,常德,0.04730217588
常德,张家界,0.0495673343999999
长沙,张家界,0.04914929664
湘西土家族苗族自治州,张家界,0.04756672512
长沙,益阳,0.31891149576
岳阳,益阳,0.05647261356
常德,益阳,0.05504056272
长沙,郴州,0.07320441744
衡阳,郴州,0.05689412784
永州,郴州,0.04279052448
长沙,永州,0.07229327112
衡阳,永州,0.04508661528
长沙,怀化,0.0733721328
湘西土家族苗族自治州,怀化,0.0499228272
长沙,娄底,0.17022537504
邵阳,娄底,0.06620470848
湘潭,娄底,0.0528673521599999
佛山,广州,1.868058126
东莞,广州,0.950618592
深圳,广州,0.7283960639999999
清远,广州,0.412037604
中山,广州,0.314043642
惠州,广州,0.295525098
江门,广州,0.251543556
肇庆,广州,0.186728652
韶关,广州,0.1535495939999999
珠海,广州,0.145833534
茂名,广州,0.1149692939999999
湛江,广州,0.10030878
云浮,广州,0.098765568
阳江,广州,0.06944454
揭阳,广州,0.0686729339999999
河源,广州,0.0671297219999999
梅州,广州,0.0655865099999999
汕头,广州,0.060956874
上海,广州,0.05787045
衡阳,广州,0.057098844
汕尾,广州,0.0516976019999999
赣州,广州,0.050925996
长沙,广州,0.050925996
北京,广州,0.0455247539999999
重庆,广州,0.043981542
南宁,广州,0.043209936
郴州,广州,0.040123512
广州,韶关,0.1534730004
清远,韶关,0.06287258232
佛山,韶关,0.05608325628
深圳,韶关,0.04547136852
东莞,韶关,0.04347450792
东莞,深圳,2.14546490424
惠州,深圳,0.99537353496
广州,深圳,0.65273661432
佛山,深圳,0.19787946192
中山,深圳,0.1195245072
河源,深圳,0.11886048216
汕尾,深圳,0.11089218168
梅州,深圳,0.0863232552
揭阳,深圳,0.08167507992
珠海,深圳,0.08101105488
上海,深圳,0.07437080448
茂名,深圳,0.066402504
江门,深圳,0.06573847896
北京,深圳,0.0597622536
汕头,深圳,0.05843420352
长沙,深圳,0.04581772776
重庆,深圳,0.04515370272
中山,珠海,0.5561880422400001
广州,珠海,0.1446260572799999
深圳,珠海,0.0891216950399999
江门,珠海,0.0836857008
佛山,珠海,0.0692374003199999
东莞,珠海,0.05235720768
揭阳,汕头,0.20480910912
潮州,汕头,0.15006035376
深圳,汕头,0.05866465824
广州,汕头,0.05120227728
广州,佛山,1.9644738094800005
中山,佛山,0.4079235232800001
肇庆,佛山,0.28097249544
江门,佛山,0.23943337236
东莞,佛山,0.23289912828
深圳,佛山,0.21422985948
清远,佛山,0.1446868332
云浮,佛山,0.1026809784
惠州,佛山,0.06394224564
珠海,佛山,0.05974166016
韶关,佛山,0.05087375748
茂名,佛山,0.0490068306
广州,江门,0.3307168569599999
佛山,江门,0.3288234398399999
中山,江门,0.2603448539999999
珠海,江门,0.1107649015199999
深圳,江门,0.0826792142399999
东莞,江门,0.07463219148
阳江,江门,0.05301567936
茂名,湛江,0.15122769012
广州,湛江,0.09470464596
玉林,湛江,0.05787902628
深圳,湛江,0.04010852376
湛江,茂名,0.15463743372
广州,茂名,0.1073313212399999
深圳,茂名,0.0769840037999999
东莞,茂名,0.07348811184
玉林,茂名,0.0474548738399999
阳江,茂名,0.04507469208
佛山,茂名,0.044628408
佛山,肇庆,0.3334916188799999
广州,肇庆,0.2089369404
云浮,肇庆,0.0944758339199999
东莞,肇庆,0.0409799023199999
深圳,惠州,1.3455823679999996
东莞,惠州,0.857365236
广州,惠州,0.3111488639999999
河源,惠州,0.159668496
佛山,惠州,0.0767636999999999
汕尾,惠州,0.069599088
深圳,梅州,0.0787747194
广州,梅州,0.0518335038
