city_name,city_id_name,num
太原,运城,0.06691435272
西安,运城,0.06604721208
三门峡,运城,0.0467533328399999
太原,忻州,0.2984135256
榆林,忻州,0.10298192256
朔州,忻州,0.0590975805599999
石家庄,忻州,0.05490418788
晋中,忻州,0.04173888528
保定,忻州,0.0413488022399999
大同,忻州,0.0409587191999999
运城,临汾,0.1898300124
太原,临汾,0.13406252328
晋中,临汾,0.06372302076
吕梁,临汾,0.04363727256
太原,吕梁,0.39720294
晋中,吕梁,0.13752048456
榆林,吕梁,0.0754685586
临汾,吕梁,0.04598727372
乌兰察布,呼和浩特,0.2238484247999999
包头,呼和浩特,0.1934274653999999
鄂尔多斯,呼和浩特,0.1557387
巴彦淖尔,呼和浩特,0.0546123707999999
北京,呼和浩特,0.0495249065999999
呼和浩特,包头,0.1770871377599999
鄂尔多斯,包头,0.1412198064
巴彦淖尔,包头,0.08329469112
鄂尔多斯,乌海,0.104602023
阿拉善盟,乌海,0.04580024148
朝阳,赤峰,0.09839592936
榆林,鄂尔多斯,0.1988958628799999
包头,鄂尔多斯,0.16865496648
呼和浩特,鄂尔多斯,0.1298871288
乌海,鄂尔多斯,0.10083603816
巴彦淖尔,鄂尔多斯,0.0549293659199999
包头,巴彦淖尔,0.08740616688
鄂尔多斯,巴彦淖尔,0.05133814344
呼和浩特,巴彦淖尔,0.05072733864
呼和浩特,乌兰察布,0.22164569136
包头,乌兰察布,0.04172389056
张家口,乌兰察布,0.04112498304
大同,乌兰察布,0.0404262576
铁岭,沈阳,0.26504422776
抚顺,沈阳,0.25634202516
辽阳,沈阳,0.17230361148
鞍山,沈阳,0.16882273044
本溪,沈阳,0.12904123284
锦州,沈阳,0.12630625488
大连,沈阳,0.1168581492
营口,沈阳,0.105669603
阜新,沈阳,0.08801656344
丹东,沈阳,0.08503295112
北京,沈阳,0.07061215824
盘锦,沈阳,0.06812581464
朝阳,沈阳,0.06166132128
长春,沈阳,0.0609154182
葫芦岛,沈阳,0.05793180588
营口,大连,0.1188533411999999
沈阳,大连,0.1086150383999999
丹东,大连,0.05769061056
鞍山,大连,0.04887676728
北京,大连,0.04460338872
沈阳,鞍山,0.16514859312
辽阳,鞍山,0.15477276528
营口,鞍山,0.1049832025199999
盘锦,鞍山,0.0602374449599999
大连,鞍山,0.0443854857599999
沈阳,抚顺,0.24190080408
沈阳,本溪,0.12424022676
沈阳,丹东,0.075442752
大连,丹东,0.0584191439999999
盘锦,锦州,0.12762538848
沈阳,锦州,0.11616163344
葫芦岛,锦州,0.10827616032
阜新,锦州,0.06580062864
大连,营口,0.09185193936
鞍山,营口,0.09115983648
沈阳,营口,0.08507921832
盘锦,营口,0.05868043704
沈阳,阜新,0.06986430144
锦州,阜新,0.04081109508
沈阳,辽阳,0.156017097
鞍山,辽阳,0.142470576
锦州,盘锦,0.08713891872
营口,盘锦,0.0677130451199999
鞍山,盘锦,0.0558196531199999
沈阳,盘锦,0.05177589984
沈阳,铁岭,0.23305904496
四平,铁岭,0.05112961056
赤峰,朝阳,0.0935942785199999
沈阳,朝阳,0.05799629484
锦州,葫芦岛,0.09096577344
秦皇岛,葫芦岛,0.07017230232
沈阳,葫芦岛,0.048699306
四平,长春,0.4104674028
吉林,长春,0.25155441
松原,长春,0.2118261618
白城,长春,0.0657511182
沈阳,长春,0.0634958028
通化,长春,0.0574237998
延边朝鲜族自治州,长春,0.0532601405999999
辽源,长春,0.0447593364
北京,长春,0.04337145
长春,吉林,0.2364809515199999
长春,四平,0.41276679192
铁岭,四平,0.05496192144
长春,通化,0.04519154592
长春,松原,0.18988229628
白城,松原,0.0419579287199999
长春,白城,0.04926353256
松原,白城,0.044447454
苏州,上海,1.407865617
杭州,上海,0.4340623464
嘉兴,上海,0.3872517012
南通,上海,0.3553353521999999
无锡,上海,0.2659695749999999
北京,上海,0.2063923902
湖州,上海,0.2014276247999999
宁波,上海,0.1929165984
南京,上海,0.1787315544
常州,上海,0.1227006306
盐城,上海,0.113480352
舟山,上海,0.0985860557999999
深圳,上海,0.0978768035999999
绍兴,上海,0.0950397948
合肥,上海,0.0900750294
扬州,上海,0.0900750294
重庆,上海,0.081564003
泰州,上海,0.078017742
广州,上海,0.0758899854
金华,上海,0.0751807332
成都,上海,0.067378959
台州,上海,0.0659604546
温州,上海,0.0574494282
武汉,上海,0.056740176
宣城,上海,0.053193915
镇江,上海,0.0517754105999999
西安,上海,0.0468106452
长沙,上海,0.0439736364
郑州,上海,0.0432643842
芜湖,上海,0.0425551319999999
镇江,南京,0.443475648
滁州,南京,0.291030894
马鞍山,南京,0.2260933883999999
扬州,南京,0.2249055072
苏州,南京,0.1896650316
上海,南京,0.1773902592
常州,南京,0.174222576
无锡,南京,0.1453174668
淮安,南京,0.1449215064
合肥,南京,0.1120567932
徐州,南京,0.0997820208
盐城,南京,0.0989901
宿迁,南京,0.0974062584
南通,南京,0.0910708919999999
杭州,南京,0.0898830108
泰州,南京,0.08909109
芜湖,南京,0.0827557236
北京,南京,0.0657294264
宣城,南京,0.0597900204
连云港,南京,0.0542465748
苏州,无锡,0.7452037454399999
常州,无锡,0.53245817856
上海,无锡,0.2730630949199999
南京,无锡,0.1366801127999999
泰州,无锡,0.1265776696799999
南通,无锡,0.09329903352
盐城,无锡,0.07220275524
镇江,无锡,0.0644773575599999
湖州,无锡,0.0632888348399999
杭州,无锡,0.0606146587199999
扬州,无锡,0.05526630648
宿州,徐州,0.2890230336
宿迁,徐州,0.2160106704
枣庄,徐州,0.124839792
临沂,徐州,0.1159496856
济宁,徐州,0.0968454144
南京,徐州,0.092684088
苏州,徐州,0.0686618856
连云港,徐州,0.06620292
淮北,徐州,0.0469094976
上海,徐州,0.0448288344
无锡,常州,0.50430058272
镇江,常州,0.23657829408
苏州,常州,0.17158213152
南京,常州,0.1634576112
上海,常州,0.1199333951999999
泰州,常州,0.06402895776
南通,常州,0.0404291606399999
上海,苏州,1.5423123492
无锡,苏州,0.6881407164
南通,苏州,0.2349494099999999
嘉兴,苏州,0.2109323591999999
常州,苏州,0.1728183438
杭州,苏州,0.1691635751999999
南京,苏州,0.1644645869999999
湖州,苏州,0.1639424772
盐城,苏州,0.1216515834
泰州,苏州,0.0986787521999999
宁波,苏州,0.0720511523999999
扬州,苏州,0.0715290426
镇江,苏州,0.065263725
徐州,苏州,0.0532551996
北京,苏州,0.0501225407999999
淮安,苏州,0.0485562114
合肥,苏州,0.0428130035999999
宿迁,苏州,0.0417687839999999
上海,南通,0.33674373
苏州,南通,0.249604578
泰州,南通,0.121657302
盐城,南通,0.116901468
无锡,南通,0.089900604
南京,南通,0.08361063
扬州,南通,0.041575194
临沂,连云港,0.1156330728
盐城,连云港,0.08755075512
宿迁,连云港,0.0699014966399999
徐州,连云港,0.063033066
淮安,连云港,0.05920761096
日照,连云港,0.04860066744
南京,连云港,0.0452099232
苏州,连云港,0.04329719568
宿迁,淮安,0.15508661112
南京,淮安,0.1335028716
扬州,淮安,0.0753570215999999
连云港,淮安,0.06149505096
盐城,淮安,0.0598204504799999
苏州,淮安,0.05647124952
南通,盐城,0.1457886276
泰州,盐城,0.1346809226399999
苏州,盐城,0.1233207698399999
上海,盐城,0.1117081692
连云港,盐城,0.0896189832
淮安,盐城,0.0743458888799999
南京,盐城,0.07421966496
无锡,盐城,0.072578754
扬州,盐城,0.05856789888
南京,扬州,0.22823194716
泰州,扬州,0.20007998892
镇江,扬州,0.0978136916399999
上海,扬州,0.0947974103999999
苏州,扬州,0.08345044764
淮安,扬州,0.07942873932
盐城,扬州,0.05759660844
无锡,扬州,0.05300037036
南通,扬州,0.0525694730399999
常州,扬州,0.0481168674
滁州,扬州,0.04725507276
南京,镇江,0.4670376408
常州,镇江,0.252507375
扬州,镇江,0.0876705606
苏州,镇江,0.0685473353999999
无锡,镇江,0.064641888
上海,镇江,0.0597937464
扬州,泰州,0.1674934718399999
盐城,泰州,0.14353292016
无锡,泰州,0.1192267836
南通,泰州,0.11323664568
苏州,泰州,0.1020627345599999
上海,泰州,0.08512907544
南京,泰州,0.07936932744
常州,泰州,0.05840384472
徐州,宿迁,0.2268596484
淮安,宿迁,0.1383745647599999
南京,宿迁,0.0911366899199999
连云港,宿迁,0.07404856056
苏州,宿迁,0.04733608248
嘉兴,杭州,0.7475930963999999
绍兴,杭州,0.62173929456
湖州,杭州,0.4652287974
上海,杭州,0.4544720621999999
金华,杭州,0.38670463044
宁波,杭州,0.2931210342
苏州,杭州,0.18178882488
温州,杭州,0.1436024149199999
台州,杭州,0.1317700062
衢州,杭州,0.1220889445199999
南京,杭州,0.08121335076
北京,杭州,0.0779863302
丽水,杭州,0.06561608472
无锡,杭州,0.0618512274
黄山,杭州,0.05862420684
宣城,杭州,0.05485934952
舟山,杭州,0.04948098192
上饶,杭州,0.04786747164
合肥,杭州,0.04464045108
杭州,宁波,0.24995975328
绍兴,宁波,0.20299404492
台州,宁波,0.18550472256
上海,宁波,0.1689979464
舟山,宁波,0.1365739218
金华,宁波,0.0962895276
嘉兴,宁波,0.07722813132
温州,宁波,0.06759917856
苏州,宁波,0.06366899376
台州,温州,0.1846485396
杭州,温州,0.1474832771999999
丽水,温州,0.0906884747999999
金华,温州,0.0865008396
宁德,温州,0.0804811139999999
宁波,温州,0.0753774335999999
上海,温州,0.0495973043999999
杭州,嘉兴,0.73534679064
上海,嘉兴,0.4258826650799999
苏州,嘉兴,0.2089621832399999
湖州,嘉兴,0.14756959404
宁波,嘉兴,0.08617700484
绍兴,嘉兴,0.0613925891999999
金华,嘉兴,0.04956883128
杭州,湖州,0.48831509988
嘉兴,湖州,0.170600823
苏州,湖州,0.1682203463999999
上海,湖州,0.15488967744
宣城,湖州,0.07442956836
无锡,湖州,0.05046610392
宁波,湖州,0.04221378504
杭州,绍兴,0.6399735804
宁波,绍兴,0.24042029256
金华,绍兴,0.1368445428
上海,绍兴,0.0924315235199999
嘉兴,绍兴,0.06407930088
台州,绍兴,0.04605187608
杭州,金华,0.31880324736
绍兴,金华,0.1276539264
宁波,金华,0.10676510208
丽水,金华,0.1037809843199999
衢州,金华,0.0969838272
台州,金华,0.09002088576
温州,金华,0.08687098368
上海,金华,0.0654848064
上饶,金华,0.04940372736
杭州,衢州,0.11040825852
金华,衢州,0.1035045928799999
上饶,衢州,0.04726743336
宁波,舟山,0.13833378936
上海,舟山,0.107606232
杭州,舟山,0.04591199232
宁波,台州,0.1858033825199999
温州,台州,0.1544058125999999
杭州,台州,0.1267263759599999
金华,台州,0.0859301913599999
上海,台州,0.04926526596
绍兴,台州,0.0439979104799999
金华,丽水,0.11266208028
温州,丽水,0.10489228164
杭州,丽水,0.06302170008
六安,合肥,0.40839217956
淮南,合肥,0.27664312968
安庆,合肥,0.1792504079999999
芜湖,合肥,0.17417164644
阜阳,合肥,0.16252036992
滁州,合肥,0.1517653454399999
马鞍山,合肥,0.1239815322
南京,合肥,0.1189027706399999
蚌埠,合肥,0.11711026656
亳州,合肥,0.0899239546799999
上海,合肥,0.0881314506
黄山,合肥,0.08454644244
宿州,合肥,0.07528517136
池州,合肥,0.0570613798799999
铜陵,合肥,0.0552688757999999
宣城,合肥,0.0543726237599999
苏州,合肥,0.0475013581199999
杭州,合肥,0.0433188485999999
合肥,芜湖,0.1659141629999999
马鞍山,芜湖,0.132138459
宣城,芜湖,0.093961134
南京,芜湖,0.067102263
铜陵,芜湖,0.045273816
上海,芜湖,0.041500998
滁州,蚌埠,0.14673187584
合肥,蚌埠,0.09975978144
宿州,蚌埠,0.07321682016
淮南,蚌埠,0.04234944384
合肥,淮南,0.2643211116
阜阳,淮南,0.0807763104
六安,淮南,0.052559928
蚌埠,淮南,0.0451600434
南京,马鞍山,0.21265948656
芜湖,马鞍山,0.1504791691199999
合肥,马鞍山,0.1148375231999999
宿州,淮北,0.21748580352
亳州,淮北,0.04607705088
徐州,淮北,0.0448030310399999
合肥,铜陵,0.0528052964399999
芜湖,铜陵,0.0469940454
安庆,铜陵,0.04429596456
池州,铜陵,0.0406194587999999
合肥,安庆,0.16128722592
池州,安庆,0.0514487375999999
铜陵,安庆,0.0475520284799999
合肥,黄山,0.0623852441999999
杭州,黄山,0.0449080297199999
南京,滁州,0.2829753759599999
合肥,滁州,0.1480893904799999
蚌埠,滁州,0.1372097847599999
扬州,滁州,0.0493279210799999
亳州,阜阳,0.16128882
合肥,阜阳,0.138980691
周口,阜阳,0.081063342
淮南,阜阳,0.07645509
六安,阜阳,0.04294053
徐州,宿州,0.25164693468
淮北,宿州,0.21434553072
蚌埠,宿州,0.07020146232
合肥,宿州,0.0684409240799999
商丘,宿州,0.04544389332
合肥,六安,0.4375316736
淮南,六安,0.0616255549199999
阜阳,六安,0.05410547928
信阳,六安,0.04678073028
阜阳,亳州,0.1423167408
合肥,亳州,0.0812921508
商丘,亳州,0.0527400396
周口,亳州,0.0448993044
淮北,亳州,0.0441596124
合肥,池州,0.068330304
安庆,池州,0.05855052924
铜陵,池州,0.0465500196
芜湖,宣城,0.11222730468
湖州,宣城,0.07331911344
南京,宣城,0.05744239092
合肥,宣城,0.05274070056
杭州,宣城,0.04749388668
上海,宣城,0.0437461624799999
温州,宁德,0.079669008
宜春,南昌,0.29817662976
九江,南昌,0.2395744128
上饶,南昌,0.16939425024
吉安,南昌,0.1104357888
赣州,南昌,0.08068937472
长沙,南昌,0.0454211712
长沙,萍乡,0.0597074814
宜春,萍乡,0.044685999
南昌,九江,0.24564518784
黄冈,九江,0.06751465344
吉安,赣州,0.0892842264
南昌,赣州,0.06901429392
广州,赣州,0.05558144184
深圳,赣州,0.04110291864
南昌,吉安,0.09745802712
赣州,吉安,0.09139875408
宜春,吉安,0.04564274832
南昌,宜春,0.28787209488
萍乡,宜春,0.04776568056
长沙,宜春,0.0465675447599999
吉安,宜春,0.04321276452
南昌,上饶,0.1497765297599999
金华,上饶,0.0513618019199999
杭州,上饶,0.0449846654399999
衢州,上饶,0.0448123104
德州,济南,0.46413960012
泰安,济南,0.3774179253599999
淄博,济南,0.22930899768
聊城,济南,0.21241938312
济宁,济南,0.18968336352
滨州,济南,0.17831535372
潍坊,济南,0.15622893468
菏泽,济南,0.15557933412
临沂,济南,0.14161292208
青岛,济南,0.13251851424
北京,济南,0.08542247364
枣庄,济南,0.06528485628
烟台,济南,0.0620368534799999
东营,济南,0.05781444984
德州,莱芜,0.46413960012
泰安,莱芜,0.3774179253599999
淄博,莱芜,0.22930899768
聊城,莱芜,0.21241938312
济宁,莱芜,0.18968336352
滨州,莱芜,0.17831535372
潍坊,莱芜,0.15622893468
菏泽,莱芜,0.15557933412
临沂,莱芜,0.14161292208
青岛,莱芜,0.13251851424
北京,莱芜,0.08542247364
枣庄,莱芜,0.06528485628
烟台,莱芜,0.0620368534799999
东营,莱芜,0.05781444984
潍坊,青岛,0.43653756384
烟台,青岛,0.32265819936
临沂,青岛,0.1303737962399999
济南,青岛,0.1299218939999999
日照,青岛,0.11772053352
威海,青岛,0.07094865168
淄博,青岛,0.06981889608
北京,青岛,0.0587472912
济宁,青岛,0.0458680773599999
菏泽,青岛,0.04134905496
上海,青岛,0.04044525048
滨州,淄博,0.283973202
济南,淄博,0.2198781611999999
潍坊,淄博,0.1760757587999999
青岛,淄博,0.0645899831999999
东营,淄博,0.0618678
临沂,淄博,0.0544436639999999
济宁,枣庄,0.24447955896
临沂,枣庄,0.11666451384
徐州,枣庄,0.10102048488
济南,枣庄,0.0619936254
滨州,东营,0.15470349084
潍坊,东营,0.10896288804
淄博,东营,0.05783366628
济南,东营,0.04686845328
青岛,烟台,0.3272338796399999
威海,烟台,0.1803909236399999
潍坊,烟台,0.08833168584
济南,烟台,0.0564780599999999
青岛,潍坊,0.41812884288
淄博,潍坊,0.2101955184
济南,潍坊,0.1545832511999999
东营,潍坊,0.1272484079999999
临沂,潍坊,0.113109696
烟台,潍坊,0.1100934374399999
日照,潍坊,0.07314427008
滨州,潍坊,0.0699394953599999
菏泽,济宁,0.27346277808
枣庄,济宁,0.22625413452
济南,济宁,0.15915154752
泰安,济宁,0.1492045758
临沂,济宁,0.10594314324
徐州,济宁,0.0971013905999999
青岛,济宁,0.04626131292
济南,泰安,0.39642022404
济宁,泰安,0.16674918228
临沂,泰安,0.08468806932
聊城,泰安,0.0559166425199999
淄博,泰安,0.043782606
菏泽,泰安,0.04240658124
烟台,威海,0.1754110663199999
青岛,威海,0.0671169013199999
临沂,日照,0.2537383644
青岛,日照,0.13859589888
潍坊,日照,0.09626531184
连云港,日照,0.05990023224
日照,临沂,0.2179327615199999
枣庄,临沂,0.1624108967999999
青岛,临沂,0.14239280952
济南,临沂,0.13087296684
连云港,临沂,0.1161426762
徐州,临沂,0.1161426762
济宁,临沂,0.11576497644
潍坊,临沂,0.10745558172
泰安,临沂,0.07384030308
淄博,临沂,0.05457761532
济南,德州,0.43162913232
衡水,德州,0.15706654596
聊城,德州,0.1107433943999999
沧州,德州,0.10547633052
天津,德州,0.06671614248
滨州,德州,0.05753254392
北京,德州,0.04132619352
济南,聊城,0.1747884808799999
濮阳,聊城,0.14363481168
德州,聊城,0.11248114248
邢台,聊城,0.0886513183199999
邯郸,聊城,0.08001573984
淄博,滨州,0.2686811472
东营,滨州,0.15698580192
济南,滨州,0.14389485408
德州,滨州,0.06629931648
潍坊,滨州,0.05426409024
沧州,滨州,0.0450793123199999
济宁,菏泽,0.28175251896
济南,菏泽,0.1285010211599999
商丘,菏泽,0.10346274828
开封,菏泽,0.06317127468
聊城,菏泽,0.05712755364
濮阳,菏泽,0.05424959124
青岛,菏泽,0.0417304548
泰安,菏泽,0.0410109642
徐州,菏泽,0.0402914735999999
开封,郑州,0.6061509935999999
新乡,郑州,0.58670841456
洛阳,郑州,0.48549263544
许昌,郑州,0.4082941598399999
周口,郑州,0.3488227415999999
焦作,郑州,0.3488227415999999
商丘,郑州,0.271624266
平顶山,郑州,0.24074487576
南阳,郑州,0.19385394984
安阳,郑州,0.19099474704
驻马店,郑州,0.18756370368
信阳,郑州,0.1206583581599999
漯河,郑州,0.1200865176
北京,郑州,0.1006439385599999
濮阳,郑州,0.0960692140799999
鹤壁,郑州,0.0749111133599999
三门峡,郑州,0.06633350496
西安,郑州,0.0560403748799999
上海,郑州,0.0497501287199999
晋城,郑州,0.0417443608799999
武汉,郑州,0.0400288391999999
郑州,开封,0.7987317984000001
商丘,开封,0.10039835952
新乡,开封,0.07748653104
菏泽,开封,0.06157553904
周口,开封,0.05839334064
许昌,开封,0.05521114224
洛阳,开封,0.04280056848
郑州,洛阳,0.6205609519199999
三门峡,洛阳,0.15714681696
平顶山,洛阳,0.14278393584
焦作,洛阳,0.12440789676
南阳,洛阳,0.0781509708
新乡,洛阳,0.07265928096
周口,洛阳,0.05871883752
济源,洛阳,0.0563954302799999
开封,洛阳,0.0542832418799999
许昌,洛阳,0.0496364274
西安,洛阳,0.04921398972
郑州,平顶山,0.26158048308
许昌,平顶山,0.15376897116
洛阳,平顶山,0.10821911688
漯河,平顶山,0.0799924734
南阳,平顶山,0.0715346704799999
驻马店,平顶山,0.04106619972
郑州,安阳,0.19703627136
鹤壁,安阳,0.14547537792
濮阳,安阳,0.13534734528
新乡,安阳,0.13074369408
邯郸,安阳,0.12073075272
安阳,鹤壁,0.1663656246
郑州,鹤壁,0.0727766045999999
新乡,鹤壁,0.0612339588
郑州,新乡,0.648240651
安阳,新乡,0.15981462324
焦作,新乡,0.15659460432
开封,新乡,0.06389195436
鹤壁,新乡,0.05541822036
洛阳,新乡,0.04541921424
濮阳,新乡,0.04186024596
郑州,焦作,0.351858654
新乡,焦作,0.146423781
洛阳,焦作,0.077376789
济源,焦作,0.06222258
安阳,濮阳,0.1487652804
聊城,濮阳,0.1365065784
郑州,濮阳,0.0930079584
邯郸,濮阳,0.0481648356
郑州,许昌,0.42549608448
平顶山,许昌,0.1415688192
漯河,许昌,0.09881616384
周口,许昌,0.06903595008
开封,许昌,0.053581824
郑州,漯河,0.12839887368
驻马店,漯河,0.1017787874399999
许昌,漯河,0.09409736952
周口,漯河,0.0817806131999999
平顶山,漯河,0.07231127904
洛阳,三门峡,0.12158958924
郑州,三门峡,0.07182096012
运城,三门峡,0.05390053956
郑州,南阳,0.2220797411999999
驻马店,南阳,0.07549581024
襄阳,南阳,0.0728964036
平顶山,南阳,0.07041001464
洛阳,南阳,0.05402245104
信阳,南阳,0.04113843552
郑州,商丘,0.27257428584
周口,商丘,0.09781849656
开封,商丘,0.08737789464
菏泽,商丘,0.08476774416
亳州,商丘,0.05332164552
宿州,商丘,0.0447454368
郑州,信阳,0.14253690528
驻马店,信阳,0.13253264388
武汉,信阳,0.0528796674
六安,信阳,0.04182734052
南阳,信阳,0.0409698324
郑州,周口,0.38466631728
商丘,周口,0.10716425712
阜阳,周口,0.0855294811199999
驻马店,周口,0.08480832192
漯河,周口,0.0765871070399999
许昌,周口,0.07110629712
开封,周口,0.05682734496
亳州,周口,0.04413494304
郑州,驻马店,0.1904880887999999
信阳,驻马店,0.1291462056
漯河,驻马店,0.1007319888
周口,驻马店,0.0725229288
南阳,驻马店,0.0629831376
阜阳,驻马店,0.0458525448
孝感,武汉,0.49436084268
黄冈,武汉,0.41708055384
鄂州,武汉,0.27883038888
咸宁,武汉,0.21980222856
黄石,武汉,0.1883464326
荆州,武汉,0.184463001
襄阳,武汉,0.12155140908
荆门,武汉,0.1106778006
长沙,武汉,0.10524099636
仙桃,武汉,0.10019253528
随州,武汉,0.09592076052
宜昌,武汉,0.09475573104
北京,武汉,0.0660183372
上海,武汉,0.0640766214
恩施土家族苗族自治州,武汉,0.0566981013599999
十堰,武汉,0.0566981013599999
信阳,武汉,0.04893123816
天门,武汉,0.0446594633999999
重庆,武汉,0.04194106128
武汉,黄石,0.18683458704
鄂州,黄石,0.15692652288
黄冈,黄石,0.08179310664
襄阳,十堰,0.08783439444
武汉,十堰,0.05731091496
荆州,宜昌,0.0920695896
武汉,宜昌,0.0904566916799999
重庆,宜昌,0.07573899816
恩施土家族苗族自治州,宜昌,0.07210997784
荆门,宜昌,0.05369605992
武汉,襄阳,0.11196096048
十堰,襄阳,0.0896078699999999
南阳,襄阳,0.0687536748
武汉,鄂州,0.293264064
黄石,鄂州,0.1541472768
黄冈,鄂州,0.04379184
武汉,荆门,0.09606557556
荆州,荆门,0.04634779176
襄阳,荆门,0.0406479286799999
武汉,孝感,0.5364289152
武汉,荆州,0.1704658024799999
宜昌,荆州,0.0954289188
潜江,荆州,0.05123408112
岳阳,荆州,0.04433997672
荆门,荆州,0.04143719592
武汉,黄冈,0.44745617592
黄石,黄冈,0.0851706835199999
九江,黄冈,0.06274102536
鄂州,黄冈,0.0525081398399999
武汉,咸宁,0.23537713212
武汉,随州,0.09112207104
