city_name,city_id_name,num
盘锦,营口,0.0416619936
沈阳,阜新,0.0533300241599999
锦州,阜新,0.04104200016
鞍山,辽阳,0.11948815764
沈阳,辽阳,0.09917615052
锦州,盘锦,0.08212759776
鞍山,盘锦,0.05043705732
营口,盘锦,0.04940702892
沈阳,铁岭,0.1792627524
四平,铁岭,0.0473219172
赤峰,朝阳,0.08661232152
葫芦岛,朝阳,0.04270102272
锦州,葫芦岛,0.08083763712
朝阳,葫芦岛,0.04779791208
秦皇岛,葫芦岛,0.04201429824
四平,长春,0.3067781202
松原,长春,0.26481253536
吉林,长春,0.25525601604
白城,长春,0.08462367108
辽源,长春,0.0477825966
通化,长春,0.04390458876
白山,长春,0.04182708456
延边朝鲜族自治州,长春,0.041550084
长春,吉林,0.19030624704
长春,四平,0.1918697932799999
铁岭,四平,0.0509361177599999
长春,松原,0.1624440614399999
白城,松原,0.04741975872
松原,白城,0.0447748884
长春,白城,0.0411759612
苏州,上海,0.7301732526000001
南通,上海,0.32955413112
阜阳,上海,0.2459941974
盐城,上海,0.22412804652
嘉兴,上海,0.16633893348
周口,上海,0.16321519764
淮南,上海,0.15931052784
六安,上海,0.1522821222
安庆,上海,0.14525371656
合肥,上海,0.1444727826
亳州,上海,0.136663443
信阳,上海,0.136663443
杭州,上海,0.13432064112
泰州,上海,0.13119690528
芜湖,上海,0.1249494336
无锡,上海,0.11401635816
商丘,上海,0.11401635816
徐州,上海,0.1077688864799999
上饶,上海,0.10620701856
宿州,上海,0.10464515064
重庆,上海,0.10464515064
宿迁,上海,0.10386421668
蚌埠,上海,0.10074048084
扬州,上海,0.09995954688
淮安,上海,0.0913692733199999
宣城,上海,0.0905883393599999
滁州,上海,0.08512180164
宁波,上海,0.07965526392
驻马店,上海,0.0741887262
南京,上海,0.07340779224
菏泽,上海,0.07262685828
常州,上海,0.07262685828
温州,上海,0.06950312244
黄冈,上海,0.06950312244
九江,上海,0.06559845264
绍兴,上海,0.06559845264
临沂,上海,0.0624747168
连云港,上海,0.05700817908
台州,上海,0.05622724512
南阳,上海,0.0546653772
池州,上海,0.04763697156
宁德,上海,0.0452941696799999
南昌,上海,0.0445132357199999
宜春,上海,0.0429513678
赣州,上海,0.04060856592
镇江,南京,0.33540356556
滁州,南京,0.3042924343199999
淮安,南京,0.23269421448
马鞍山,南京,0.22246589736
宿迁,南京,0.20627106192
徐州,南京,0.19774746432
扬州,南京,0.18581442768
盐城,南京,0.1619483544
南通,南京,0.15299857692
常州,南京,0.11890418652
泰州,南京,0.11634710724
连云港,南京,0.10952822916
苏州,南京,0.0937595736
宿州,南京,0.09290721384
亳州,南京,0.09205485408
芜湖,南京,0.0873668754
无锡,南京,0.08566215588
合肥,南京,0.07500765888
阜阳,南京,0.06861496068
上海,南京,0.0681887808
蚌埠,南京,0.06477934176
宣城,南京,0.06222226248
六安,南京,0.05028922584
安庆,南京,0.04645360692
苏州,无锡,0.3461606928
常州,无锡,0.31403947536
盐城,无锡,0.20863198512
泰州,无锡,0.16185351312
淮安,无锡,0.10571934672
上海,无锡,0.10416006432
宿迁,无锡,0.10416006432
连云港,无锡,0.08513681904
南通,无锡,0.0842012496
徐州,无锡,0.0810826848
南京,无锡,0.06798471264
六安,无锡,0.06486614784
阜阳,无锡,0.0645542913599999
扬州,无锡,0.05426302752
亳州,无锡,0.0530156016
宿州,无锡,0.0530156016
滁州,无锡,0.04864961088
周口,无锡,0.04397176368
商丘,无锡,0.04272433776
镇江,无锡,0.04022948592
宿州,徐州,0.34756622424
宿迁,徐州,0.16000660944
枣庄,徐州,0.09992113992
临沂,徐州,0.09826132032
济宁,徐州,0.0979293564
连云港,徐州,0.06174528912
菏泽,徐州,0.0544420828799999
南京,徐州,0.05344619112
商丘,徐州,0.04166147196
无锡,常州,0.31243042656
镇江,常州,0.17543830176
徐州,常州,0.0916963416
宿迁,常州,0.08992870128
盐城,常州,0.08771915088
南京,常州,0.08241622992
苏州,常州,0.08020667952
泰州,常州,0.07998572448
连云港,常州,0.0788809492799999
淮安,常州,0.06253027632
阜阳,常州,0.05877404064
上海,常州,0.0468424684799999
扬州,常州,0.04662151344
宣城,常州,0.04595864832
宿州,常州,0.04507482816
六安,常州,0.0435281428799999
亳州,常州,0.04242336768
上海,苏州,0.74305376568
盐城,苏州,0.3559110418799999
无锡,苏州,0.35200708164
南通,苏州,0.21992309352
徐州,苏州,0.21081385296
宿迁,苏州,0.19324603188
淮安,苏州,0.18934207164
连云港,苏州,0.1854381114
泰州,苏州,0.16331567004
宿州,苏州,0.15745972968
商丘,苏州,0.1561584096
六安,苏州,0.15355576944
信阳,苏州,0.14444652888
亳州,苏州,0.11842012728
阜阳,苏州,0.11256418692
周口,苏州,0.10475626644
嘉兴,苏州,0.09955098612
扬州,苏州,0.08848976544
滁州,苏州,0.0878391054
常州,苏州,0.08718844536
南京,苏州,0.07872986484
安庆,苏州,0.06766864416
合肥,苏州,0.06116204376
驻马店,苏州,0.05986072368
菏泽,苏州,0.05921006364
南阳,苏州,0.05921006364
平顶山,苏州,0.0585594036
湖州,苏州,0.05400478332
蚌埠,苏州,0.05270346324
黄冈,苏州,0.05270346324
杭州,苏州,0.05140214316
镇江,苏州,0.048799503
淮南,苏州,0.048799503
开封,苏州,0.04814884296
洛阳,苏州,0.04424488272
芜湖,苏州,0.0422929026
盐城,南通,0.146472624
上海,南通,0.133420608
苏州,南通,0.1238491295999999
泰州,南通,0.1138425839999999
徐州,南通,0.0526431312
商丘,南通,0.0504677951999999
南京,南通,0.0482924592
连云港,南通,0.0468422352
无锡,南通,0.0453920112
临沂,连云港,0.0828315072
宿迁,连云港,0.0742390272
盐城,连云港,0.07038959616
淮安,连云港,0.05966618112
徐州,连云港,0.05760398592
宿迁,淮安,0.15254819424
南京,淮安,0.07889295024
连云港,淮安,0.0740644398
盐城,淮安,0.06702627204
扬州,淮安,0.0492671743199999
泰州,盐城,0.1110825414
连云港,盐城,0.09730636596
南通,盐城,0.0965302434
苏州,盐城,0.0817839147599999
淮安,盐城,0.06412712652
上海,盐城,0.05694799284
南京,盐城,0.04763452212
无锡,盐城,0.04647033828
泰州,扬州,0.16147830168
淮安,扬州,0.10660500072
南京,扬州,0.09414331596
盐城,扬州,0.05047505928
滁州,扬州,0.04879953864
徐州,扬州,0.04618153764
宿迁,扬州,0.0439824168
镇江,扬州,0.0425163362399999
南京,镇江,0.2565339336
常州,镇江,0.152048988
扬州,镇江,0.0590373359999999
淮安,镇江,0.0429970032
扬州,泰州,0.14782894308
盐城,泰州,0.14455068516
南通,泰州,0.0900496472399999
无锡,泰州,0.07335102096
苏州,泰州,0.07201922868
南京,泰州,0.04374425412
徐州,宿迁,0.188490645
淮安,宿迁,0.12294025128
连云港,宿迁,0.07521885504
南京,宿迁,0.0617362300799999
宿州,宿迁,0.04470554592
绍兴,杭州,0.5028737904
金华,杭州,0.3802216464
嘉兴,杭州,0.36672991056
衢州,杭州,0.31337622792
湖州,杭州,0.28393971336
温州,杭州,0.25879602384
上饶,杭州,0.25818276312
台州,杭州,0.2115749484
宁波,杭州,0.19133734464
阜阳,杭州,0.15515496216
上海,杭州,0.1422764870399999
丽水,杭州,0.12755822976
信阳,杭州,0.1195858404
黄山,杭州,0.0883095436799999
周口,杭州,0.0797238936
安庆,杭州,0.07788411144
亳州,杭州,0.0742045471199999
宿州,杭州,0.0699117220799999
宣城,杭州,0.06807193992
南阳,杭州,0.06377911488
六安,杭州,0.06071281128
苏州,杭州,0.06009955056
重庆,杭州,0.05948628984
九江,杭州,0.0551934648
商丘,杭州,0.05458020408
黄冈,杭州,0.0490608576
合肥,杭州,0.0429282503999999
蚌埠,杭州,0.04108846824
台州,宁波,0.21358021032
绍兴,宁波,0.16125611868
杭州,宁波,0.13677701148
上饶,宁波,0.122395536
阜阳,宁波,0.12178355832
商丘,宁波,0.10801406052
舟山,宁波,0.08384094216
亳州,宁波,0.0780271542
温州,宁波,0.06548161176
宿州,宁波,0.06548161176
金华,宁波,0.06303370104
上海,宁波,0.06180974568
周口,宁波,0.05997381264
湘西土家族苗族自治州,宁波,0.053548047
重庆,宁波,0.045898326
嘉兴,宁波,0.04253244876
安庆,宁波,0.04222645992
蚌埠,宁波,0.04192047108
台州,温州,0.12990011148
上饶,温州,0.1278735886799999
丽水,温州,0.09646248528
重庆,温州,0.0800476506
宁德,温州,0.07680521412
杭州,温州,0.07153625484
九江,温州,0.0563373338399999
阜阳,温州,0.0559320292799999
周口,温州,0.0423543265199999
金华,温州,0.04215167424
杭州,嘉兴,0.32796785628
上海,嘉兴,0.1755981244799999
苏州,嘉兴,0.09397909332
湖州,嘉兴,0.0841762854
阜阳,嘉兴,0.0573251158799999
信阳,嘉兴,0.05199750288
温州,嘉兴,0.0449650537199999
上饶,嘉兴,0.04432574016
宁波,嘉兴,0.0438995311199999
商丘,嘉兴,0.0430471130399999
绍兴,嘉兴,0.04240779948
周口,嘉兴,0.0409160678399999
杭州,湖州,0.2698950456
嘉兴,湖州,0.1115355744
宣城,湖州,0.0748393182
苏州,湖州,0.0572145929999999
阜阳,湖州,0.0416943126
杭州,绍兴,0.32216665248
宁波,绍兴,0.11856631284
金华,绍兴,0.07957901376
阜阳,绍兴,0.0529457148
温州,绍兴,0.04588628616
台州,绍兴,0.04075215624
上饶,金华,0.22133782656
杭州,金华,0.21784038912
温州,金华,0.1286557344
衢州,金华,0.1224103104
丽水,金华,0.11916268992
绍兴,金华,0.10467330624
台州,金华,0.08718611904
周口,金华,0.0736960032
宁波,金华,0.05470991424
商丘,金华,0.04971357504
上饶,衢州,0.0856242089999999
杭州,衢州,0.0735426053999999
金华,衢州,0.0690535692
宁波,舟山,0.0773626464
上海,舟山,0.042152724
温州,台州,0.1325381615999999
宁波,台州,0.11313566784
杭州,台州,0.0744673176
金华,台州,0.0610768641599999
温州,丽水,0.08677279224
金华,丽水,0.07373751408
六安,合肥,0.7131564
安庆,合肥,0.470683224
淮南,合肥,0.431351568
阜阳,合肥,0.338857344
滁州,合肥,0.244634256
亳州,合肥,0.232532208
芜湖,合肥,0.193632768
宿州,合肥,0.193632768
蚌埠,合肥,0.14479236
马鞍山,合肥,0.140902416
铜陵,合肥,0.117130536
池州,合肥,0.091197576
宣城,合肥,0.068722344
淮北,合肥,0.062239104
上海,合肥,0.04754376
黄山,合肥,0.044518248
信阳,合肥,0.0419249519999999
马鞍山,芜湖,0.14880646728
合肥,芜湖,0.1347099951599999
宣城,芜湖,0.10343636496
铜陵,芜湖,0.0541453895999999
滁州,蚌埠,0.1508780196
宿州,蚌埠,0.10308107304
亳州,蚌埠,0.0703341144
合肥,蚌埠,0.0669308508
淮南,蚌埠,0.0445449391199999
合肥,淮南,0.17421524064
阜阳,淮南,0.10760926464
六安,淮南,0.05744359296
亳州,淮南,0.05088046752
蚌埠,淮南,0.04659169248
芜湖,马鞍山,0.12831989544
南京,马鞍山,0.1217655989999999
合肥,马鞍山,0.0963301183199999
宿州,淮北,0.25297653024
亳州,淮北,0.07205171616
安庆,铜陵,0.06006312
芜湖,铜陵,0.058790043
合肥,铜陵,0.051641226
池州,铜陵,0.047038563
合肥,安庆,0.133679808
铜陵,安庆,0.087640704
池州,安庆,0.085075272
宣城,黄山,0.04170340728
蚌埠,滁州,0.16119993708
南京,滁州,0.1424489976
合肥,滁州,0.12689589276
亳州,滁州,0.12079093572
周口,滁州,0.10581925536
宿州,滁州,0.06860808864
商丘,滁州,0.06657310296
阜阳,滁州,0.05538068172
亳州,阜阳,0.2490932736
周口,阜阳,0.15412646304
合肥,阜阳,0.10158335064
驻马店,阜阳,0.08212293864
淮南,阜阳,0.08082557784
信阳,阜阳,0.0694088028
六安,阜阳,0.05409994536
淮北,宿州,0.2236533768
徐州,宿州,0.20207370672
蚌埠,宿州,0.0743765327999999
商丘,宿州,0.0719671521599999
合肥,宿州,0.05541575472
合肥,六安,0.32252999904
淮南,六安,0.09442213092
信阳,六安,0.08652730392
阜阳,六安,0.08010617796
阜阳,亳州,0.20173415796
商丘,亳州,0.09628827372
周口,亳州,0.07930668528
合肥,亳州,0.0675707184
淮北,亳州,0.0573462018
安庆,池州,0.078274188
铜陵,池州,0.06501361968
合肥,池州,0.0561732408
芜湖,宣城,0.085083453
湖州,宣城,0.042514227
温州,宁德,0.0744826104
宜春,南昌,0.54145664352
上饶,南昌,0.322730568
九江,南昌,0.3149363203199999
吉安,南昌,0.18267768
赣州,南昌,0.11764442592
宜春,萍乡,0.0630700344
株洲,萍乡,0.0505886796
南昌,九江,0.17290536696
黄冈,九江,0.1070748331199999
上饶,九江,0.05906041128
宜春,九江,0.04712361624
吉安,赣州,0.27113857056
宜春,赣州,0.1130351759999999
南昌,赣州,0.08284384512
九江,赣州,0.0649040688
上饶,赣州,0.05673636576
黄冈,赣州,0.0554236991999999
赣州,吉安,0.10222905024
宜春,吉安,0.0816942348
南昌,吉安,0.06649974288
南昌,宜春,0.23034385044
萍乡,宜春,0.06514775568
吉安,宜春,0.05997729888
南昌,上饶,0.12659469264
九江,上饶,0.04964313744
衢州,上饶,0.04560787296
德州,济南,0.45359541864
泰安,济南,0.3436787718
菏泽,济南,0.26161978752
聊城,济南,0.24738815556
济宁,济南,0.24466294944
淄博,济南,0.16290676584
滨州,济南,0.16108996176
临沂,济南,0.1468583298
潍坊,济南,0.11748666384
青岛,济南,0.08387578836
枣庄,济南,0.0802421802
烟台,济南,0.0599545346399999
日照,济南,0.04118089248
东营,济南,0.04027249044
德州,莱芜,0.45359541864
泰安,莱芜,0.3436787718
菏泽,莱芜,0.26161978752
聊城,莱芜,0.24738815556
济宁,莱芜,0.24466294944
淄博,莱芜,0.16290676584
滨州,莱芜,0.16108996176
临沂,莱芜,0.1468583298
潍坊,莱芜,0.11748666384
青岛,莱芜,0.08387578836
枣庄,莱芜,0.0802421802
烟台,莱芜,0.0599545346399999
日照,莱芜,0.04118089248
东营,莱芜,0.04027249044
潍坊,青岛,0.32229881856
烟台,青岛,0.25779378816
临沂,青岛,0.19736275968
菏泽,青岛,0.15639640704
日照,青岛,0.1414584
济宁,青岛,0.10615038336
济南,青岛,0.08759104128
泰安,青岛,0.07174770048
淄博,青岛,0.06292069632
德州,青岛,0.05635702656
威海,青岛,0.05341469184
聊城,青岛,0.0497933568
枣庄,青岛,0.04549302144
滨州,淄博,0.21525476544
济南,淄博,0.13302895032
潍坊,淄博,0.1171294505999999
临沂,淄博,0.05635384812
泰安,淄博,0.04478202288
济宁,枣庄,0.23933305224
临沂,枣庄,0.11150256204
徐州,枣庄,0.09617722596
滨州,东营,0.13160235888
潍坊,东营,0.07826763024
淄博,东营,0.04135609548
青岛,烟台,0.197147439
威海,烟台,0.112236192
潍坊,烟台,0.0637038269999999
青岛,潍坊,0.23420556756
淄博,潍坊,0.13679022096
临沂,潍坊,0.10858745628
济南,潍坊,0.08569825596
东营,潍坊,0.07793227728
日照,潍坊,0.06989380812
烟台,潍坊,0.06526146996
滨州,潍坊,0.0504107388
菏泽,潍坊,0.0497295126
济宁,潍坊,0.04863955068
菏泽,济宁,0.2571490152
枣庄,济宁,0.2022823756799999
泰安,济宁,0.1199210443199999
济南,济宁,0.0984408163199999
徐州,济宁,0.08015193648
临沂,济宁,0.0773288207999999
济南,泰安,0.23643923328
济宁,泰安,0.13041896832
临沂,泰安,0.0623132351999999
德州,泰安,0.0537122534399999
菏泽,泰安,0.0498505881599999
烟台,威海,0.1179890712
临沂,日照,0.1882247835599999
青岛,日照,0.0691542521999999
潍坊,日照,0.05640482628
日照,临沂,0.1613211551999999
枣庄,临沂,0.1603975608
济宁,临沂,0.1368459035999999
连云港,临沂,0.1005178572
徐州,临沂,0.0937448315999999
济南,临沂,0.0825077664
青岛,临沂,0.0777358619999999
潍坊,临沂,0.0743493492
泰安,临沂,0.0720403632
淄博,临沂,0.0469493819999999
菏泽,临沂,0.0457179228
济南,德州,0.3046193892
衡水,德州,0.12800382696
聊城,德州,0.1013628978
沧州,德州,0.09510068736
滨州,德州,0.05551078068
濮阳,聊城,0.1403733790799999
济南,聊城,0.09628527348
德州,聊城,0.08549943336
邢台,聊城,0.07101334152
邯郸,聊城,0.06676198848
淄博,滨州,0.1895209747199999
东营,滨州,0.1008308347199999
济南,滨州,0.0999636422399999
德州,滨州,0.05841723888
济宁,菏泽,0.20921601456
商丘,菏泽,0.08024071896
济南,菏泽,0.0747200052
开封,菏泽,0.05159011824
濮阳,菏泽,0.04073906016
周口,郑州,0.962536446
开封,郑州,0.7655348232
新乡,郑州,0.5902558128
商丘,郑州,0.5490577548
许昌,郑州,0.5235898644
南阳,郑州,0.4501824156
驻马店,郑州,0.4314560256
洛阳,郑州,0.4292088588
平顶山,郑州,0.3962504124
焦作,郑州,0.3318316308
安阳,郑州,0.3265882416
信阳,郑州,0.2344544028
漯河,郑州,0.1707846767999999
濮阳,郑州,0.1610469539999999
三门峡,郑州,0.0988753392
鹤壁,郑州,0.0981262836
菏泽,郑州,0.048688614
郑州,开封,0.52202099808
商丘,开封,0.1234419911999999
新乡,开封,0.10997559216
周口,开封,0.10073394576
许昌,开封,0.06033474864
菏泽,开封,0.0574302311999999
郑州,洛阳,0.2938098906
三门峡,洛阳,0.1473638184
平顶山,洛阳,0.1380552498
焦作,洛阳,0.0840393306
南阳,洛阳,0.0641111274
周口,洛阳,0.055720305
许昌,平顶山,0.153771291
郑州,平顶山,0.148902543
洛阳,平顶山,0.0901529837999999
南阳,平顶山,0.0755467398
漯河,平顶山,0.0745729902
驻马店,平顶山,0.0423581076
鹤壁,安阳,0.13656049848
濮阳,安阳,0.12006606672
邯郸,安阳,0.11663321544
新乡,安阳,0.108846504
郑州,安阳,0.09327308112
安阳,鹤壁,0.2459172830399999
新乡,鹤壁,0.1114679102399999
郑州,新乡,0.29905934184
安阳,新乡,0.16333065504
焦作,新乡,0.12272610672
开封,新乡,0.05600234052
鹤壁,新乡,0.05520393648
郑州,焦作,0.1819612026
新乡,焦作,0.1352479518
洛阳,焦作,0.0598039848
济源,焦作,0.0433372194
安阳,濮阳,0.14676584076
聊城,濮阳,0.1212493665599999
郑州,濮阳,0.04506885684
邯郸,濮阳,0.04408508916
郑州,许昌,0.26277316272
平顶山,许昌,0.1450981188
漯河,许昌,0.108001836
周口,许昌,0.09945560376
开封,许昌,0.05315568624
驻马店,漯河,0.12774267
周口,漯河,0.1204250652
许昌,漯河,0.0943718688
平顶山,漯河,0.0748162008
郑州,漯河,0.0739330416
洛阳,三门峡,0.11587742712
运城,三门峡,0.0460059263999999
郑州,三门峡,0.04506116184
郑州,南阳,0.132055434
驻马店,南阳,0.09674283276
襄阳,南阳,0.0815809125599999
平顶山,南阳,0.07757034012
洛阳,南阳,0.0468552243599999
周口,商丘,0.1727991468
郑州,商丘,0.1617891408
菏泽,商丘,0.0970039476
开封,商丘,0.0917886816
亳州,商丘,0.07533162
宿州,商丘,0.0752157252
驻马店,信阳,0.17394044976
郑州,信阳,0.07233686208
阜阳,信阳,0.06272689248
六安,信阳,0.0528548328
南阳,信阳,0.0511075655999999
郑州,周口,0.2537304911999999
商丘,周口,0.17875814832
驻马店,周口,0.14277715776
阜阳,周口,0.1331726702399999
漯河,周口,0.0844334798399999
许昌,周口,0.0778393540799999
开封,周口,0.0738255384
亳州,周口,0.05963383296
信阳,驻马店,0.13752282708
郑州,驻马店,0.13047822792
周口,驻马店,0.1245566807999999
南阳,驻马店,0.094438467
漯河,驻马店,0.09015045012
阜阳,驻马店,0.0760612518
孝感,武汉,1.02575776248
黄冈,武汉,0.8823722688000001
荆州,武汉,0.46201992408
咸宁,武汉,0.3094430526
黄石,武汉,0.27941788512
襄阳,武汉,0.25797133692
鄂州,武汉,0.2420396154
随州,武汉,0.23652478872
荆门,武汉,0.2328482376
仙桃,武汉,0.1960827264
宜昌,武汉,0.17341066116
天门,武汉,0.15196411296
恩施土家族苗族自治州,武汉,0.12622825512
十堰,武汉,0.1164241188
信阳,武汉,0.09865412172
潜江,武汉,0.07720757352
重庆,武汉,0.0520844742
南阳,武汉,0.04656964752
驻马店,武汉,0.045956889
鄂州,黄石,0.15543207936
黄冈,黄石,0.1029059769599999
武汉,黄石,0.0957330576
襄阳,十堰,0.1006378667999999
安康,十堰,0.0438510995999999
荆州,宜昌,0.12584664792
恩施土家族苗族自治州,宜昌,0.0870624482399999
重庆,宜昌,0.07716439728
武汉,宜昌,0.0546749481599999
荆门,宜昌,0.04491156456
十堰,襄阳,0.108408294
南阳,襄阳,0.1006111044
武汉,襄阳,0.0674388504
随州,襄阳,0.0535543812
荆门,襄阳,0.0418585968
武汉,鄂州,0.1560814952399999
黄石,鄂州,0.14502169044
黄冈,鄂州,0.0504603593999999
天门,荆门,0.05979294612
武汉,荆门,0.0569633342399999
荆州,荆门,0.05329875492
襄阳,荆门,0.04457798388
武汉,孝感,0.3747984695999999
随州,孝感,0.0802523862
武汉,荆州,0.12525934608
宜昌,荆州,0.11620985112
潜江,荆州,0.07006638672
常德,荆州,0.06952879296
岳阳,荆州,0.06710962104
荆门,荆州,0.062719272
仙桃,荆州,0.05044421448
武汉,黄冈,0.27756783864
黄石,黄冈,0.0796195915199999
九江,黄冈,0.05806359612
鄂州,黄冈,0.04623073056
武汉,咸宁,0.12618365976
黄石,咸宁,0.0473298487199999
孝感,随州,0.0627638868
武汉,随州,0.0484343712
襄阳,随州,0.0466393788
武汉,仙桃,0.06740173944
