city_name,city_id_name,num
杭州,无锡,0.04530364668
扬州,无锡,0.04499959536
徐州,无锡,0.0440874413999999
宿州,徐州,0.25298278992
宿迁,徐州,0.1313900935199999
南京,徐州,0.08992610928
枣庄,徐州,0.08590217832
临沂,徐州,0.0794288980799999
济宁,徐州,0.0780292699199999
苏州,徐州,0.0559851264
连云港,徐州,0.0551103587999999
淮北,徐州,0.0411140772
商丘,徐州,0.0407641701599999
无锡,常州,0.40009636368
镇江,常州,0.19002572784
苏州,常州,0.13149459648
南京,常州,0.1132537302
上海,常州,0.09060298416
泰州,常州,0.05632619148
徐州,常州,0.0420943068
阜阳,常州,0.0414929595599999
上海,苏州,1.09674633744
无锡,苏州,0.57229760088
南通,苏州,0.28772277624
盐城,苏州,0.1838403734399999
南京,苏州,0.15487921872
常州,苏州,0.15173126712
嘉兴,苏州,0.1479537252
泰州,苏州,0.1429170026399999
六安,苏州,0.1240292930399999
商丘,苏州,0.1240292930399999
宿州,苏州,0.1240292930399999
徐州,苏州,0.12088134144
信阳,苏州,0.11143748664
杭州,苏州,0.10325281248
宿迁,苏州,0.09947527056
淮安,苏州,0.0963273189599999
湖州,苏州,0.09506813832
阜阳,苏州,0.0894018254399999
亳州,苏州,0.08310592224
扬州,苏州,0.0755508383999999
合肥,苏州,0.0717732964799999
连云港,苏州,0.0717732964799999
周口,苏州,0.06799575456
镇江,苏州,0.06799575456
滁州,苏州,0.0598110803999999
宁波,苏州,0.0522559965599999
菏泽,苏州,0.04658968368
安庆,苏州,0.04533050304
重庆,苏州,0.04218255144
芜湖,苏州,0.04155296112
上海,南通,0.24580550304
苏州,南通,0.19977064992
盐城,南通,0.11611776384
泰州,南通,0.09670754592
南京,南通,0.0738618912
无锡,南通,0.07076999808
商丘,南通,0.04603485312
临沂,连云港,0.0746994312
盐城,连云港,0.0679446954
徐州,连云港,0.0643686588
宿迁,连云港,0.0580112604
淮安,连云港,0.05451469128
南京,连云港,0.0524485367999999
宿迁,淮安,0.1159576300799999
南京,淮安,0.1114789294799999
扬州,淮安,0.0500800158
盐城,淮安,0.04869569016
苏州,淮安,0.04690420992
连云港,淮安,0.04690420992
苏州,盐城,0.10148215572
南通,盐城,0.1010579878799999
泰州,盐城,0.0957558898799999
上海,盐城,0.08472752604
连云港,盐城,0.0735931202399999
南京,盐城,0.07327499436
淮安,盐城,0.0522786862799999
无锡,盐城,0.0520666023599999
泰州,扬州,0.12757437792
南京,扬州,0.12443987232
淮安,扬州,0.06310804608
苏州,扬州,0.0501520896
上海,扬州,0.0498386390399999
镇江,扬州,0.04889828736
滁州,扬州,0.0407485728
南京,镇江,0.30452636232
常州,镇江,0.16223461488
扬州,镇江,0.0598286023199999
苏州,镇江,0.05334411168
无锡,镇江,0.0426997591199999
上海,镇江,0.0425774102399999
扬州,泰州,0.14290092576
盐城,泰州,0.10205746632
无锡,泰州,0.09612032184
南通,泰州,0.0936635724
苏州,泰州,0.07800179472
南京,泰州,0.06735588048
上海,泰州,0.0569146953599999
常州,泰州,0.04217419872
徐州,宿迁,0.18100682496
淮安,宿迁,0.10375599744
南京,宿迁,0.08027040384
连云港,宿迁,0.05309421696
苏州,宿迁,0.0455452761599999
绍兴,杭州,0.6942489393599999
嘉兴,杭州,0.6105007584
金华,杭州,0.44300439648
湖州,杭州,0.36238698864
宁波,杭州,0.34595042976
上海,杭州,0.3404715767999999
温州,杭州,0.30603307248
上饶,杭州,0.26768110176
台州,杭州,0.26063686224
衢州,杭州,0.21680603856
信阳,杭州,0.19410793344
阜阳,杭州,0.1909771603199999
苏州,杭州,0.1299270844799999
丽水,杭州,0.1134905255999999
黄山,杭州,0.08844434064
安庆,杭州,0.08766164736
宣城,杭州,0.08296548768
重庆,杭州,0.0821827944
亳州,杭州,0.07748663472
周口,杭州,0.0767039414399999
南京,杭州,0.07592124816
九江,杭州,0.0704423952
宿州,杭州,0.0704423952
六安,杭州,0.0704423952
黄冈,杭州,0.06809431536
南阳,杭州,0.06731162208
合肥,杭州,0.0657462355199999
商丘,杭州,0.0626154624
无锡,杭州,0.0587019959999999
北京,杭州,0.04539621024
南通,杭州,0.0446135169599999
池州,杭州,0.04226543712
南昌,杭州,0.04226543712
杭州,宁波,0.2638055142
台州,宁波,0.2066647607999999
绍兴,宁波,0.198452916
上海,宁波,0.1618417746
上饶,宁波,0.1614996144
阜阳,宁波,0.1204403904
温州,宁波,0.0964891763999999
金华,宁波,0.0896459724
舟山,宁波,0.0800654868
商丘,宁波,0.0742487634
嘉兴,宁波,0.0715114818
苏州,宁波,0.0691163604
亳州,宁波,0.0677477195999999
宿州,宁波,0.0674055594
周口,宁波,0.0595358748
黔南布依族苗族自治州,宁波,0.0482445881999999
毕节,宁波,0.0441386658
重庆,宁波,0.0420857045999999
上饶,温州,0.22264275276
台州,温州,0.176834259
杭州,温州,0.1546036664399999
重庆,温州,0.1222682590799999
遵义,温州,0.1111529627999999
金华,温州,0.101048148
丽水,温州,0.101048148
九江,温州,0.0906065060399999
阜阳,温州,0.0885855430799999
宁波,温州,0.0872382344399999
宜春,温州,0.08050169124
宁德,温州,0.0724178393999999
黄冈,温州,0.06601812336
黔东南苗族侗族自治州,温州,0.05422917276
铜仁,温州,0.05422917276
毕节,温州,0.04985041968
黄石,温州,0.04951359252
绍兴,温州,0.0485031110399999
周口,温州,0.04614532092
亳州,温州,0.0437875308
上海,温州,0.04345070364
恩施土家族苗族自治州,温州,0.0400824320399999
杭州,嘉兴,0.5220091008
上海,嘉兴,0.3251771568
苏州,嘉兴,0.1728346248
湖州,嘉兴,0.0965285424
宁波,嘉兴,0.07414902
绍兴,嘉兴,0.0617459111999999
阜阳,嘉兴,0.0595888488
信阳,嘉兴,0.0533872944
上饶,嘉兴,0.0514998647999999
温州,嘉兴,0.04718574
金华,嘉兴,0.043141248
昭通,嘉兴,0.0412538184
重庆,嘉兴,0.0409841856
杭州,湖州,0.3570732396
安庆,湖州,0.1107969192
宣城,湖州,0.1020209256
苏州,湖州,0.0983642616
嘉兴,湖州,0.0970844291999999
上海,湖州,0.0788011092
阜阳,湖州,0.043879968
信阳,湖州,0.042965802
杭州,绍兴,0.4638296033999999
宁波,绍兴,0.1727089063199999
金华,绍兴,0.1087945894799999
阜阳,绍兴,0.0707265010799999
台州,绍兴,0.06792148404
上海,绍兴,0.0613096581599999
温州,绍兴,0.0613096581599999
嘉兴,绍兴,0.0556996240799999
杭州,金华,0.28604518848
上饶,金华,0.27579496896
温州,金华,0.12011976
绍兴,金华,0.12011976
衢州,金华,0.11275241472
宁波,金华,0.1053850694399999
台州,金华,0.10378347264
丽水,金华,0.096095808
昭通,金华,0.08392367232
周口,金华,0.07079057856
黔西南布依族苗族自治州,金华,0.06822802368
商丘,金华,0.06438419136
毕节,金华,0.05861844288
黔南布依族苗族自治州,金华,0.05477461056
安顺,金华,0.0525323750399999
上海,金华,0.0512510976
遵义,金华,0.04548534912
阜阳,金华,0.04452439104
重庆,金华,0.0432431136
嘉兴,金华,0.04228215552
亳州,金华,0.04068055872
杭州,衢州,0.1020694284
上饶,衢州,0.0903732163199999
金华,衢州,0.08216407368
宁波,舟山,0.09587615868
上海,舟山,0.05827673304
宁波,台州,0.1458095839199999
温州,台州,0.1427506416
杭州,台州,0.11606986692
金华,台州,0.06321814128
商丘,台州,0.04486448736
绍兴,台州,0.04350495744
上饶,台州,0.04265525124
温州,丽水,0.09209445336
金华,丽水,0.07410286296
杭州,丽水,0.0610589599199999
六安,合肥,0.6260721012
阜阳,合肥,0.4036215743999999
安庆,合肥,0.4008696091199999
淮南,合肥,0.3568381646399999
滁州,合肥,0.2467595534399999
亳州,合肥,0.23987964024
芜湖,合肥,0.2132773092
宿州,合肥,0.2004348045599999
蚌埠,合肥,0.1770430996799999
马鞍山,合肥,0.13805692488
铜陵,合肥,0.1123719156
上海,合肥,0.1022813762399999
宣城,合肥,0.0981534283199999
南京,合肥,0.0871455672
池州,合肥,0.08576958456
淮北,合肥,0.0733857408
黄山,合肥,0.0564152882399999
苏州,合肥,0.05137001856
合肥,芜湖,0.1784612120399999
马鞍山,芜湖,0.13371046488
宣城,芜湖,0.09329393052
南京,芜湖,0.04778469612
安庆,芜湖,0.04420897056
上海,芜湖,0.04399225992
铜陵,芜湖,0.04355883864
阜阳,芜湖,0.04128337692
滁州,蚌埠,0.1124903214
合肥,蚌埠,0.0994702842
宿州,蚌埠,0.0716102046
亳州,蚌埠,0.0463401324
合肥,淮南,0.20467022328
阜阳,淮南,0.0678103876799999
南京,马鞍山,0.13681872
合肥,马鞍山,0.11969223552
芜湖,马鞍山,0.10604255616
宿州,淮北,0.1800268416
亳州,淮北,0.0400518432
合肥,铜陵,0.0507603024
安庆,铜陵,0.04773447936
合肥,安庆,0.156283344
池州,安庆,0.0523070783999999
铜陵,安庆,0.051031296
南京,滁州,0.18095490072
合肥,滁州,0.1469238263999999
蚌埠,滁州,0.11829251664
周口,滁州,0.1007118878399999
亳州,滁州,0.05889510648
阜阳,滁州,0.05223958272
合肥,阜阳,0.1586838762
亳州,阜阳,0.1566190242
周口,阜阳,0.096531831
淮南,阜阳,0.0741281868
驻马店,阜阳,0.0482142942
淮北,宿州,0.1829757924
徐州,宿州,0.1685824164
合肥,宿州,0.0771844788
蚌埠,宿州,0.0492073542
合肥,六安,0.3061628118
信阳,六安,0.0654929452799999
阜阳,六安,0.04661360136
淮南,六安,0.04360627224
阜阳,亳州,0.12727937592
合肥,亳州,0.08721484812
淮北,亳州,0.0507263277599999
商丘,亳州,0.04648809672
周口,亳州,0.04556098368
合肥,池州,0.0486661122
安庆,池州,0.0482324868
芜湖,宣城,0.0680731452
合肥,宣城,0.05134509324
温州,宁德,0.07366679136
宜春,南昌,0.536886792
上饶,南昌,0.4230452448
九江,南昌,0.4014979488
赣州,南昌,0.2797557264
吉安,南昌,0.2607222816
萍乡,南昌,0.073619928
宜春,萍乡,0.04511211408
南昌,九江,0.19142463996
黄冈,九江,0.06605815032
上饶,九江,0.0533685056399999
宜春,九江,0.0471586795199999
赣州,九江,0.04625870472
吉安,赣州,0.17192736
南昌,赣州,0.110084832
宜春,赣州,0.084937248
九江,赣州,0.051064992
上饶,赣州,0.0495253439999999
广州,赣州,0.041955408
赣州,吉安,0.097803693
南昌,吉安,0.0889180578
宜春,吉安,0.0566459244
南昌,宜春,0.2257934227199999
吉安,宜春,0.0438785715599999
萍乡,宜春,0.04295318868
南昌,上饶,0.15057092592
九江,上饶,0.04367334996
德州,济南,0.4385781612
泰安,济南,0.40233883896
菏泽,济南,0.33274286784
济宁,济南,0.30638699712
聊城,济南,0.26808862248
临沂,济南,0.23020205832
淄博,济南,0.22896662688
潍坊,济南,0.2079642924
青岛,济南,0.19025644176
滨州,济南,0.1622533291199999
枣庄,济南,0.1194250392
烟台,济南,0.10583529336
东营,济南,0.06506605584
日照,济南,0.06012433008
北京,济南,0.05312355192
威海,济南,0.04365191088
德州,莱芜,0.4385781612
泰安,莱芜,0.40233883896
菏泽,莱芜,0.33274286784
济宁,莱芜,0.30638699712
聊城,莱芜,0.26808862248
临沂,莱芜,0.23020205832
淄博,莱芜,0.22896662688
潍坊,莱芜,0.2079642924
青岛,莱芜,0.19025644176
滨州,莱芜,0.1622533291199999
枣庄,莱芜,0.1194250392
烟台,莱芜,0.10583529336
东营,莱芜,0.06506605584
日照,莱芜,0.06012433008
北京,莱芜,0.05312355192
威海,莱芜,0.04365191088
潍坊,青岛,0.3406229658
烟台,青岛,0.289683459
临沂,青岛,0.1886441076
济南,青岛,0.149739759
菏泽,青岛,0.1416230244
日照,青岛,0.1265091048
济宁,青岛,0.0996399144
淄博,青岛,0.0850857696
泰安,青岛,0.0730506114
威海,青岛,0.0691321878
德州,青岛,0.061575228
聊城,青岛,0.0596160162
枣庄,青岛,0.0411434477999999
北京,青岛,0.0405836729999999
滨州,淄博,0.17685093852
济南,淄博,0.14231851956
潍坊,淄博,0.11933096256
青岛,淄博,0.05700914136
临沂,淄博,0.05394413376
泰安,淄博,0.0475076178
济宁,枣庄,0.17593718724
临沂,枣庄,0.09779469552
徐州,枣庄,0.05749102332
济南,枣庄,0.05056278876
滨州,东营,0.10225645416
潍坊,东营,0.0719507124
济南,东营,0.04032290808
青岛,烟台,0.22443769656
威海,烟台,0.1188721396799999
潍坊,烟台,0.0951737493599999
济南,烟台,0.0802196848799999
菏泽,烟台,0.0582955055999999
临沂,烟台,0.0566480239199999
济宁,烟台,0.0424543356
淄博,烟台,0.04169395944
青岛,潍坊,0.2768903352
济南,潍坊,0.127821078
临沂,潍坊,0.1223430318
淄博,潍坊,0.1221770304
菏泽,潍坊,0.0830007
烟台,潍坊,0.0818386902
东营,潍坊,0.072210609
日照,潍坊,0.0650725488
济宁,潍坊,0.0640765404
滨州,潍坊,0.0529544466
泰安,潍坊,0.052290441
德州,潍坊,0.0458163863999999
聊城,潍坊,0.0451523808
菏泽,济宁,0.2112902787599999
枣庄,济宁,0.2039904226799999
济南,济宁,0.13491215496
泰安,济宁,0.1101737538
临沂,济宁,0.09570922416
徐州,济宁,0.06380614944
青岛,济宁,0.04785461208
济南,泰安,0.23622531228
济宁,泰安,0.11547145512
临沂,泰安,0.07071004836
菏泽,泰安,0.04995113508
烟台,威海,0.10759940856
青岛,威海,0.0473708088
临沂,日照,0.1704227137199999
青岛,日照,0.07927741836
潍坊,日照,0.05744052468
济南,日照,0.04794622308
日照,临沂,0.1387097395199999
枣庄,临沂,0.1034840448
济南,临沂,0.09813851136
济宁,临沂,0.0943006924799999
青岛,临沂,0.08881809408
徐州,临沂,0.0749745331199999
连云港,临沂,0.07278149376
潍坊,临沂,0.0674359603199999
泰安,临沂,0.05359239936
济南,德州,0.28686711492
衡水,德州,0.11014113348
聊城,德州,0.07856803656
沧州,德州,0.07231593816
济南,聊城,0.1257658002
濮阳,聊城,0.1193894154
德州,聊城,0.0726572268
邢台,聊城,0.0538636715999999
邯郸,聊城,0.0509271786
淄博,滨州,0.17991364248
济南,滨州,0.1161835488
东营,滨州,0.09943944912
德州,滨州,0.04587541596
潍坊,滨州,0.04297082724
济宁,菏泽,0.1826282052
济南,菏泽,0.1064052288
商丘,菏泽,0.0580113122399999
开封,郑州,0.83937780252
周口,郑州,0.80799919308
新乡,郑州,0.7522149985200001
商丘,郑州,0.52646333616
许昌,郑州,0.5247200800799999
洛阳,郑州,0.5212335679200001
南阳,郑州,0.50031449496
驻马店,郑州,0.43668564804
焦作,郑州,0.40705029468
安阳,郑州,0.40617866664
平顶山,郑州,0.3878744778
信阳,郑州,0.3721851730799999
濮阳,郑州,0.2135488698
漯河,郑州,0.19524468096
鹤壁,郑州,0.130744206
三门峡,郑州,0.11854141344
北京,郑州,0.06188559084
菏泽,郑州,0.05316931044
济源,郑州,0.04968279828
邯郸,郑州,0.04532465808
西安,郑州,0.04445303004
上海,郑州,0.04183814592
郑州,开封,0.387458154
商丘,开封,0.084479436
周口,开封,0.0720682596
新乡,开封,0.0590313096
许昌,开封,0.0440127431999999
菏泽,开封,0.0416139444
郑州,洛阳,0.2996192916
三门峡,洛阳,0.1085911596
平顶山,洛阳,0.1020526128
焦作,洛阳,0.0644880204
南阳,洛阳,0.0565391988
周口,洛阳,0.0469236888
郑州,平顶山,0.1826017279199999
许昌,平顶山,0.1145326359599999
洛阳,平顶山,0.07658740836
南阳,平顶山,0.06690750336
漯河,平顶山,0.04940623512
郑州,安阳,0.1188677268
鹤壁,安阳,0.10163382984
濮阳,安阳,0.09524805552
邯郸,安阳,0.08647723296
新乡,安阳,0.08640029592
安阳,鹤壁,0.12583599156
新乡,鹤壁,0.05000671728
郑州,鹤壁,0.04893819768
郑州,新乡,0.36832695192
安阳,新乡,0.14922442404
焦作,新乡,0.1086844554
鹤壁,新乡,0.0541421949599999
开封,新乡,0.05374212948
周口,新乡,0.04987482984
南阳,新乡,0.0444072682799999
洛阳,新乡,0.0413400996
濮阳,新乡,0.04107338928
郑州,焦作,0.21042975744
新乡,焦作,0.12697807536
洛阳,焦作,0.05487770088
济源,焦作,0.04016014344
安阳,濮阳,0.1164364502399999
聊城,濮阳,0.0921981852
郑州,濮阳,0.06830783784
郑州,许昌,0.27162371844
平顶山,许昌,0.12847986396
漯河,许昌,0.077690016
周口,许昌,0.07176615228
开封,许昌,0.0487504850399999
驻马店,漯河,0.09680920416
周口,漯河,0.08913080916
郑州,漯河,0.08765655732
许昌,漯河,0.07838105616
平顶山,漯河,0.06026004396
洛阳,三门峡,0.10486741464
郑州,三门峡,0.05625191124
运城,三门峡,0.0404019251999999
郑州,南阳,0.17510487984
驻马店,南阳,0.07120358136
平顶山,南阳,0.05904949572
襄阳,南阳,0.05496228108
洛阳,南阳,0.05248844064
信阳,南阳,0.04506691932
郑州,商丘,0.2051349948
周口,商丘,0.1228305545999999
开封,商丘,0.0761572206
菏泽,商丘,0.0727420986
亳州,商丘,0.0424613502
驻马店,信阳,0.115040574
郑州,信阳,0.1060929737999999
南阳,信阳,0.06501922812
郑州,周口,0.2835268207199999
商丘,周口,0.088120224
驻马店,周口,0.07446158928
阜阳,周口,0.06906422556
漯河,周口,0.0583796484
许昌,周口,0.05474468916
开封,周口,0.04494131424
郑州,驻马店,0.15527595024
信阳,驻马店,0.0900396648
周口,驻马店,0.06948343944
漯河,驻马店,0.06803940708
南阳,驻马店,0.05801612364
阜阳,驻马店,0.04187693844
黄冈,武汉,0.906813954
孝感,武汉,0.8269733069999999
荆州,武汉,0.4380248340000001
咸宁,武汉,0.340604595
襄阳,武汉,0.333279765
鄂州,武汉,0.298120581
黄石,武汉,0.287865819
随州,武汉,0.242451873
荆门,武汉,0.238056975
宜昌,武汉,0.221209866
恩施土家族苗族自治州,武汉,0.171401022
十堰,武汉,0.161878743
仙桃,武汉,0.158948811
