city_name,city_id_name,num
鄂尔多斯,包头,0.08211146904
巴彦淖尔,包头,0.04775002488
鄂尔多斯,乌海,0.0576337679999999
朝阳,赤峰,0.04904938152
呼和浩特,赤峰,0.04311915768
榆林,鄂尔多斯,0.09945608976
呼和浩特,鄂尔多斯,0.08954988048
包头,鄂尔多斯,0.0793622448
乌海,鄂尔多斯,0.0610695288
包头,巴彦淖尔,0.0485315452799999
呼和浩特,巴彦淖尔,0.04703640192
呼和浩特,乌兰察布,0.15104759796
铁岭,沈阳,0.04433476032
辽阳,鞍山,0.06056866368
沈阳,抚顺,0.04074944112
葫芦岛,锦州,0.04599713952
鞍山,营口,0.04242957552
鞍山,辽阳,0.0648277344
锦州,盘锦,0.04336808688
沈阳,铁岭,0.0647957556
赤峰,朝阳,0.04315405248
锦州,葫芦岛,0.04538261196
四平,长春,0.19275621192
松原,长春,0.13057370748
吉林,长春,0.12092634504
白城,长春,0.04928751504
延边朝鲜族自治州,长春,0.04651748028
长春,吉林,0.1224841435199999
长春,四平,0.19380948084
长春,松原,0.11875829904
长春,白城,0.0445458203999999
苏州,上海,0.5777126712
嘉兴,上海,0.14599560528
南通,上海,0.14241289104
杭州,上海,0.1370388196799999
无锡,上海,0.09315057024
宁波,上海,0.0761326775999999
南京,上海,0.0761326775999999
盐城,上海,0.0626974992
北京,上海,0.06030902304
合肥,上海,0.05463639216
常州,上海,0.04687384464
泰州,上海,0.044783928
镇江,南京,0.15864221304
滁州,南京,0.10113236856
上海,南京,0.08936899128
马鞍山,南京,0.08479434456
苏州,南京,0.08136335952
淮安,南京,0.07384786848
扬州,南京,0.06894646128
常州,南京,0.0614309702399999
无锡,南京,0.0550591408799999
徐州,南京,0.05456900016
宿迁,南京,0.05375209896
盐城,南京,0.05211829656
南通,南京,0.04787041032
合肥,南京,0.04558308696
泰州,南京,0.04345914384
苏州,无锡,0.3036182939999999
常州,无锡,0.2051408915999999
上海,无锡,0.1021428143999999
南京,无锡,0.0603571175999999
泰州,无锡,0.0472838148
宿州,徐州,0.09080004096
宿迁,徐州,0.0738584891999999
南京,徐州,0.05741767296
枣庄,徐州,0.0421452395999999
济宁,徐州,0.04030920936
无锡,常州,0.20336355072
镇江,常州,0.08523926784
苏州,常州,0.0719052940799999
南京,常州,0.06527920896
上海,常州,0.0539903231999999
上海,苏州,0.6260721854400001
无锡,苏州,0.28265516352
南通,苏州,0.09924436872
南京,苏州,0.08619182136
嘉兴,苏州,0.0776401524
盐城,苏州,0.06436256112
常州,苏州,0.05941159488
湖州,苏州,0.0573861996
杭州,苏州,0.0517601016
泰州,苏州,0.04680913536
上海,南通,0.13774109616
苏州,南通,0.1054707479999999
盐城,南通,0.05395661424
南京,南通,0.0525503376
泰州,南通,0.0500338425599999
临沂,连云港,0.0458756784
南京,淮安,0.06591361392
宿迁,淮安,0.0542581578
苏州,盐城,0.06798007944
上海,盐城,0.05794724124
南通,盐城,0.0556366482
泰州,盐城,0.05119787736
南京,盐城,0.0463942760399999
南京,扬州,0.07238090664
泰州,扬州,0.0696167135999999
南京,镇江,0.2018428664399999
常州,镇江,0.0907351308
扬州,泰州,0.0649731455999999
盐城,泰州,0.0569882304
苏州,泰州,0.0540895968
无锡,泰州,0.0528316992
南通,泰州,0.0468703584
南京,泰州,0.0455030783999999
上海,泰州,0.0409090175999999
徐州,宿迁,0.078720741
淮安,宿迁,0.057848175
南京,宿迁,0.052275861
嘉兴,杭州,0.29677307796
绍兴,杭州,0.26318446452
湖州,杭州,0.18208564128
上海,杭州,0.1535795154
金华,杭州,0.1429725848399999
宁波,杭州,0.11844405792
温州,杭州,0.06651429372
台州,杭州,0.06563038284
苏州,杭州,0.06143180616
衢州,杭州,0.05900105124
杭州,宁波,0.1103255769599999
绍兴,宁波,0.08374880304
上海,宁波,0.0815569041599999
台州,宁波,0.0793650052799999
金华,宁波,0.04548190176
舟山,宁波,0.04073278752
台州,温州,0.07535278368
杭州,温州,0.06961526208
杭州,嘉兴,0.32947800732
上海,嘉兴,0.16250002596
苏州,嘉兴,0.0940370634
湖州,嘉兴,0.0592085214
杭州,湖州,0.16995194496
苏州,湖州,0.063195552
嘉兴,湖州,0.0614319551999999
上海,湖州,0.0473231808
杭州,绍兴,0.26575489908
宁波,绍兴,0.0935207855999999
金华,绍兴,0.0538453007999999
上海,绍兴,0.0408090700799999
杭州,金华,0.13589670996
绍兴,金华,0.0538730676
宁波,金华,0.0531901695599999
丽水,金华,0.04636118916
杭州,衢州,0.0582868062
金华,衢州,0.0461178522
宁波,台州,0.0862144819199999
杭州,台州,0.06212806272
温州,台州,0.0618300864
金华,丽水,0.04431375864
温州,丽水,0.04362304248
六安,合肥,0.15500040768
淮南,合肥,0.10557998784
安庆,合肥,0.08452014984
阜阳,合肥,0.0828353628
芜湖,合肥,0.07314783732
滁州,合肥,0.0723054438
马鞍山,合肥,0.06079273236
蚌埠,合肥,0.0591079453199999
上海,合肥,0.0540535842
亳州,合肥,0.0515264036399999
宿州,合肥,0.04759523388
南京,合肥,0.0428216706
合肥,芜湖,0.07766026632
马鞍山,芜湖,0.0570003642
合肥,蚌埠,0.05782420224
滁州,蚌埠,0.05539027536
合肥,淮南,0.1032971389199999
南京,马鞍山,0.08500346388
芜湖,马鞍山,0.05816026476
合肥,马鞍山,0.0553518521999999
宿州,淮北,0.0797278788
合肥,安庆,0.0941139647999999
南京,滁州,0.10225776312
合肥,滁州,0.0778475286
蚌埠,滁州,0.0594293436
合肥,阜阳,0.09992552688
亳州,阜阳,0.0615345206399999
徐州,宿州,0.1037648394
淮北,宿州,0.0804614796
合肥,宿州,0.0534340962
合肥,六安,0.16525881792
阜阳,亳州,0.05844638592
合肥,亳州,0.05656946688
宜春,南昌,0.12984335316
九江,南昌,0.10909293192
上饶,南昌,0.07949950416
吉安,南昌,0.04955585832
赣州,南昌,0.04403992356
南昌,九江,0.110606796
南昌,赣州,0.0665650062
吉安,赣州,0.0422578458
南昌,吉安,0.0584299008
赣州,吉安,0.04295960064
南昌,宜春,0.14514900624
南昌,上饶,0.08984106576
德州,济南,0.20589795
泰安,济南,0.14643462204
淄博,济南,0.1070669339999999
聊城,济南,0.10113707304
济宁,济南,0.0996546077999999
潍坊,济南,0.09850157928
菏泽,济南,0.0912539714399999
滨州,济南,0.08960678784
青岛,济南,0.08202974328
临沂,济南,0.07890009444
烟台,济南,0.04925078964
德州,莱芜,0.20589795
泰安,莱芜,0.14643462204
淄博,莱芜,0.1070669339999999
聊城,莱芜,0.10113707304
济宁,莱芜,0.0996546077999999
潍坊,莱芜,0.09850157928
菏泽,莱芜,0.0912539714399999
滨州,莱芜,0.08960678784
青岛,莱芜,0.08202974328
临沂,莱芜,0.07890009444
烟台,莱芜,0.04925078964
潍坊,青岛,0.1883020607999999
烟台,青岛,0.12780384768
济南,青岛,0.0910218124799999
临沂,青岛,0.0630235468799999
日照,青岛,0.05632592256
滨州,淄博,0.12795913764
济南,淄博,0.11150457732
潍坊,淄博,0.08189883432
济宁,枣庄,0.10567891152
临沂,枣庄,0.04715734788
济南,枣庄,0.04255359624
滨州,东营,0.0626646132
潍坊,东营,0.0546903252
青岛,烟台,0.1218962487599999
潍坊,烟台,0.04828009212
威海,烟台,0.04705966512
济南,烟台,0.045155799
青岛,潍坊,0.18398251872
济南,潍坊,0.10152638496
淄博,潍坊,0.07382911536
烟台,潍坊,0.06393074688
临沂,潍坊,0.05339670336
东营,潍坊,0.04876535664
济南,济宁,0.11728866744
菏泽,济宁,0.11176107192
枣庄,济宁,0.09871940124
泰安,济宁,0.0574351722
临沂,济宁,0.0486255668399999
济南,泰安,0.17590617072
济宁,泰安,0.06132508704
烟台,威海,0.0433434888
临沂,日照,0.09389465568
青岛,日照,0.06049055376
济南,临沂,0.1021804308
日照,临沂,0.0924346079999999
青岛,临沂,0.0851001228
潍坊,临沂,0.0758566619999999
枣庄,临沂,0.0504371447999999
济宁,临沂,0.0480258072
徐州,临沂,0.0450116352
连云港,临沂,0.0424998252
济南,德州,0.21731219136
衡水,德州,0.06217220448
聊城,德州,0.04706493984
沧州,德州,0.04198076424
济南,聊城,0.1245571959599999
濮阳,聊城,0.06044413104
德州,聊城,0.05211129816
淄博,滨州,0.11262182976
济南,滨州,0.0834842052
东营,滨州,0.0679332258
济南,菏泽,0.12127642704
济宁,菏泽,0.1147390660799999
青岛,菏泽,0.0448395912
新乡,郑州,0.26614694556
开封,郑州,0.25587761004
周口,郑州,0.2036751544799999
洛阳,郑州,0.19312055964
许昌,郑州,0.1751492224799999
焦作,郑州,0.1611715158
商丘,郑州,0.15090218028
南阳,郑州,0.1323603244799999
平顶山,郑州,0.13178980584
驻马店,郑州,0.1186678771199999
安阳,郑州,0.1072575043199999
信阳,郑州,0.0738821638799999
濮阳,郑州,0.06047497584
漯河,郑州,0.0573371233199999
三门峡,郑州,0.0402215641199999
鹤壁,郑州,0.0402215641199999
郑州,开封,0.28667564712
郑州,洛阳,0.21337013196
三门峡,洛阳,0.0521127853199999
平顶山,洛阳,0.04248867312
郑州,平顶山,0.14640919128
许昌,平顶山,0.06371659584
洛阳,平顶山,0.04677183
郑州,安阳,0.139982418
新乡,安阳,0.07185672
鹤壁,安阳,0.057692655
濮阳,安阳,0.056448981
邯郸,安阳,0.052096122
安阳,鹤壁,0.05897957976
郑州,鹤壁,0.04619395332
郑州,新乡,0.2714022612
焦作,新乡,0.0693930563999999
安阳,新乡,0.0626898852
郑州,焦作,0.14841004032
新乡,焦作,0.06035751936
郑州,濮阳,0.0750433086
安阳,濮阳,0.0600252606
聊城,濮阳,0.0595090152
郑州,许昌,0.1911499300799999
平顶山,许昌,0.06168114684
郑州,漯河,0.07041694824
驻马店,漯河,0.04065620364
郑州,三门峡,0.05448030192
洛阳,三门峡,0.05245178004
郑州,南阳,0.17027413056
郑州,商丘,0.18727928352
周口,商丘,0.04715011944
郑州,信阳,0.1238904849599999
驻马店,信阳,0.0467511264
郑州,周口,0.28231898112
商丘,周口,0.0464677171199999
郑州,驻马店,0.15204692736
信阳,驻马店,0.0453676723199999
漯河,驻马店,0.04138169472
孝感,武汉,0.21266437248
黄冈,武汉,0.18482961024
鄂州,武汉,0.10404091008
咸宁,武汉,0.0943666329599999
荆州,武汉,0.08859601152
黄石,武汉,0.0714538713599999
襄阳,武汉,0.0672107673599999
宜昌,武汉,0.05278421376
荆门,武汉,0.0485411097599999
随州,武汉,0.04820166144
武汉,黄石,0.0844391628
鄂州,黄石,0.06501517164
襄阳,十堰,0.044759142
武汉,十堰,0.0443103696
武汉,宜昌,0.069252084
荆州,宜昌,0.04362336
武汉,襄阳,0.0867488777999999
十堰,襄阳,0.0432394362
武汉,鄂州,0.11893920768
黄石,鄂州,0.08311509792
武汉,荆门,0.0600541484399999
武汉,孝感,0.2383216992
武汉,荆州,0.1090786435199999
宜昌,荆州,0.0445736649599999
武汉,黄冈,0.2192634197999999
武汉,咸宁,0.1080647568
武汉,随州,0.05458273128
武汉,仙桃,0.04512186
岳阳,长沙,0.2078775252
益阳,长沙,0.17114576832
湘潭,长沙,0.1677147800399999
株洲,长沙,0.16690748868
常德,长沙,0.11968094412
娄底,长沙,0.11463537312
衡阳,长沙,0.1089843336
邵阳,长沙,0.10171871136
怀化,长沙,0.0526757612399999
永州,长沙,0.0516666470399999
郴州,长沙,0.0494465958
武汉,长沙,0.0415755050399999
长沙,株洲,0.1670618196
湘潭,株洲,0.0462085884
长沙,湘潭,0.17364264192
株洲,湘潭,0.05031341568
长沙,衡阳,0.10539865152
广州,衡阳,0.04127797908
长沙,邵阳,0.09485710416
长沙,岳阳,0.21335278176
长沙,常德,0.11568352608
长沙,益阳,0.17737965792
长沙,郴州,0.05024321136
长沙,永州,0.05699862432
长沙,怀化,0.05764875948
长沙,娄底,0.11056259592
佛山,广州,0.977062176
东莞,广州,0.4600334412
深圳,广州,0.33301535832
清远,广州,0.19378399824
惠州,广州,0.1445237802
中山,广州,0.14330245248
肇庆,广州,0.1058484024
江门,广州,0.09811332684
湛江,广州,0.07979341104
珠海,广州,0.07490810016
韶关,广州,0.06758013384
茂名,广州,0.06391615068
揭阳,广州,0.04396779792
梅州,广州,0.04315357944
汕头,广州,0.0427464702
上海,广州,0.04193225172
河源,广州,0.04152514248
长沙,广州,0.04111803324
广州,韶关,0.07976517768
东莞,深圳,0.91741177044
惠州,深圳,0.4381135743599999
广州,深圳,0.33207128064
佛山,深圳,0.08885501064
中山,深圳,0.05642617464
汕尾,深圳,0.05642617464
河源,深圳,0.04831896564
上海,深圳,0.04831896564
梅州,深圳,0.0470218122
揭阳,深圳,0.04442750532
珠海,深圳,0.04410321696
中山,珠海,0.2804086317599999
广州,珠海,0.0818639913599999
深圳,珠海,0.0444381227999999
揭阳,汕头,0.1186080537599999
潮州,汕头,0.07869535884
广州,汕头,0.053111457
深圳,汕头,0.04122353088
广州,佛山,1.0958893282800002
中山,佛山,0.2094608646
肇庆,佛山,0.14897749068
东莞,佛山,0.11501756352
江门,佛山,0.105350139
深圳,佛山,0.09369965304
清远,佛山,0.0731253906
佛山,江门,0.13043230092
中山,江门,0.116751051
广州,江门,0.11319918804
珠海,江门,0.04058332308
广州,湛江,0.10263912084
茂名,湛江,0.08579948652
湛江,茂名,0.085728456
广州,茂名,0.08017866648
东莞,茂名,0.0422776648799999
佛山,肇庆,0.19363573584
广州,肇庆,0.1267888464
云浮,肇庆,0.046132092
深圳,惠州,0.50807277864
东莞,惠州,0.33613440588
广州,惠州,0.16916281704
河源,惠州,0.06339953592
佛山,惠州,0.04002643512
深圳,梅州,0.04813433748
广州,梅州,0.0479682615599999
深圳,汕尾,0.0679739558399999
惠州,汕尾,0.0457486444799999
广州,汕尾,0.0426492864
惠州,河源,0.06972727536
深圳,河源,0.059051916
广州,河源,0.04484877984
广州,阳江,0.04916221128
广州,清远,0.2627178753599999
佛山,清远,0.09677053152
东莞,清远,0.04767937992
深圳,东莞,0.9957248028
广州,东莞,0.4368805956000001
惠州,东莞,0.2674125576
佛山,东莞,0.1043496108
中山,东莞,0.048038184
珠海,中山,0.361956276
佛山,中山,0.207720612
广州,中山,0.15236991
江门,中山,0.0947803032
深圳,中山,0.0634356359999999
东莞,中山,0.0608235803999999
汕头,潮州,0.08769141972
汕头,揭阳,0.12706332948
广州,揭阳,0.06110535348
深圳,揭阳,0.05752477764
佛山,云浮,0.05609322576
广州,云浮,0.054423252
肇庆,云浮,0.04997992896
百色,南宁,0.12731857668
玉林,南宁,0.0900033281999999
贵港,南宁,0.07318518804
南宁,贵港,0.0851859341999999
玉林,贵港,0.0481978188
南宁,玉林,0.094632948
贵港,玉林,0.0506994876
南宁,百色,0.126904806
成都,重庆,0.21065940864
广安,重庆,0.10768712832
遵义,重庆,0.0858102336
达州,重庆,0.0809067916799999
泸州,重庆,0.0650649024
南充,重庆,0.0454511347199999
德阳,成都,0.29230963776
眉山,成都,0.27312329088
重庆,成都,0.18142383888
绵阳,成都,0.17860231728
乐山,成都,0.13289366736
南充,成都,0.12950784144
资阳,成都,0.12527555904
内江,成都,0.10778212512
遂宁,成都,0.09339236496
阿坝藏族羌族自治州,成都,0.0931102128
宜宾,成都,0.08267058288
雅安,成都,0.08154197424
达州,成都,0.07025588784
自贡,成都,0.0592519536
广元,成都,0.0550196711999999
巴中,成都,0.0544553668799999
凉山彝族自治州,成都,0.0536089104
泸州,成都,0.05191599744
成都,自贡,0.0727690132799999
内江,自贡,0.0456087477599999
凉山彝族自治州,攀枝花,0.0624545964
遵义,泸州,0.081979938
成都,泸州,0.07519149
重庆,泸州,0.068638752
宜宾,泸州,0.054543294
成都,德阳,0.30088485504
绵阳,德阳,0.0701427761999999
成都,绵阳,0.19446222744
德阳,绵阳,0.0636931188
成都,广元,0.06294949344
成都,遂宁,0.11297811312
成都,内江,0.1316830608
自贡,内江,0.04565779488
成都,乐山,0.13965763392
眉山,乐山,0.0613400947199999
成都,南充,0.15219581184
重庆,南充,0.04296768768
成都,眉山,0.2988377063999999
乐山,眉山,0.0614917007999999
成都,宜宾,0.1075031676
昭通,宜宾,0.06372837
泸州,宜宾,0.0519056586
重庆,广安,0.1179718214399999
成都,广安,0.05149616472
成都,达州,0.08982385164
重庆,达州,0.0823285101599999
成都,雅安,0.0990622029599999
凉山彝族自治州,雅安,0.0536316066
成都,巴中,0.07269810912
成都,资阳,0.15780715488
毕节,贵阳,0.239021604
黔南布依族苗族自治州,贵阳,0.1912172832
遵义,贵阳,0.1694636316
安顺,贵阳,0.1189736748
六盘水,贵阳,0.0600239646
铜仁,贵阳,0.0588154284
黔东南苗族侗族自治州,贵阳,0.0578754557999999
重庆,贵阳,0.0488785752
黔西南布依族苗族自治州,贵阳,0.0445815576
毕节,六盘水,0.08359141032
贵阳,六盘水,0.06169508532
贵阳,遵义,0.2000490372
重庆,遵义,0.0984417299999999
泸州,遵义,0.0762054804
毕节,遵义,0.0658594476
铜仁,遵义,0.0487962144
贵阳,安顺,0.1224154296
曲靖,昆明,0.27726734484
玉溪,昆明,0.1610513766
楚雄彝族自治州,昆明,0.1383908814
红河哈尼族彝族自治州,昆明,0.1311071508
昭通,昆明,0.08934709536
大理白族自治州,昆明,0.08384383224
文山壮族苗族自治州,昆明,0.05130983556
昆明,曲靖,0.3098798208
昆明,玉溪,0.1726418998799999
红河哈尼族彝族自治州,玉溪,0.04658335272
昆明,保山,0.04467913992
昆明,昭通,0.1283865227999999
凉山彝族自治州,昭通,0.06890557572
宜宾,昭通,0.05803840188
毕节,昭通,0.04606527672
大理白族自治州,丽江,0.08057135448
昆明,普洱,0.0529012458
西双版纳傣族自治州,普洱,0.0457720146
咸阳,西安,0.7211346634799999
渭南,西安,0.32171363892
宝鸡,西安,0.1425057267599999
商洛,西安,0.13516528968
延安,西安,0.09011019312
榆林,西安,0.07669491156
安康,西安,0.0736574893199999
汉中,西安,0.0620140374
庆阳,西安,0.05214241512
铜川,西安,0.04885187436
西安,铜川,0.05780141856
西安,宝鸡,0.16517249784
咸阳,宝鸡,0.0635563908
西安,咸阳,0.7974630144
宝鸡,咸阳,0.05105146176
渭南,咸阳,0.0449437248
西安,渭南,0.3490987248
咸阳,渭南,0.05567903712
西安,延安,0.127910178
榆林,延安,0.060771951
西安,汉中,0.09445659804
西安,榆林,0.1303053965999999
鄂尔多斯,榆林,0.1055638656
延安,榆林,0.0596851253999999
忻州,榆林,0.0433740419999999
西安,安康,0.0985810176
西安,商洛,0.1479647736
定西,兰州,0.11815771968
临夏回族自治州,兰州,0.09629086896
白银,兰州,0.0939890952
天水,兰州,0.06646371732
武威,兰州,0.06349059288
兰州,白银,0.1063534211999999
兰州,天水,0.096436089
兰州,武威,0.0688100183999999
西安,庆阳,0.04077365364
兰州,定西,0.1479748046399999
兰州,陇南,0.0456790751999999
海东,西宁,0.17277300324
海南藏族自治州,西宁,0.04961901888
海西蒙古族藏族自治州,西宁,0.04488839208
吴忠,银川,0.1687566538799999
石嘴山,银川,0.0930125332799999
中卫,银川,0.06682938048
固原,银川,0.0468179708399999
银川,石嘴山,0.10063114704
银川,吴忠,0.2041339482
银川,固原,0.081158922
银川,中卫,0.08824573512
吴忠,中卫,0.04190897556
重庆,恩施土家族苗族自治州,0.0495273463199999
成都,阿坝藏族羌族自治州,0.08446032
成都,甘孜藏族自治州,0.0413710416
成都,凉山彝族自治州,0.09310221648
昭通,凉山彝族自治州,0.06418523592
攀枝花,凉山彝族自治州,0.06381163152
贵阳,黔西南布依族苗族自治州,0.04828927428
贵阳,黔东南苗族侗族自治州,0.06857913276
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0463287016799999
贵阳,黔南布依族苗族自治州,0.18196973352
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.0404484191999999
昆明,楚雄彝族自治州,0.19385643492
昆明,红河哈尼族彝族自治州,0.14966725752
玉溪,红河哈尼族彝族自治州,0.049364964
文山壮族苗族自治州,红河哈尼族彝族自治州,0.04706126568
昆明,文山壮族苗族自治州,0.07372881792
红河哈尼族彝族自治州,文山壮族苗族自治州,0.04988086272
昆明,大理白族自治州,0.126495351
丽江,大理白族自治州,0.062301798
兰州,临夏回族自治州,0.09757387008
西宁,海南藏族自治州,0.0537480975599999
西宁,海西蒙古族藏族自治州,0.0510886764
