city_name,city_id_name,num
上海,六安,0.14586493932
苏州,六安,0.0999712400399999
淮南,六安,0.06049623996
信阳,六安,0.0499053862799999
阜阳,六安,0.0497449188
杭州,六安,0.04605416676
南京,六安,0.04156107732
合肥,亳州,0.22444435476
阜阳,亳州,0.20712568644
上海,亳州,0.11340934416
商丘,亳州,0.06899533992
淮北,亳州,0.06271033932
苏州,亳州,0.0613136725199999
南京,亳州,0.05460967188
蚌埠,亳州,0.05223533832
周口,亳州,0.05209567164
淮南,亳州,0.045391671
杭州,亳州,0.04427433756
宁波,亳州,0.0427380040799999
合肥,池州,0.1086226199999999
安庆,池州,0.06599681712
铜陵,池州,0.0404762184
上海,宣城,0.0924463303199999
芜湖,宣城,0.0847968264
合肥,宣城,0.0807645297599999
杭州,宣城,0.05431740768
南京,宣城,0.0498107232
温州,宁德,0.04307821056
宜春,南昌,0.23372665344
九江,南昌,0.12420428544
上饶,南昌,0.1066807065599999
吉安,南昌,0.05588600832
赣州,南昌,0.0526891392
深圳,南昌,0.04357214208
长沙,萍乡,0.05509255176
南昌,萍乡,0.04973304744
宜春,萍乡,0.04232432088
南昌,九江,0.32156265816
深圳,九江,0.05786390844
黄冈,九江,0.05232721176
上海,九江,0.04331650932
深圳,赣州,0.19342488312
广州,赣州,0.16251678324
东莞,赣州,0.14058200268
南昌,赣州,0.13730602896
吉安,赣州,0.07235628912
惠州,赣州,0.05156097768
佛山,赣州,0.04899717216
南昌,吉安,0.1877816584799999
深圳,吉安,0.14898118104
赣州,吉安,0.12114605592
东莞,吉安,0.0827673227999999
宜春,吉安,0.0467081834399999
广州,吉安,0.0454429504799999
南昌,宜春,0.48752766
深圳,宜春,0.0780044256
吉安,宜春,0.0450720936
东莞,宜春,0.0444263616
广州,宜春,0.041326848
南昌,上饶,0.27708391872
杭州,上饶,0.1606961915999999
上海,上饶,0.0920492748
金华,上饶,0.07270332552
宁波,上饶,0.06365441376
九江,上饶,0.04805284176
深圳,上饶,0.04181221296
德州,济南,0.2243340813599999
泰安,济南,0.18277977888
淄博,济南,0.12540230784
滨州,济南,0.1017414950399999
青岛,济南,0.09375597072
聊城,济南,0.0851789260799999
济宁,济南,0.07926372288
菏泽,济南,0.07068667824
潍坊,济南,0.06772907664
临沂,济南,0.062849034
北京,济南,0.0440682638399999
德州,莱芜,0.2243340813599999
泰安,莱芜,0.18277977888
淄博,莱芜,0.12540230784
滨州,莱芜,0.1017414950399999
青岛,莱芜,0.09375597072
聊城,莱芜,0.0851789260799999
济宁,莱芜,0.07926372288
菏泽,莱芜,0.07068667824
潍坊,莱芜,0.06772907664
临沂,莱芜,0.062849034
北京,莱芜,0.0440682638399999
潍坊,青岛,0.1846313222399999
烟台,青岛,0.161015688
济南,青岛,0.08104456296
日照,青岛,0.05089884804
临沂,青岛,0.04902033168
滨州,淄博,0.16840302408
济南,淄博,0.16385991552
潍坊,淄博,0.0989473643999999
青岛,淄博,0.07715584368
济宁,枣庄,0.2040980814
临沂,枣庄,0.10298601792
济南,枣庄,0.10070468208
徐州,枣庄,0.07275831804
青岛,枣庄,0.05890735044
滨州,东营,0.09375200496
潍坊,东营,0.0521403318
青岛,烟台,0.3162323268
威海,烟台,0.11511484452
济南,烟台,0.0867088638
潍坊,烟台,0.05202531828
青岛,潍坊,0.373682484
济南,潍坊,0.17818129872
淄博,潍坊,0.11495184984
烟台,潍坊,0.0670255884
东营,潍坊,0.06666970032
临沂,潍坊,0.05884016256
日照,潍坊,0.04590956232
济南,济宁,0.2743503372
枣庄,济宁,0.21545838
菏泽,济宁,0.1673393418
青岛,济宁,0.11979485928
泰安,济宁,0.10040360508
临沂,济宁,0.0738304048799999
徐州,济宁,0.07181946
济南,泰安,0.40796896428
济宁,泰安,0.1017139194
青岛,泰安,0.09290883384
临沂,泰安,0.04574596176
烟台,威海,0.1187982936
青岛,威海,0.0642618748799999
青岛,日照,0.1683182592
临沂,日照,0.154441728
潍坊,日照,0.0726921215999999
济南,日照,0.0497000448
青岛,临沂,0.26900498196
济南,临沂,0.19412423712
日照,临沂,0.15765150852
潍坊,临沂,0.09497796264
枣庄,临沂,0.07756037388
连云港,临沂,0.0662463846
徐州,临沂,0.05984504856
济宁,临沂,0.05642107812
淄博,临沂,0.0546346587599999
上海,临沂,0.05076408348
泰安,临沂,0.04227859152
济南,德州,0.51709428
天津,德州,0.117905544
北京,德州,0.090139392
衡水,德州,0.082761912
青岛,德州,0.078871968
聊城,德州,0.073506528
沧州,德州,0.05767848
滨州,德州,0.050301
济南,聊城,0.27305409096
濮阳,聊城,0.10238300208
德州,聊城,0.0797840668799999
北京,聊城,0.068779368
青岛,聊城,0.06101712504
邢台,聊城,0.0400885459199999
淄博,滨州,0.16008196536
济南,滨州,0.1398293344799999
东营,滨州,0.13243209696
青岛,滨州,0.0436652467199999
德州,滨州,0.04115162232
济南,菏泽,0.3150128718
济宁,菏泽,0.1679552658
青岛,菏泽,0.15526187244
北京,菏泽,0.07879191732
商丘,菏泽,0.06718210632
上海,菏泽,0.0620737894799999
苏州,菏泽,0.04241450952
潍坊,菏泽,0.04040214228
开封,郑州,0.27241990956
新乡,郑州,0.22351191192
周口,郑州,0.19232420328
洛阳,郑州,0.19208793276
许昌,郑州,0.18523608768
商丘,郑州,0.13018505652
焦作,郑州,0.12593218716
平顶山,郑州,0.11482747272
南阳,郑州,0.09994242996
驻马店,郑州,0.09309058488
安阳,郑州,0.06426558144
信阳,郑州,0.05694119532
漯河,郑州,0.05245205544
北京,郑州,0.0484354566
郑州,开封,0.7304261832000001
商丘,开封,0.07828804872
周口,开封,0.05665064832
许昌,开封,0.04615978752
新乡,开封,0.04419275112
郑州,洛阳,0.3831605369999999
三门峡,洛阳,0.09104503356
平顶山,洛阳,0.0654671646
焦作,洛阳,0.04394927484
郑州,平顶山,0.31494169224
许昌,平顶山,0.1237963824
洛阳,平顶山,0.08166865824
漯河,平顶山,0.06448498128
南阳,平顶山,0.05986571328
郑州,安阳,0.30528647604
新乡,安阳,0.12888911484
濮阳,安阳,0.11460417516
鹤壁,安阳,0.10778636304
邯郸,安阳,0.0665548326
北京,安阳,0.04913153496
安阳,鹤壁,0.0949674131999999
郑州,鹤壁,0.0923454172799999
郑州,新乡,0.5525730252000001
焦作,新乡,0.1102213332
安阳,新乡,0.1009343916
郑州,焦作,0.29198071296
新乡,焦作,0.0925760016
洛阳,焦作,0.04615479792
济源,焦作,0.04042707408
郑州,濮阳,0.15428900088
聊城,濮阳,0.11035636992
安阳,濮阳,0.10735755552
北京,濮阳,0.0453570678
郑州,许昌,0.4401956275200001
平顶山,许昌,0.13582518048
漯河,许昌,0.09142686432
周口,许昌,0.06459849792
开封,许昌,0.04166287488
郑州,漯河,0.17116400952
许昌,漯河,0.09880896456
驻马店,漯河,0.08980033248
周口,漯河,0.0825791274
平顶山,漯河,0.06749324352
郑州,三门峡,0.09606215088
洛阳,三门峡,0.09227409516
郑州,南阳,0.404953425
驻马店,南阳,0.08254548
襄阳,南阳,0.075336885
平顶山,南阳,0.064029285
深圳,南阳,0.04127274
东莞,南阳,0.040000635
郑州,商丘,0.50783673492
周口,商丘,0.14169180636
上海,商丘,0.08553234204
开封,商丘,0.08516287188
苏州,商丘,0.08146817028
亳州,商丘,0.07888187916
菏泽,商丘,0.0694603900799999
宿州,商丘,0.06447254292
北京,商丘,0.04489062444
宁波,商丘,0.04285853856
郑州,信阳,0.26283386088
驻马店,信阳,0.1299974183999999
上海,信阳,0.11400923016
杭州,信阳,0.08083747512
武汉,信阳,0.07784902872
北京,信阳,0.0754582716
苏州,信阳,0.06768831096
六安,信阳,0.0496082102399999
阜阳,信阳,0.04676918616
郑州,周口,0.87104052432
商丘,周口,0.1495359662399999
上海,周口,0.13191301008
漯河,周口,0.1106617982399999
阜阳,周口,0.11040263712
驻马店,周口,0.1075518648
北京,周口,0.09277968096
许昌,周口,0.07982162496
开封,周口,0.06815937456
亳州,周口,0.05416467408
苏州,周口,0.05235054624
杭州,周口,0.0414657792
郑州,驻马店,0.3702550176
信阳,驻马店,0.1229786064
漯河,驻马店,0.1052427168
周口,驻马店,0.0970343712
南阳,驻马店,0.0825231888
阜阳,驻马店,0.0530610912
上海,驻马店,0.0492500735999999
北京,驻马店,0.0447061679999999
孝感,武汉,0.2698268500799999
黄冈,武汉,0.25743134232
鄂州,武汉,0.1293444288
咸宁,武汉,0.1058109285599999
荆州,武汉,0.0953915162399999
黄石,武汉,0.0864092642399999
襄阳,武汉,0.0569474776799999
仙桃,武汉,0.0520970615999999
荆门,武汉,0.0511988364
深圳,武汉,0.0485041608
宜昌,武汉,0.04778558064
随州,武汉,0.0472466455199999
武汉,黄石,0.25411697136
鄂州,黄石,0.13524700248
黄冈,黄石,0.07137657144
武汉,十堰,0.12017761344
襄阳,十堰,0.08812159776
武汉,宜昌,0.19930882032
荆州,宜昌,0.08433270288
恩施土家族苗族自治州,宜昌,0.05432241672
武汉,襄阳,0.26907114924
十堰,襄阳,0.07932974112
南阳,襄阳,0.06133055616
武汉,鄂州,0.25596257904
黄石,鄂州,0.16238712816
武汉,荆门,0.24677489808
荆州,荆门,0.05223986784
天门,荆门,0.04476774744
武汉,孝感,0.95323972608
随州,孝感,0.0503685734399999
武汉,荆州,0.46440012528
宜昌,荆州,0.09584540784
深圳,荆州,0.0630143841599999
岳阳,荆州,0.05613045984
潜江,荆州,0.05414471244
常德,荆州,0.05255611452
荆门,荆州,0.04461312492
长沙,荆州,0.04381882596
仙桃,荆州,0.04143592908
武汉,黄冈,0.93370564944
黄石,黄冈,0.10489242744
深圳,黄冈,0.07681241664
九江,黄冈,0.06684854184
鄂州,黄冈,0.05471073072
上海,黄冈,0.04873240584
武汉,咸宁,0.3009430908
武汉,随州,0.225852948
孝感,随州,0.06173172
襄阳,随州,0.044808714
武汉,仙桃,0.21662401212
荆州,仙桃,0.0464225742
武汉,潜江,0.0915506712
荆州,潜江,0.05679556704
武汉,天门,0.14899215168
荆门,天门,0.04337006976
岳阳,长沙,0.2749721904
益阳,长沙,0.2526015715199999
湘潭,长沙,0.25003827144
株洲,长沙,0.23838690744
常德,长沙,0.139816368
邵阳,长沙,0.1379521497599999
娄底,长沙,0.13585490424
衡阳,长沙,0.13212646776
深圳,长沙,0.06501461112
永州,长沙,0.0603540655199999
怀化,长沙,0.05685865632
郴州,长沙,0.05196508344
广州,长沙,0.04753756512
长沙,株洲,0.5095649347200001
湘潭,株洲,0.09026446248
深圳,株洲,0.075413754
衡阳,株洲,0.06659614584
广州,株洲,0.04513223124
长沙,湘潭,0.6301421697599999
株洲,湘潭,0.1218147854399999
娄底,湘潭,0.0767646072
衡阳,湘潭,0.0414640944
长沙,衡阳,0.44427089304
广州,衡阳,0.21453872544
深圳,衡阳,0.14314785264
东莞,衡阳,0.12777135696
永州,衡阳,0.1142253964799999
株洲,衡阳,0.10122859656
郴州,衡阳,0.100679436
佛山,衡阳,0.0677298024
邵阳,衡阳,0.0521702532
湘潭,衡阳,0.0494244504
中山,衡阳,0.04741086168
长沙,邵阳,0.59961899808
深圳,邵阳,0.14349073212
娄底,邵阳,0.12883012092
东莞,邵阳,0.12516496812
怀化,邵阳,0.0934613964
广州,邵阳,0.0903460165199999
衡阳,邵阳,0.06249085524
株洲,邵阳,0.05754289896
永州,邵阳,0.05644335312
长沙,岳阳,0.96025001688
益阳,岳阳,0.09675233568
深圳,岳阳,0.0678281234399999
广州,岳阳,0.04685384088
东莞,岳阳,0.0466846934399999
株洲,岳阳,0.0431325972
荆州,岳阳,0.0427943023199999
长沙,常德,0.7301272607999999
益阳,常德,0.0903455791199999
深圳,常德,0.06565009824
张家界,常德,0.06426960552
东莞,常德,0.06181539624
荆州,常德,0.05046467832
广州,常德,0.04616981208
株洲,常德,0.0415681696799999
长沙,张家界,0.11671874496
常德,张家界,0.0660288153599999
湘西土家族苗族自治州,张家界,0.05585314176
长沙,益阳,0.98275375116
岳阳,益阳,0.10241484804
常德,益阳,0.0841088124
株洲,益阳,0.05871124944
娄底,益阳,0.05178464136
深圳,益阳,0.0458475487199999
长沙,郴州,0.1674481442399999
东莞,郴州,0.12734948304
广州,郴州,0.10367677944
深圳,郴州,0.10019834136
衡阳,郴州,0.0816466715999999
永州,郴州,0.06850590552
长沙,永州,0.2166424703999999
东莞,永州,0.165914568
深圳,永州,0.128408976
广州,永州,0.109974024
衡阳,永州,0.1076855472
郴州,永州,0.0753925968
邵阳,永州,0.0490751136
佛山,永州,0.0460238112
长沙,怀化,0.22157658864
湘西土家族苗族自治州,怀化,0.07888729968
深圳,怀化,0.05936513328
邵阳,怀化,0.0590101848
黔东南苗族侗族自治州,怀化,0.0417951835199999
铜仁,怀化,0.0408190752
长沙,娄底,0.5835507947999999
邵阳,娄底,0.11439141408
湘潭,娄底,0.0884987629199999
益阳,娄底,0.0502394724
株洲,娄底,0.04740545088
深圳,娄底,0.04585962096
佛山,广州,0.891792018
东莞,广州,0.45184128912
深圳,广州,0.4151204413199999
清远,广州,0.24200787312
惠州,广州,0.1843036837199999
中山,广州,0.14618394648
江门,广州,0.10456698564
珠海,广州,0.1024686514799999
肇庆,广州,0.08498253348
韶关,广州,0.0681958602
湛江,广州,0.04406501736
广州,韶关,0.4373878111199999
佛山,韶关,0.1878729227999999
深圳,韶关,0.1525086079199999
东莞,韶关,0.12856401972
清远,韶关,0.06471178452
中山,韶关,0.05059061712
东莞,深圳,0.8043690096
惠州,深圳,0.5181992658
广州,深圳,0.3043053846
佛山,深圳,0.078676677
中山,深圳,0.0584074314
河源,深圳,0.0530734194
珠海,深圳,0.0482728086
汕尾,深圳,0.045339102
梅州,深圳,0.044005599
中山,珠海,0.3584230884
广州,珠海,0.13607927424
深圳,珠海,0.07841381256
佛山,珠海,0.05243164344
东莞,珠海,0.04850627976
江门,珠海,0.04682398104
广州,汕头,0.36866978928
深圳,汕头,0.30807203364
揭阳,汕头,0.1831309657199999
潮州,汕头,0.12668007636
东莞,汕头,0.0648783918
佛山,汕头,0.05524696044
惠州,汕头,0.05069878452
广州,佛山,1.0542379068
中山,佛山,0.14662893132
肇庆,佛山,0.1334783545199999
深圳,佛山,0.1317249442799999
江门,佛山,0.1130949604799999
东莞,佛山,0.0986293259999999
清远,佛山,0.0878896882799999
惠州,佛山,0.04887631044
珠海,佛山,0.0453694899599999
广州,江门,0.3061696319999999
佛山,江门,0.229487904
中山,江门,0.13151808
深圳,江门,0.1016478719999999
珠海,江门,0.07969104
东莞,江门,0.076570272
广州,湛江,0.8594440847999999
深圳,湛江,0.40816941984
佛山,湛江,0.26288877888
东莞,湛江,0.2381431752
茂名,湛江,0.2008917288
中山,湛江,0.12585667248
珠海,湛江,0.09898241472
玉林,湛江,0.05268418848
惠州,湛江,0.04762863504
海口,湛江,0.04683038976
江门,湛江,0.0449678174399999
广州,茂名,0.7828525422
深圳,茂名,0.5821447644000001
东莞,茂名,0.5274342216
佛山,茂名,0.2600287596
湛江,茂名,0.2114654688
中山,茂名,0.1373910822
珠海,茂名,0.1014296579999999
惠州,茂名,0.0734596614
