city_name,city_id_name,num
重庆,广州,0.1070374305599999
长沙,广州,0.06490691514000001
上海,广州,0.062272109879999996
武汉,广州,0.0485627140799999
北京,广州,0.04437908352
成都,广州,0.0405979111799999
广州,深圳,0.52485557121
重庆,深圳,0.1031009083199999
上海,深圳,0.07531730892
长沙,深圳,0.05536602395999995
北京,深圳,0.055527209909999944
成都,深圳,0.04426197858
武汉,深圳,0.0429569535599999
重庆,成都,0.3586000426199999
上海,重庆,0.0534065966999999
重庆,成都,0.3680152169399999
北京,成都,0.06072138918
成都,西安,0.05758994214
上海,成都,0.04880639690999995
成都,西安,0.05999967594
北京,西安,0.055257589260000003
重庆,西安,0.0540621280799999
郑州,西安,0.04493445678
赤峰,锡林郭勒盟,0.0469525264199999
