city_name,city_id_name,num
北京,张家口,0.16029508202999998
北京,承德,0.09435161798999994
唐山,承德,0.06264232119
天津,沧州,0.20052481499999997
保定,沧州,0.13712037129
沧州,衡水,0.10098666738
沧州,廊坊,0.10645230924
沧州,德州,0.08147770236
石家庄,沧州,0.06957428417999995
北京,沧州,0.06586702757999995
北京,廊坊,0.96244263828
天津,廊坊,0.31758581087999993
保定,廊坊,0.1562595429599999
沧州,廊坊,0.10874452175999995
唐山,廊坊,0.04437919043999995
石家庄,衡水,0.1298930661
衡水,德州,0.1080056219399999
沧州,衡水,0.0980456967
保定,衡水,0.0671122292399999
邢台,衡水,0.05777320626
太原,晋中,0.4652439767999999
太原,忻州,0.2241741679199999
太原,临汾,0.1345121316
太原,长治,0.1085937418799999
太原,大同,0.07773822234
太原,阳泉,0.0587998197
太原,大同,0.06653245473
张家口,大同,0.0417133087199999
阳泉,晋中,0.06719110218
太原,阳泉,0.053823413789999996
太原,长治,0.0961181834399999
长治,晋中,0.05426183196
邯郸,长治,0.04283985024
临汾,长治,0.0404203478399999
太原,晋中,0.45789374843999997
阳泉,晋中,0.06798254427
晋中,临汾,0.0551707054199999
长治,晋中,0.056216332800000005
太原,忻州,0.19581902360999995
太原,临汾,0.11391372306
晋中,临汾,0.0486192844799999
呼和浩特,乌兰察布,0.1893917068199999
呼和浩特,乌兰察布,0.17554966136999994
沈阳,葫芦岛,0.0675591710399999
沈阳,长春,0.0545508561599999
哈尔滨,沈阳,0.04046232366
秦皇岛,葫芦岛,0.0501325613099999
沈阳,葫芦岛,0.05748508034999995
长春,哈尔滨,0.07029203328
沈阳,长春,0.05195731634999995
长春,哈尔滨,0.06979056309000001
上海,苏州,1.1301132150000002
上海,杭州,0.28001805948
上海,南京,0.1405523404799999
北京,上海,0.10315425492
上海,合肥,0.09729688572
上海,重庆,0.0595004162399999
周口,上海,0.0780909708599999
上海,深圳,0.0674336015999999
上海,广州,0.0530905006799999
上海,成都,0.0479472598799999
上海,武汉,0.0459207986399999
南京,苏州,0.1427997956399999
上海,南京,0.1466105718599999
南京,合肥,0.07798175208
南京,杭州,0.05307377094
上海,苏州,1.1426051889000002
南京,苏州,0.13702984649999994
苏州,杭州,0.0991250621999999
周口,苏州,0.0594411647399999
苏州,合肥,0.0449964655199999
浙江,上海,1.05786847908
浙江,苏州,0.5283836874000001
浙江,重庆,0.1767872806199999
浙江,南京,0.13993212024
浙江,合肥,0.1126848574799999
浙江,广州,0.0834892029
浙江,北京,0.07495887258
浙江,深圳,0.07800813864
浙江,武汉,0.0660886581599999
浙江,成都,0.05897047374
浙江,郑州,0.0565578271799999
浙江,长沙,0.0523213894799999
浙江,西安,0.04363784604
上海,杭州,0.29009144952
苏州,杭州,0.1002102629399999
重庆,杭州,0.06695054352
周口,杭州,0.0598997996999999
南京,杭州,0.05232096018
北京,杭州,0.0410515938
合肥,杭州,0.0408854951999999
上海,合肥,0.09657967203000001
南京,合肥,0.07524421370999995
苏州,合肥,0.04342843349999995
济南,德州,0.3346538409
济南,菏泽,0.1482710718599999
济南,聊城,0.15367531896
济南,滨州,0.13288978422
济南,潍坊,0.1282941147599999
济南,青岛,0.12790090674
北京,济南,0.048072597659999994
莱芜,德州,0.3346538409
莱芜,菏泽,0.1482710718599999
莱芜,聊城,0.15367531896
莱芜,滨州,0.13288978422
莱芜,潍坊,0.1282941147599999
莱芜,青岛,0.12790090674
莱芜,北京,0.04817538666
青岛,潍坊,0.28771213932
济南,青岛,0.12548596383
菏泽,青岛,0.0964075802399999
聊城,青岛,0.0409270319999999
青岛,潍坊,0.28083716306999995
济南,潍坊,0.11982032567999991
潍坊,滨州,0.0486514106999999
菏泽,潍坊,0.04510468314
济南,德州,0.31484786103
衡水,德州,0.11393797769999994
沧州,德州,0.08335730736
德州,聊城,0.0840252366
德州,滨州,0.0492680069999999
天津,德州,0.0513197062199999
济南,聊城,0.13797243539999995
聊城,濮阳,0.11182188834
德州,聊城,0.08374907681999999
邢台,聊城,0.06970938002999995
邯郸,聊城,0.06341649732
济南,滨州,0.12285443907
德州,滨州,0.0498124387799999
潍坊,滨州,0.0462601999799999
济南,菏泽,0.12174571349999991
郑州,周口,0.39811952466
郑州,安阳,0.1832152170599999
郑州,濮阳,0.10365271434
北京,郑州,0.05162138423999995
郑州,西安,0.0438949205999999
郑州,安阳,0.15379484417999995
安阳,濮阳,0.10992908682
邯郸,安阳,0.09660225887999994
安阳,濮阳,0.10889769032999999
聊城,濮阳,0.10932725682
郑州,濮阳,0.08348361633
郑州,周口,0.31956057063
武汉,长沙,0.06330146922
重庆,武汉,0.0536525337599999
上海,武汉,0.045820231469999945
武汉,长沙,0.06503104844999996
长沙,广州,0.0600675717599999
长沙,深圳,0.0492159304799999
广州,深圳,0.5695982256600001
重庆,广州,0.0936172274399999
长沙,广州,0.0626359562099999
上海,广州,0.0523068961499999
武汉,广州,0.04261994496
广州,深圳,0.55079954154
重庆,深圳,0.0858137004
上海,深圳,0.0642718378799999
长沙,深圳,0.0506644761599999
北京,深圳,0.0497776541399999
重庆,成都,0.37825583796
上海,重庆,0.05027026454999995
重庆,成都,0.40140062406
成都,西安,0.0612374612399999
北京,成都,0.053053067339999996
上海,成都,0.047581248419999944
成都,西安,0.0600006900599999
北京,西安,0.0500496327
重庆,西安,0.0455320763999999
郑州,西安,0.04462285949999995
