city_name,city_id_name,num
石家庄,邢台,0.23494678559999999
石家庄,保定,0.222469902
石家庄,衡水,0.1177223382
石家庄,邯郸,0.103821264
石家庄,沧州,0.061431614999999995
北京,石家庄,0.058177132199999995
石家庄,唐山,0.03009397049999995
天津,石家庄,0.02880200591999995
石家庄,张家口,0.0267386346
石家庄,廊坊,0.0293254911
天津,唐山,0.23945057027999994
唐山,秦皇岛,0.12572639046
唐山,承德,0.07183098792
北京,唐山,0.06641411454
唐山,廊坊,0.039670310519999946
石家庄,唐山,0.0308740863599999
唐山,沧州,0.03299529168
唐山,保定,0.029763908460000002
张家口,唐山,0.020269252079999953
唐山,秦皇岛,0.1167424569
秦皇岛,葫芦岛,0.049917735539999994
天津,秦皇岛,0.02398951404
北京,秦皇岛,0.02266235495999995
邯郸,邢台,0.16913310299999995
石家庄,邯郸,0.1022678622
北京,邯郸,0.07324269480000001
邯郸,安阳,0.07072624350000001
天津,邯郸,0.05939431919999995
邯郸,聊城,0.043121565
邯郸,保定,0.0276608115
邯郸,濮阳,0.02626368299999995
石家庄,邢台,0.22848813396
邯郸,邢台,0.16813356623999995
邢台,聊城,0.05739020424
邢台,衡水,0.04964459868
北京,邢台,0.034299164879999997
邢台,保定,0.02556750743999995
北京,保定,0.30855007133999995
石家庄,保定,0.23326462133999995
保定,廊坊,0.1496295050399999
保定,沧州,0.13678635726
天津,保定,0.07748662662
保定,衡水,0.05989453308
保定,张家口,0.03908979161999995
唐山,保定,0.03117773105999995
邯郸,保定,0.029968315199999998
邢台,保定,0.02702521583999995
北京,张家口,0.1186685721
张家口,大同,0.040800940919999945
张家口,锡林郭勒盟,0.03288269682
保定,张家口,0.03306452238
张家口,乌兰察布,0.02944833894
石家庄,张家口,0.02541372732
北京,承德,0.07257183335999995
唐山,承德,0.07233408864
承德,赤峰,0.02751251184
天津,沧州,0.1935838359
保定,沧州,0.13186639458
沧州,廊坊,0.1014743132999999
沧州,衡水,0.10147282775999995
沧州,德州,0.07908230393999999
石家庄,沧州,0.0639426798
北京,沧州,0.059874649200000005
唐山,沧州,0.03637132955999995
沧州,滨州,0.030363881939999948
北京,廊坊,0.7469073503999999
天津,廊坊,0.26927518662
保定,廊坊,0.13124737799999991
沧州,廊坊,0.09986700599999995
唐山,廊坊,0.0442261733399999
石家庄,廊坊,0.03198244824
承德,廊坊,0.02480316228
张家口,廊坊,0.020184676739999997
石家庄,衡水,0.1181445102
沧州,衡水,0.10065343176
衡水,德州,0.10537018002
保定,衡水,0.06155264682
邢台,衡水,0.05720881608
北京,衡水,0.04218428808
天津,衡水,0.02883217679999995
太原,晋中,0.40261405104000003
太原,吕梁,0.32850346716
太原,忻州,0.26714887992
太原,临汾,0.09483715871999995
太原,长治,0.06910853742
太原,大同,0.05718789378
太原,朔州,0.04841193419999995
太原,阳泉,0.04783662522
太原,运城,0.04527385164
北京,太原,0.02799623088
太原,晋城,0.02179065078
大同,朔州,0.17318985354
太原,大同,0.04873834637999995
大同,乌兰察布,0.040886629199999996
张家口,大同,0.0462761132399999
大同,忻州,0.03444927893999995
北京,大同,0.02015310131999995
阳泉,晋中,0.06608814948
太原,阳泉,0.03992691689999995
石家庄,阳泉,0.0201136446
太原,长治,0.0659281761
长治,晋城,0.04847370642
长治,晋中,0.03432559518
长治,晋城,0.04701147174
太原,晋城,0.021154620960000002
大同,朔州,0.17958025134
朔州,忻州,0.0709613541
太原,朔州,0.04074820344
太原,晋中,0.39100651452
晋中,吕梁,0.10193149673999995
阳泉,晋中,0.06677138447999995
晋中,临汾,0.0372527748
长治,晋中,0.03206467134
晋中,忻州,0.031594753079999954
运城,临汾,0.12111672581999999
运城,西安,0.05223914532
太原,运城,0.039731604840000004
运城,三门峡,0.030526708139999997
运城,渭南,0.02389209857999995
太原,忻州,0.2613987126
朔州,忻州,0.08368079868
忻州,榆林,0.058367828879999945
晋中,忻州,0.0390982626
大同,忻州,0.036764437139999995
忻州,吕梁,0.02850588126
阳泉,忻州,0.032700398219999996
石家庄,忻州,0.02552715
忻州,鄂尔多斯,0.02283004277999995
运城,临汾,0.1192200363
太原,临汾,0.08516325095999999
晋中,临汾,0.03931170246
临汾,吕梁,0.031463226899999946
临汾,西安,0.02439830807999995
榆林,临汾,0.022530328199999998
太原,吕梁,0.28358353206
晋中,吕梁,0.09606131981999995
吕梁,榆林,0.06299011979999995
临汾,吕梁,0.02733800543999995
忻州,吕梁,0.02238336018
呼和浩特,乌兰察布,0.24076706489999994
呼和浩特,包头,0.14589003311999998
呼和浩特,鄂尔多斯,0.10810940238
呼和浩特,巴彦淖尔,0.05504478443999995
呼和浩特,锡林郭勒盟,0.03681174114
赤峰,呼和浩特,0.04181562953999995
通辽,呼和浩特,0.031998061800000005
北京,呼和浩特,0.02218019759999995
呼和浩特,包头,0.13761003654
包头,鄂尔多斯,0.12228842321999994
包头,巴彦淖尔,0.08000337599999996
包头,乌兰察布,0.0485349246
乌海,鄂尔多斯,0.08616515453999996
乌海,阿拉善盟,0.03423790944
乌海,巴彦淖尔,0.02685892607999995
赤峰,通辽,0.07354376694
赤峰,朝阳,0.08215553789999999
赤峰,锡林郭勒盟,0.03751708266
承德,赤峰,0.02304072054
赤峰,通辽,0.06309992663999994
兴安盟,通辽,0.041288373
通辽,沈阳,0.04325395464
通辽,阜新,0.026330068979999947
通辽,四平,0.02401261523999995
鄂尔多斯,榆林,0.1553408766
包头,鄂尔多斯,0.11817841356
呼和浩特,鄂尔多斯,0.09352742436
乌海,鄂尔多斯,0.08926367669999995
鄂尔多斯,巴彦淖尔,0.05394047094
鄂尔多斯,银川,0.02628395568
忻州,鄂尔多斯,0.0239362856999999
呼伦贝尔,齐齐哈尔,0.05104970891999995
包头,巴彦淖尔,0.0709747352999999
鄂尔多斯,巴彦淖尔,0.04518553085999995
呼和浩特,巴彦淖尔,0.04180060404
乌海,巴彦淖尔,0.02798277192
呼和浩特,乌兰察布,0.23340666779999997
包头,乌兰察布,0.045888848999999995
大同,乌兰察布,0.03482733186
乌兰察布,锡林郭勒盟,0.0296353809
张家口,乌兰察布,0.03057711281999995
沈阳,铁岭,0.22176087012
沈阳,抚顺,0.16950673169999997
沈阳,辽阳,0.11519380494
沈阳,鞍山,0.10394880497999995
沈阳,锦州,0.09746430948
沈阳,营口,0.0738421109999999
沈阳,阜新,0.0703576934999999
沈阳,本溪,0.08606298275999999
沈阳,大连,0.07796138381999995
沈阳,朝阳,0.05907682349999995
沈阳,葫芦岛,0.052608001499999946
沈阳,丹东,0.059057757719999895
通辽,沈阳,0.05471075339999995
沈阳,盘锦,0.04718226834
沈阳,长春,0.0368851854599999
北京,沈阳,0.031142645099999998
沈阳,哈尔滨,0.02412334223999995
四平,沈阳,0.021350104739999952
沈阳,大连,0.08479630961999995
大连,营口,0.07285723361999999
大连,丹东,0.0395988588
大连,鞍山,0.03725140104
鞍山,辽阳,0.1196815824
沈阳,鞍山,0.09424031183999995
鞍山,营口,0.07945457507999995
鞍山,盘锦,0.04150702763999995
大连,鞍山,0.03318903396
沈阳,抚顺,0.15887375477999993
沈阳,本溪,0.09005065325999995
本溪,丹东,0.02247838937999995
沈阳,丹东,0.05424049169999995
大连,丹东,0.03750909282
本溪,丹东,0.02163966029999995
锦州,葫芦岛,0.08075191319999996
沈阳,锦州,0.08452941948
锦州,盘锦,0.07134263729999996
锦州,阜新,0.0328902201
锦州,朝阳,0.0272689011
鞍山,营口,0.08329454531999994
大连,营口,0.06263787672
沈阳,营口,0.06133588919999995
营口,盘锦,0.04864271292
沈阳,阜新,0.056456695439999954
锦州,阜新,0.03154832874
通辽,阜新,0.026702955719999998
鞍山,辽阳,0.1219045464
沈阳,辽阳,0.10760580108000001
锦州,盘锦,0.0713771433
营口,盘锦,0.049589335619999994
沈阳,盘锦,0.042311365739999995
鞍山,盘锦,0.04183556039999995
沈阳,铁岭,0.19692586349999996
铁岭,四平,0.045800155619999894
赤峰,朝阳,0.08188897985999995
沈阳,朝阳,0.0492051266999999
朝阳,葫芦岛,0.03238258662
锦州,朝阳,0.02719759679999995
锦州,葫芦岛,0.07617025026
秦皇岛,葫芦岛,0.04928563907999995
沈阳,葫芦岛,0.04037160366
朝阳,葫芦岛,0.03146864094
长春,四平,0.26286052607999993
长春,松原,0.19821241079999996
长春,吉林,0.18707145858
长春,白城,0.058769963099999996
长春,哈尔滨,0.05326137827999995
长春,延边朝鲜族自治州,0.03818889341999995
长春,通化,0.0416315133
长春,辽源,0.035468498700000003
沈阳,长春,0.03673134377999995
长春,白山,0.02746144781999995
长春,吉林,0.17229119904
长春,四平,0.2651825271599999
铁岭,四平,0.0463413133799999
通辽,四平,0.02698936686
四平,松原,0.024338662919999948
长春,辽源,0.033225155099999945
辽源,通化,0.03243503574
长春,通化,0.03891310308
辽源,通化,0.033131916
吉林,通化,0.02265988608
长春,白山,0.022881813119999997
长春,松原,0.19139353920000002
松原,白城,0.04863664439999995
四平,松原,0.02472035274
长春,白城,0.04966644924
松原,白城,0.04744425635999995
兴安盟,白城,0.03799087758
哈尔滨,绥化,0.22136393771999996
哈尔滨,大庆,0.0911965667399999
哈尔滨,齐齐哈尔,0.07202794103999995
哈尔滨,佳木斯,0.059935387859999904
哈尔滨,牡丹江,0.04757867261999995
长春,哈尔滨,0.04998206897999995
哈尔滨,黑河,0.03036376691999995
鸡西,哈尔滨,0.03299730048
双鸭山,哈尔滨,0.0310744220399999
伊春,哈尔滨,0.02834094258
七台河,哈尔滨,0.0279048483
沈阳,哈尔滨,0.02213567513999995
北京,哈尔滨,0.022023592199999997
哈尔滨,齐齐哈尔,0.06508112184
呼伦贝尔,齐齐哈尔,0.0570111955199999
齐齐哈尔,大庆,0.04434073812
齐齐哈尔,黑河,0.03222147599999995
兴安盟,齐齐哈尔,0.02616989471999995
鹤岗,佳木斯,0.035390981700000004
双鸭山,佳木斯,0.054800792999999945
大庆,绥化,0.13711749984
哈尔滨,大庆,0.08894042351999995
齐齐哈尔,大庆,0.04328056152
双鸭山,佳木斯,0.0601236237599999
哈尔滨,佳木斯,0.04669654859999995
鹤岗,佳木斯,0.039328485659999995
哈尔滨,牡丹江,0.036540486719999946
鸡西,牡丹江,0.0240693443999999
齐齐哈尔,黑河,0.02895496308
哈尔滨,黑河,0.02211715367999995
哈尔滨,绥化,0.2342567206799999
大庆,绥化,0.15893142678
上海,苏州,0.9231140035800001
上海,南通,0.22201532514
上海,嘉兴,0.20774248848
上海,杭州,0.19283971968
上海,阜阳,0.08533721304
上海,盐城,0.10040799042000001
上海,无锡,0.12667693842
上海,宁波,0.10212279930000001
上海,南京,0.10152043956000001
亳州,上海,0.09306790488
上海,合肥,0.07989189246
上海,泰州,0.06556391099999995
上海,重庆,0.056826834660000006
北京,上海,0.07860571937999994
上海,芜湖,0.0540589545
商丘,上海,0.07323751889999999
上海,周口,0.04735211076
上海,常州,0.06914351807999995
上海,淮南,0.04696260767999995
安庆,上海,0.06874867061999995
上海,绍兴,0.05888721383999995
上海,六安,0.048401692559999945
宿州,上海,0.06559810109999994
上海,徐州,0.04525809552
上海,扬州,0.04739604354
上饶,上海,0.058150424879999996
上海,温州,0.0472771161
上海,蚌埠,0.035730800999999895
上海,淮安,0.03503193786
上海,宿迁,0.03503193786
上海,深圳,0.04774933638
上海,信阳,0.037896321420000004
上海,湖州,0.0443765223
菏泽,上海,0.0415933218
上海,宣城,0.03621680748
上海,舟山,0.04761662274
上海,台州,0.03824704008
驻马店,上海,0.039753019619999996
上海,成都,0.03895968941999995
上海,金华,0.03676917078
上海,滁州,0.03092147621999995
抚州,上海,0.03612391506
上海,临沂,0.0308413332
上海,广州,0.03780496638
上海,南昌,0.02713158666
上海,武汉,0.03449850912000001
南阳,上海,0.03210962148
连云港,上海,0.02961705059999995
上海,镇江,0.028101025439999948
上海,西安,0.027092802239999998
上海,郑州,0.02619229445999995
黄冈,上海,0.02433839561999995
长沙,上海,0.02421583127999995
淮北,上海,0.02310680681999995
池州,上海,0.02249164422
宜春,上海,0.02206399985999995
南平,上海,0.02149984296
九江,上海,0.02144313162
马鞍山,上海,0.02089843091999995
赣州,上海,0.020800441979999952
福州,上海,0.02016888174
上海,青岛,0.02154325571999995
南京,镇江,0.27740614158
南京,滁州,0.17882470116
南京,马鞍山,0.14723460881999995
南京,淮安,0.10162563588
南京,扬州,0.10030563234
南京,宿迁,0.08611526664
上海,南京,0.10721787588000001
南京,徐州,0.07912209761999994
南京,常州,0.08631052199999995
南京,苏州,0.09274942907999995
南京,盐城,0.07024457052
南京,无锡,0.07381189962000001
南京,南通,0.06741930671999995
南京,合肥,0.05935006242
南京,泰州,0.054652891859999955
南京,宿州,0.03934768266
南京,连云港,0.04234443156
南京,芜湖,0.04258968012
亳州,南京,0.04861873205999995
南京,宣城,0.03850940394
南京,杭州,0.03959425152
南京,蚌埠,0.027470953979999997
阜阳,南京,0.03398300406
北京,南京,0.026330589
安庆,南京,0.02139135318
无锡,苏州,0.3995967816
无锡,常州,0.31522892957999993
上海,无锡,0.12750329232000002
无锡,泰州,0.07788834449999996
无锡,盐城,0.060146389620000004
南京,无锡,0.07064348904000001
无锡,南通,0.05433925013999995
宿迁,无锡,0.04203401688
无锡,淮安,0.02991556152
亳州,无锡,0.036757223279999945
徐州,无锡,0.03599784179999995
阜阳,无锡,0.033045832440000006
商丘,无锡,0.0317260233
宿州,无锡,0.03099949703999995
无锡,杭州,0.032193151919999996
六安,无锡,0.02894804567999995
连云港,无锡,0.0287285454
无锡,扬州,0.02626841825999995
无锡,镇江,0.02829943007999995
重庆,无锡,0.0267707008799999
周口,无锡,0.026819093519999948
合肥,无锡,0.02200255812
徐州,宿州,0.17986917834
徐州,宿迁,0.11943401885999999
徐州,枣庄,0.06411734981999995
徐州,济宁,0.06309264797999994
徐州,临沂,0.06995136024000001
南京,徐州,0.05907690287999995
徐州,连云港,0.04084255386
徐州,苏州,0.06463264265999996
上海,徐州,0.02906520732
徐州,淮北,0.02503294956
徐州,商丘,0.023537336399999997
徐州,淮安,0.02556350118
徐州,菏泽,0.02193013439999995
无锡,常州,0.3197851261199999
常州,镇江,0.13552512732
常州,苏州,0.08798157954
南京,常州,0.07891748027999995
上海,常州,0.06737107445999996
常州,泰州,0.034578503100000005
徐州,常州,0.034724411639999994
盐城,常州,0.033320595780000004
宿迁,常州,0.02952260135999995
阜阳,常州,0.02869542612
常州,南通,0.02505966173999995
亳州,常州,0.025521028020000003
淮安,常州,0.02485486134
常州,扬州,0.02220212753999995
宿州,常州,0.02313279809999995
常州,宣城,0.02412164934
连云港,常州,0.02244773412
商丘,常州,0.02104960122
上海,苏州,0.8677656829800001
无锡,苏州,0.39646147410000004
苏州,南通,0.15197347008
苏州,盐城,0.11144690369999999
苏州,嘉兴,0.121485663
商丘,苏州,0.10019562462
宿州,苏州,0.09690702785999991
南京,苏州,0.09160537697999996
徐州,苏州,0.09043905311999995
亳州,苏州,0.08962075386
常州,苏州,0.0841851711
苏州,泰州,0.07333282998
苏州,宿迁,0.056097531719999996
苏州,湖州,0.07726893102
苏州,六安,0.047500514099999995
苏州,淮安,0.05264097012
阜阳,苏州,0.06995545722
苏州,杭州,0.07340598594
周口,苏州,0.06072410916
苏州,连云港,0.04278353904
苏州,信阳,0.03659441004
苏州,扬州,0.041060683619999996
苏州,滁州,0.03357069948
苏州,合肥,0.03692993958
苏州,宁波,0.04265037989999995
重庆,苏州,0.037244435039999996
安庆,苏州,0.03688724934
苏州,镇江,0.03443015484
平顶山,苏州,0.03461127569999995
南阳,苏州,0.03315217896
驻马店,苏州,0.03120008219999995
菏泽,苏州,0.030520071
开封,苏州,0.0286861986
蚌埠,苏州,0.02804151473999995
芜湖,苏州,0.02590818048
洛阳,苏州,0.02534210874
苏州,绍兴,0.023654086560000002
温州,苏州,0.02177976761999995
淮南,苏州,0.02073019554
上海,南通,0.22835632913999995
苏州,南通,0.15509583378
南通,盐城,0.0934969716
南通,泰州,0.07822541789999995
南京,南通,0.06258522023999995
无锡,南通,0.054080662499999946
商丘,南通,0.04836197178
宿州,南通,0.03517028586
徐州,南通,0.02730081995999995
南通,扬州,0.025014120299999998
常州,南通,0.024472367999999953
连云港,临沂,0.07187397947999995
连云港,盐城,0.05569585433999995
连云港,宿迁,0.04231751525999995
连云港,淮安,0.04034800673999995
徐州,连云港,0.03901582403999995
南京,连云港,0.0320492862
苏州,连云港,0.024934426019999997
连云港,日照,0.02646808487999995
淮安,宿迁,0.09016208496
南京,淮安,0.07709004414000001
淮安,盐城,0.04100301972
连云港,淮安,0.041517392400000006
淮安,扬州,0.045668311919999996
苏州,淮安,0.03273846822
徐州,淮安,0.02549106288
上海,淮安,0.0223749702
无锡,淮安,0.02132388828
滁州,淮安,0.02087558244
南通,盐城,0.0899605602
盐城,泰州,0.08824845023999994
苏州,盐城,0.0810390744
上海,盐城,0.07022720736
连云港,盐城,0.0580620798
南京,盐城,0.055884010859999944
无锡,盐城,0.04278683898
淮安,盐城,0.03773871161999995
盐城,扬州,0.0253610352
扬州,泰州,0.11155872096
南京,扬州,0.0899213319
淮安,扬州,0.05077887407999995
扬州,镇江,0.04134101328
苏州,扬州,0.037584278639999996
上海,扬州,0.03523321152
扬州,滁州,0.03233334672
盐城,扬州,0.02812710744
南通,扬州,0.02532115242
无锡,扬州,0.02525270093999995
徐州,扬州,0.02502038159999995
宿迁,扬州,0.02397051792
常州,扬州,0.02029817879999995
南京,镇江,0.25879537907999994
常州,镇江,0.13196171214
扬州,镇江,0.04392952542
苏州,镇江,0.033177105900000003
无锡,镇江,0.02956693913999995
上海,镇江,0.0279223378199999
泰州,镇江,0.02084946803999995
扬州,泰州,0.11681782416
盐城,泰州,0.09077139936
南通,泰州,0.07815989213999999
无锡,泰州,0.07502187761999995
苏州,泰州,0.06452569512
上海,泰州,0.047192906879999955
南京,泰州,0.0469482058799999
常州,泰州,0.033081417360000004
徐州,宿迁,0.12289095953999996
淮安,宿迁,0.08851126769999995
南京,宿迁,0.06281029331999999
连云港,宿迁,0.04468486985999995
苏州,宿迁,0.0360625365
上海,宿迁,0.02221668323999995
宿州,宿迁,0.0207595191599999
盐城,宿迁,0.02047308209999995
宿迁,临沂,0.02189379779999995
浙江,上海,0.7962343804800001
浙江,上饶,0.39726368999999995
浙江,阜阳,0.30147945336
浙江,苏州,0.40594867848000005
浙江,重庆,0.23433519024000002
浙江,亳州,0.20637142415999998
浙江,商丘,0.1852389972
浙江,周口,0.16288417655999998
浙江,宿州,0.15264927575999998
浙江,安庆,0.11606253479999995
浙江,信阳,0.11135677824
浙江,九江,0.09504359855999996
浙江,南阳,0.09251901
浙江,宜春,0.08052026615999995
浙江,蚌埠,0.07975183536
浙江,无锡,0.12603792455999996
浙江,宣城,0.11500090344
浙江,抚州,0.07592505192
浙江,黄山,0.07450168103999999
浙江,合肥,0.08875192031999996
浙江,景德镇,0.06457356287999995
浙江,六安,0.06292321056
浙江,南京,0.1021125528
浙江,宁德,0.09359243495999994
浙江,徐州,0.060326506079999995
浙江,南通,0.0792133344
浙江,赣州,0.0543309768
浙江,滁州,0.05556105576
浙江,南昌,0.06107188103999995
浙江,常州,0.06792627600000001
浙江,盐城,0.0507311748
浙江,芜湖,0.04749490079999995
浙江,临沂,0.04596572448
浙江,南平,0.044849136240000004
浙江,成都,0.05405788368
浙江,宿迁,0.03797937072
浙江,北京,0.05868678743999996
浙江,武汉,0.05751345383999995
浙江,泉州,0.044194196160000004
浙江,深圳,0.05152560984
浙江,泰州,0.040496274
浙江,贵阳,0.0369762732
浙江,福州,0.045537765839999994
浙江,广州,0.06037851455999995
浙江,长沙,0.04119258888
浙江,郑州,0.047698826400000005
浙江,扬州,0.02780121528
浙江,西安,0.03841796304
浙江,昆明,0.03196078559999995
浙江,镇江,0.028440784799999952
杭州,绍兴,0.3916421085599999
杭州,嘉兴,0.40155050321999997
杭州,湖州,0.25396550945999996
杭州,金华,0.22910787305999997
上海,杭州,0.2012314833
杭州,宁波,0.16532522334
杭州,温州,0.13065135894
杭州,衢州,0.11430281789999999
杭州,上饶,0.08688924107999996
阜阳,杭州,0.12884322510000001
杭州,台州,0.11048371002
亳州,杭州,0.08019083267999999
苏州,杭州,0.07832651562
杭州,丽水,0.057656170980000004
重庆,杭州,0.06862947264
杭州,信阳,0.04533811541999995
安庆,杭州,0.05970408912
宿州,杭州,0.05571770651999995
黄山,杭州,0.053840968919999996
南阳,杭州,0.050963013
商丘,杭州,0.05051281176
周口,杭州,0.04849445214
杭州,宣城,0.03837967272
南京,杭州,0.041213389680000004
六安,杭州,0.03565357074
杭州,合肥,0.03005828513999995
无锡,杭州,0.035038012859999995
黄冈,杭州,0.03316550022
怀化,杭州,0.0284061459599999
北京,杭州,0.02694356136
蚌埠,杭州,0.0259912071
九江,杭州,0.02552013864
南昌,杭州,0.025027146719999997
杭州,舟山,0.02376355643999995
池州,杭州,0.02361742919999995
驻马店,杭州,0.02326971887999995
南通,杭州,0.023200026479999948
抚州,杭州,0.02224840284
达州,杭州,0.02220651935999995
徐州,杭州,0.021780580860000003
湘西土家族苗族自治州,杭州,0.0212837544
杭州,宁波,0.15151565808
宁波,绍兴,0.12894653898
宁波,台州,0.13100033286
阜阳,宁波,0.11164753421999996
上海,宁波,0.09975920634
上饶,宁波,0.0874221498
商丘,宁波,0.08259869376000001
亳州,宁波,0.07625096027999995
宁波,舟山,0.06809750351999999
宿州,宁波,0.061564244399999996
宁波,金华,0.05818317156
宁波,温州,0.04783195151999994
苏州,宁波,0.04529503475999995
宁波,嘉兴,0.04447798289999995
湘西土家族苗族自治州,宁波,0.041796732239999995
周口,宁波,0.04145187636
重庆,宁波,0.04010580054
黔南布依族苗族自治州,宁波,0.030571425
安庆,宁波,0.030490420140000002
蚌埠,宁波,0.02575048806
遵义,宁波,0.024219207359999897
巴中,宁波,0.02090779775999995
驻马店,宁波,0.02053392282
宁波,湖州,0.021246732539999952
重庆,温州,0.12023028125999995
温州,台州,0.11183917212
上饶,温州,0.11721472901999995
杭州,温州,0.09651447108
温州,丽水,0.07445287044
九江,温州,0.0702395874
阜阳,温州,0.06642696924
温州,宁德,0.06352972235999994
