city_name,city_id_name,num
保定,秦皇岛,0.00932351634
沧州,秦皇岛,0.00795761819999995
哈尔滨,秦皇岛,0.0038799583199999998
张家口,秦皇岛,0.00312581105999995
青岛,秦皇岛,0.00241776252
大同,秦皇岛,0.00245685635999995
衡水,秦皇岛,0.0030305987999999498
邯郸,秦皇岛,0.00270208223999995
济南,秦皇岛,0.0023460920999999997
邢台,秦皇岛,0.0018825663599999999
晋中,秦皇岛,0.00102165624
潍坊,秦皇岛,0.00141603227999995
太原,秦皇岛,0.0010693069199999498
德州,秦皇岛,0.00125920817999995
滨州,秦皇岛,0.00116181378
聊城,秦皇岛,0.00067593527999995
邢台,邯郸,0.28125989801999995
安阳,邯郸,0.0902749698
聊城,邯郸,0.0797810747399999
保定,邯郸,0.03597546636
廊坊,邯郸,0.01824465384
晋中,邯郸,0.0224662734
沧州,邯郸,0.01827195894
郑州,邯郸,0.012368811779999999
济南,邯郸,0.01700288333999975
青岛,邯郸,0.01250738496
衡水,邯郸,0.01631767841999995
潍坊,邯郸,0.0114971724
菏泽,邯郸,0.01252816146
太原,邯郸,0.008971516259999951
武汉,邯郸,0.00736623072
临沂,邯郸,0.009815066459999949
新乡,邯郸,0.00892956473999995
德州,邯郸,0.00892035665999985
苏州,邯郸,0.0063560052
长沙,邯郸,0.0050670440999999004
吕梁,邯郸,0.00577421459999985
南京,邯郸,0.00407378969999995
滨州,邯郸,0.00496424052
榆林,邯郸,0.0056775119399999005
淄博,邯郸,0.0041331011399999
张家口,邯郸,0.0034084881
徐州,邯郸,0.004670732159999949
忻州,邯郸,0.00333311597999995
阳泉,邯郸,0.0024502807799998997
承德,邯郸,0.00218431728
大同,邯郸,0.0014295155399999498
聊城,邢台,0.08520442002
衡水,邢台,0.07448722092
保定,邢台,0.0333206946
德州,邢台,0.022619620979999998
沧州,邢台,0.02263589225999995
晋中,邢台,0.01944822312
济南,邢台,0.01509812136
廊坊,邢台,0.0124613656199999
太原,邢台,0.00655628741999995
青岛,邢台,0.00644665392
潍坊,邢台,0.006701854139999949
郑州,邢台,0.00425299086
吕梁,邢台,0.00526040082
临沂,邢台,0.0053840262599999
忻州,邢台,0.0062714411999998994
菏泽,邢台,0.00436491017999995
榆林,邢台,0.00579085362
滨州,邢台,0.0041665622399999
新乡,邢台,0.0037287815399999497
安阳,邢台,0.00458649054
张家口,邢台,0.0033680237399999497
阳泉,邢台,0.0035210408399999997
淄博,邢台,0.0031614543
苏州,邢台,0.00305603766
徐州,邢台,0.00291168756
承德,邢台,0.00156913038
大同,邢台,0.00137372759999995
廊坊,保定,0.20251704401999998
沧州,保定,0.18237717162
衡水,保定,0.08221718537999995
张家口,保定,0.0434501334
忻州,保定,0.0360745893
大同,保定,0.01736212806
承德,保定,0.01309406148
青岛,保定,0.00886659209999995
太原,保定,0.01028521638
德州,保定,0.01039825349999995
济南,保定,0.011105863019999999
滨州,保定,0.00893222964
上海,保定,0.00657396
武汉,保定,0.00551612916
郑州,保定,0.00606156534
成都,保定,0.0059387191199999495
聊城,保定,0.00591929855999995
潍坊,保定,0.00618013314
南京,保定,0.00430053786
重庆,保定,0.0065323098
临沂,保定,0.00486036774
长沙,保定,0.0041728446
晋中,保定,0.00452322144
安阳,保定,0.0055309764599999495
哈尔滨,保定,0.0043992882
菏泽,保定,0.0046616147999999
榆林,保定,0.00392656734
阳泉,保定,0.0036749570400000002
苏州,保定,0.0036182862
杭州,保定,0.00301213241999995
新乡,保定,0.0034038646199999996
淄博,保定,0.00296717903999995
徐州,保定,0.0028803761999999
吕梁,保定,0.00236098638
大同,张家口,0.0423344556
廊坊,张家口,0.02009596392
承德,张家口,0.01802677032
沧州,张家口,0.0062033185800000005
衡水,张家口,0.0053750044799999504
济南,张家口,0.00221164991999995
太原,张家口,0.0029281824
忻州,张家口,0.00163699865999995
榆林,张家口,0.00100086192
潍坊,张家口,0.00111332069999995
滨州,张家口,0.00097896114
临沂,张家口,0.00084517343999995
晋中,张家口,0.0008129905200000001
淄博,张家口,0.0005985381599999499
德州,张家口,0.00090498059999995
聊城,张家口,0.00060253632
安阳,张家口,0.00053737829999995
吕梁,张家口,0.00045035675999999995
廊坊,承德,0.02452226238
沧州,承德,0.00537401142
衡水,承德,0.0017905892399999999
德州,承德,0.000646785
吕梁,承德,0.00037513854
滨州,承德,0.00076777632
大同,承德,0.00060932574
淄博,承德,0.00039880187999995003
忻州,承德,0.00024407405999995
廊坊,沧州,0.14608181520000002
衡水,沧州,0.13772312225999994
德州,沧州,0.11996760797999989
滨州,沧州,0.05212590894
济南,沧州,0.02616084377999995
潍坊,沧州,0.01555176348
青岛,沧州,0.011307194999999999
聊城,沧州,0.010709081280000001
临沂,沧州,0.0101115426599999
晋中,沧州,0.00649837566
淄博,沧州,0.00787043142
菏泽,沧州,0.0052199234999999004
忻州,沧州,0.0073592436599999
哈尔滨,沧州,0.00426917304
苏州,沧州,0.00444575952
徐州,沧州,0.004513336200000001
武汉,沧州,0.003841344
南京,沧州,0.00383977908
太原,沧州,0.004533438779999999
郑州,沧州,0.00357264594
吕梁,沧州,0.00333040896
大同,沧州,0.00285508637999995
杭州,沧州,0.00324088452
榆林,沧州,0.00324183222
新乡,沧州,0.00243266975999995
安阳,沧州,0.00193065768
衡水,廊坊,0.02103978564
济南,廊坊,0.01188733644
德州,廊坊,0.01043553293999995
青岛,廊坊,0.006761714759999999
滨州,廊坊,0.00472094405999995
哈尔滨,廊坊,0.00757530306
聊城,廊坊,0.00520005744
成都,廊坊,0.0045374175
武汉,廊坊,0.0040905324
潍坊,廊坊,0.00446286834
临沂,廊坊,0.00444103884
太原,廊坊,0.0036585950399999497
南京,廊坊,0.00294800958
菏泽,廊坊,0.0048435731999999995
长沙,廊坊,0.0029609145
杭州,廊坊,0.00276226361999995
郑州,廊坊,0.00264121884
重庆,廊坊,0.00442636164
苏州,廊坊,0.00289424664
淄博,廊坊,0.00203590908
徐州,廊坊,0.00246868559999995
大同,廊坊,0.00298979747999995
安阳,廊坊,0.0028970119799999
吕梁,廊坊,0.00125642664
晋中,廊坊,0.00117834101999995
新乡,廊坊,0.00122649875999995
忻州,廊坊,0.00191297861999995
榆林,廊坊,0.00077246784
德州,衡水,0.16276237523999998
济南,衡水,0.01214862624
聊城,衡水,0.00802476719999995
滨州,衡水,0.00676464533999995
青岛,衡水,0.0045300384
潍坊,衡水,0.00436670352
临沂,衡水,0.00294255504
郑州,衡水,0.00228402504
太原,衡水,0.00256958568
淄博,衡水,0.00249292728
菏泽,衡水,0.0023679378
忻州,衡水,0.00168989975999995
晋中,衡水,0.00149909778
徐州,衡水,0.00175031928
阳泉,衡水,0.0013368353400000001
新乡,衡水,0.0014820084
榆林,衡水,0.0008887206599999999
大同,衡水,0.0009222433199999999
哈尔滨,衡水,0.0015159312
安阳,衡水,0.00106479846
吕梁,衡水,0.00062760258
晋中,太原,0.82074272058
吕梁,太原,0.5144774599799999
忻州,太原,0.3265478469
阳泉,太原,0.0926011682999999
大同,太原,0.09007945847999996
上海,太原,0.01368310967999995
成都,太原,0.00843643673999985
南京,太原,0.00634131504
榆林,太原,0.00892936872
济南,太原,0.0074873030400000005
武汉,太原,0.0062497413
青岛,太原,0.005750326079999949
广州,太原,0.005684850539999949
重庆,太原,0.00735258383999995
深圳,太原,0.00404624321999995
长沙,太原,0.00436470768
杭州,太原,0.0040875921
郑州,太原,0.004209263819999949
安阳,太原,0.007115551919999999
潍坊,太原,0.00255797999999995
新乡,太原,0.0032244577199999503
临沂,太原,0.00208242576
徐州,太原,0.00197085635999995
哈尔滨,太原,0.0025563842999999503
聊城,太原,0.00209051279999995
菏泽,太原,0.0022608396
淄博,太原,0.00137791368
德州,太原,0.0018906550200000001
忻州,大同,0.03219540048
晋中,大同,0.01210500288
吕梁,大同,0.00636292584
榆林,大同,0.0034021830600000002
济南,大同,0.00201456396
阳泉,大同,0.00179300466
滨州,大同,0.0005960854799999999
德州,大同,0.0005357178000000001
晋中,阳泉,0.09945897011999995
忻州,阳泉,0.0275728552199999
吕梁,阳泉,0.0071770293
榆林,阳泉,0.00426528989999995
聊城,阳泉,0.00100317203999995
德州,阳泉,0.00079517214
安阳,阳泉,0.00117544284
淄博,阳泉,0.00043174781999995
滨州,阳泉,0.00047776067999999997
吕梁,晋中,0.1531549134
忻州,晋中,0.038643123599999954
榆林,晋中,0.01028059614
济南,晋中,0.00260693964
郑州,晋中,0.00271563678
安阳,晋中,0.00348899561999995
聊城,晋中,0.00263858634
潍坊,晋中,0.00172394568
临沂,晋中,0.0016696935
青岛,晋中,0.0016450954200000001
徐州,晋中,0.0012491463599999999
新乡,晋中,0.00113973804
滨州,晋中,0.0006965351999999999
淄博,晋中,0.00103039938
德州,晋中,0.00090781397999995
哈尔滨,晋中,0.0007858944
菏泽,晋中,0.0009155753999999499
榆林,忻州,0.08430655446
吕梁,忻州,0.02829005999999995
聊城,忻州,0.00183389345999995
滨州,忻州,0.00112854546
潍坊,忻州,0.00099487116
德州,忻州,0.0011719112399999
淄博,忻州,0.00050678298
安阳,忻州,0.00050585957999995
榆林,吕梁,0.07799034294
聊城,吕梁,0.00276348348
安阳,吕梁,0.00216353916
潍坊,吕梁,0.00092412252
临沂,吕梁,0.0010087254
淄博,吕梁,0.0010114065
新乡,吕梁,0.00080921754
德州,吕梁,0.00054359585999995
上海,哈尔滨,0.01600779186
青岛,哈尔滨,0.013347709739999901
深圳,哈尔滨,0.0070948726199999
广州,哈尔滨,0.008080331579999999
杭州,哈尔滨,0.00676263167999995
济南,哈尔滨,0.00594290196
成都,哈尔滨,0.00593193941999995
南京,哈尔滨,0.0053011098
苏州,哈尔滨,0.00487937844
武汉,哈尔滨,0.00411775488
长沙,哈尔滨,0.00389199816
潍坊,哈尔滨,0.00341474778
临沂,哈尔滨,0.00251842122
德州,哈尔滨,0.00125836577999995
淄博,哈尔滨,0.00102598326
徐州,哈尔滨,0.0012580466399999498
聊城,哈尔滨,0.0010883629799999998
苏州,上海,1.9734779476799997
杭州,上海,0.3985978879799999
南京,上海,0.2061958420799998
深圳,上海,0.0660228327
广州,上海,0.06081159563999995
成都,上海,0.06150462030000001
武汉,上海,0.05859327617999995
重庆,上海,0.05999855976
青岛,上海,0.03831447419999995
徐州,上海,0.0483552374399999
长沙,上海,0.03629883293999995
临沂,上海,0.028499652359999947
济南,上海,0.02856703464
郑州,上海,0.02518649477999995
潍坊,上海,0.012202070039999999
菏泽,上海,0.01727641386
新乡,上海,0.00886188276
淄博,上海,0.00738135827999995
苏州,南京,0.24772955598000002
徐州,南京,0.14605450848
杭州,南京,0.07297343459999994
武汉,南京,0.02635555319999975
成都,南京,0.0189308178
广州,南京,0.0163699250399997
重庆,南京,0.02270554416
济南,南京,0.01645251587999975
深圳,南京,0.013980243599999949
长沙,南京,0.01541707992
青岛,南京,0.0121567068
临沂,南京,0.01167504191999995
郑州,南京,0.00884850966
潍坊,南京,0.005553086219999949
菏泽,南京,0.00706692762
新乡,南京,0.00504388133999995
淄博,南京,0.00332476001999995
临沂,徐州,0.11053264212
苏州,徐州,0.06074278776
菏泽,徐州,0.02987188793999995
济南,徐州,0.01830175884
杭州,徐州,0.013710298139999948
青岛,徐州,0.0135547344
潍坊,徐州,0.00953474975999995
郑州,徐州,0.0061377118199999504
武汉,徐州,0.006235678079999999
重庆,徐州,0.0055993032
聊城,徐州,0.0049763678399999504
广州,徐州,0.00436756535999995
德州,徐州,0.00499255001999995
淄博,徐州,0.0038171768399999995
成都,徐州,0.00356764824
长沙,徐州,0.00318611879999995
新乡,徐州,0.0022294861199999502
滨州,徐州,0.00261248327999995
安阳,徐州,0.0015782623199999501
杭州,苏州,0.12459275333999995
青岛,苏州,0.01634355792
深圳,苏州,0.01654321158
武汉,苏州,0.01784936898
临沂,苏州,0.01711003824
重庆,苏州,0.01853462087999995
广州,苏州,0.01274920884
成都,苏州,0.01299214566
长沙,苏州,0.01055950992
郑州,苏州,0.010281338099999999
济南,苏州,0.0095253732
菏泽,苏州,0.01348249536
新乡,苏州,0.01065567635999995
潍坊,苏州,0.00696060539999995
聊城,苏州,0.00358167096
安阳,苏州,0.00823525379999995
淄博,苏州,0.0026094312
深圳,杭州,0.0263318315399999
广州,杭州,0.0239778208799999
成都,杭州,0.0222116725799999
武汉,杭州,0.02083449113999995
重庆,杭州,0.027998659259999746
长沙,杭州,0.015671249819999948
青岛,杭州,0.01055410884
济南,杭州,0.00915731729999995
临沂,杭州,0.0084866292
潍坊,杭州,0.00485562599999995
郑州,杭州,0.00663898842
菏泽,杭州,0.0053101623599999
淄博,杭州,0.00222892397999995
新乡,杭州,0.0037408440599999
德州,济南,0.59913264816
淄博,济南,0.28896466176
聊城,济南,0.27234434304
青岛,济南,0.2237169456
潍坊,济南,0.2397405437999999
滨州,济南,0.21000295872
菏泽,济南,0.20989527408
临沂,济南,0.20918947248
成都,济南,0.015107590259999748
深圳,济南,0.00838785131999995
武汉,济南,0.00874747512
广州,济南,0.00876875381999995
重庆,济南,0.01035104832
长沙,济南,0.00706906278
郑州,济南,0.00710194878
安阳,济南,0.00497788901999995
新乡,济南,0.00408892859999995
榆林,济南,0.00169771626
潍坊,青岛,0.52168634658
临沂,青岛,0.18193735296000002
淄博,青岛,0.093656088
菏泽,青岛,0.06825812814
滨州,青岛,0.04451650974
聊城,青岛,0.038103320159999995
德州,青岛,0.0433138994999999
重庆,青岛,0.01354406184
武汉,青岛,0.01128305214
成都,青岛,0.01287009
深圳,青岛,0.00795618449999995
广州,青岛,0.00977189346
长沙,青岛,0.00641812248
郑州,青岛,0.00677830355999995
新乡,青岛,0.00335983788
安阳,青岛,0.0040489712999999495
滨州,淄博,0.33290187732
潍坊,淄博,0.20835545921999998
临沂,淄博,0.06594727752
德州,淄博,0.027489914459999952
聊城,淄博,0.01986847703999995
菏泽,淄博,0.02184332508
新乡,淄博,0.0013997609999999998
榆林,淄博,0.0012173781599999999
安阳,淄博,0.00129251537999995
临沂,潍坊,0.13326791489999978
滨州,潍坊,0.07961379029999996
德州,潍坊,0.03963194081999995
聊城,潍坊,0.03293854794
菏泽,潍坊,0.04061871845999995
武汉,潍坊,0.00388107125999995
成都,潍坊,0.00362181618
郑州,潍坊,0.00344180339999995
长沙,潍坊,0.0027355482
新乡,潍坊,0.00255745187999995
安阳,潍坊,0.00217904904
榆林,潍坊,0.00109639494
菏泽,临沂,0.0406769898599999
聊城,临沂,0.02808027648
滨州,临沂,0.0246267945
德州,临沂,0.02226869334
郑州,临沂,0.00450715428
重庆,临沂,0.00440385984
武汉,临沂,0.00389579706
广州,临沂,0.0040422806999999995
长沙,临沂,0.00308927844
成都,临沂,0.0034415555400000002
新乡,临沂,0.0031030905599999997
安阳,临沂,0.00274081968
榆林,临沂,0.00188722385999995
聊城,德州,0.12435028469999995
滨州,德州,0.07529701193999999
菏泽,德州,0.01445077745999995
郑州,德州,0.00247725054
安阳,德州,0.00155878019999995
新乡,德州,0.00145187963999995
榆林,德州,0.00112863617999995
菏泽,聊城,0.03818114658
滨州,聊城,0.015868254779999952
安阳,聊城,0.006599006819999949
郑州,聊城,0.00440577792
新乡,聊城,0.0033852168
榆林,聊城,0.00381339414
菏泽,滨州,0.007898578919999899
新乡,滨州,0.00176395319999995
郑州,滨州,0.00120127536
安阳,滨州,0.00110158055999995
榆林,滨州,0.0007833995999999999
郑州,菏泽,0.0140352588
新乡,菏泽,0.01091029662
安阳,菏泽,0.0083962899
武汉,菏泽,0.00588087216
新乡,郑州,0.19920962609999995
安阳,郑州,0.05845054122
武汉,郑州,0.012291947639999901
长沙,郑州,0.00837705078
广州,郑州,0.00862671221999995
成都,郑州,0.0076740372
重庆,郑州,0.0120398513399999
深圳,郑州,0.00724049441999995
西安,郑州,0.00227974338
新乡,安阳,0.11534244641999991
榆林,安阳,0.00237277835999995
武汉,新乡,0.0060424444799999505
长沙,新乡,0.0035892541799999998
榆林,新乡,0.00149689296
长沙,武汉,0.08148677922
深圳,武汉,0.03722766803999995
广州,武汉,0.040377649499999946
重庆,武汉,0.041975986859999995
成都,武汉,0.0287259728399996
广州,长沙,0.07002429588
深圳,长沙,0.05306069267999995
重庆,长沙,0.03177940716
成都,长沙,0.023864691419999952
深圳,广州,0.66693916566
成都,广州,0.03542246477999955
重庆,广州,0.05325708042
成都,深圳,0.03493668834
重庆,深圳,0.05239670328
成都,重庆,0.53174861856
榆林,西安,0.00750095316
