city_name,city_id_name,num
上海,连云港,0.1235590847999999
连云港,临沂,0.1213896229199999
连云港,宿迁,0.1174722344999999
连云港,淮安,0.0936696214799999
徐州,连云港,0.0834160420799999
苏州,淮安,0.4427766341999998
南京,淮安,0.3545241979499999
上海,淮安,0.2115779211
淮安,宿迁,0.2117102426999998
无锡,淮安,0.1989123998399999
常州,淮安,0.1563765701399999
扬州,淮安,0.1434715642799999
淮安,盐城,0.09779164992
镇江,淮安,0.0928051749
连云港,淮安,0.09111253409999995
苏州,盐城,0.5897767058999999
上海,盐城,0.47825282628
无锡,盐城,0.3794675266799999
南京,盐城,0.20301796178999998
南通,盐城,0.19369454508
盐城,泰州,0.17095246182
常州,盐城,0.1775160894599999
连云港,盐城,0.12339519263999996
淮安,盐城,0.09676494576
南京,扬州,0.24555194064
苏州,扬州,0.25177650228
上海,扬州,0.21257318592
扬州,泰州,0.2156485080599998
常州,扬州,0.1441513648799999
无锡,扬州,0.1271950937999998
镇江,扬州,0.0984555809999998
南京,镇江,0.49998339449999996
常州,镇江,0.23526171359999995
苏州,镇江,0.10523280726
苏州,泰州,0.3433701861
无锡,泰州,0.2535320039399999
上海,泰州,0.25026958152
扬州,泰州,0.22719876461999985
南京,泰州,0.16152240699
盐城,泰州,0.16732970603999997
常州,泰州,0.1437927827399998
南通,泰州,0.13756738841999994
苏州,宿迁,0.3701292359399999
南京,宿迁,0.25162152336
徐州,宿迁,0.22675665284999996
淮安,宿迁,0.21480216254999984
上海,宿迁,0.19997914068
无锡,宿迁,0.1617876844199997
常州,宿迁,0.15704943552
连云港,宿迁,0.11724793172999985
杭州,嘉兴,0.4980251449799999
杭州,绍兴,0.55463839074
杭州,湖州,0.34865061822
上海,杭州,0.2510599041899999
杭州,宁波,0.2525860211399999
杭州,金华,0.3587643721799994
苏州,杭州,0.09491128910999985
杭州,衢州,0.30460015656
杭州,宁波,0.2463009395399999
宁波,台州,0.21739150818
宁波,绍兴,0.17469869076
上海,宁波,0.12083528322
宁波,舟山,0.1043358861599998
杭州,温州,0.4054270319999999
温州,台州,0.1500643097999999
上海,温州,0.1410472861199999
金华,温州,0.1324651967999999
温州,丽水,0.1112636930399998
温州,宁德,0.1004459826599999
宁波,温州,0.0944771444999999
杭州,嘉兴,0.5012195792399999
上海,嘉兴,0.25944499827
苏州,嘉兴,0.1224145628999999
嘉兴,湖州,0.09997408638
杭州,湖州,0.3869046081
上海,湖州,0.1187815233599999
嘉兴,湖州,0.10499900399999995
苏州,湖州,0.09165643937999926
杭州,绍兴,0.64611411669
宁波,绍兴,0.19449752157
上海,绍兴,0.1287898412399991
绍兴,金华,0.0857471362199999
杭州,金华,0.44574914141999944
宁波,金华,0.0994954573799999
绍兴,金华,0.0835773560099999
杭州,衢州,0.41622336243
金华,衢州,0.1576934891999999
宁波,衢州,0.09581665122
宁波,舟山,0.10484305145999985
杭州,台州,0.3129625447199993
宁波,台州,0.25791809237999996
温州,台州,0.13570507286999994
上海,台州,0.09712383408
杭州,丽水,0.2168464786199999
金华,丽水,0.1304621283599999
温州,丽水,0.1174102281899998
上海,合肥,0.4300280522999997
合肥,六安,0.64546561044
合肥,淮南,0.41718460644
合肥,安庆,0.4632527213999995
苏州,合肥,0.2586209390999997
合肥,芜湖,0.2212628821199997
合肥,滁州,0.27877260348
杭州,合肥,0.1720666961999999
合肥,阜阳,0.30276827028
合肥,马鞍山,0.16341248448
南京,合肥,0.141492015
合肥,铜陵,0.12232319652
合肥,蚌埠,0.1640539656
宁波,合肥,0.10326447486
无锡,合肥,0.0941455871999999
合肥,亳州,0.1989718894799997
合肥,宿州,0.19494984096
上海,芜湖,0.2800145003399999
合肥,芜湖,0.2252992214699998
芜湖,马鞍山,0.1828266487199999
苏州,芜湖,0.11322710712
南京,芜湖,0.1089737371799999
芜湖,宣城,0.1156907204999999
合肥,蚌埠,0.19355004594
蚌埠,滁州,0.2008819213199999
上海,蚌埠,0.2065136958
蚌埠,宿州,0.14813395668
苏州,蚌埠,0.1142680089599999
南京,蚌埠,0.10458030528
杭州,蚌埠,0.0942313273199998
宁波,蚌埠,0.08739494676
合肥,淮南,0.48235068998999997
上海,淮南,0.37361873376
苏州,淮南,0.1157085518399999
淮南,阜阳,0.1123814492999999
淮南,六安,0.0918561384
南京,马鞍山,0.2787398098199999
芜湖,马鞍山,0.1824463399499999
合肥,马鞍山,0.16580693115
上海,马鞍山,0.0861727620599999
淮北,宿州,0.3368738500199999
合肥,淮北,0.1002267075599999
淮北,亳州,0.09149640768
合肥,铜陵,0.1301467824
铜陵,安庆,0.1120845114
合肥,安庆,0.5562539657099996
上海,安庆,0.2938198552199992
杭州,安庆,0.1845396432
苏州,安庆,0.1577820837599993
铜陵,安庆,0.12331579239
安庆,池州,0.1067938149599999
宁波,安庆,0.1002632320799999
南京,安庆,0.09197301168
杭州,黄山,0.2423069397
南京,滁州,0.43066052216999995
上海,滁州,0.4114468629
苏州,滁州,0.38951348688
合肥,滁州,0.31921122492
蚌埠,滁州,0.19513504259999992
宁波,滁州,0.1596475688399998
无锡,滁州,0.1471402713599999
杭州,滁州,0.1252083452399999
常州,滁州,0.1155628895399999
镇江,滁州,0.08101826064
上海,阜阳,0.4987198738799999
合肥,阜阳,0.3740862471299999
杭州,阜阳,0.3412741571999999
宁波,阜阳,0.3179308109399997
阜阳,亳州,0.3180591975599999
苏州,阜阳,0.2361672061199999
阜阳,周口,0.1127596366799996
淮南,阜阳,0.1164907088999999
常州,阜阳,0.1174290209999999
南京,阜阳,0.1082269997999997
无锡,阜阳,0.10585942326
嘉兴,阜阳,0.09840254382
驻马店,阜阳,0.0860590088999999
六安,阜阳,0.0828441431999999
温州,阜阳,0.08244682848
绍兴,阜阳,0.0814864940999998
徐州,宿州,0.38803894181999987
苏州,宿州,0.3474818643599998
淮北,宿州,0.33790729824
合肥,宿州,0.25131475044
上海,宿州,0.21444781914
杭州,宿州,0.1585608501599994
南京,宿州,0.15634859922
蚌埠,宿州,0.15016030046999984
宁波,宿州,0.1431127585799997
无锡,宿州,0.09918722646
常州,宿州,0.0944934724799999
合肥,六安,0.7651425726000001
上海,六安,0.3815783445599991
苏州,六安,0.36750628746
杭州,六安,0.1730222710199997
无锡,六安,0.1491553601999998
南京,六安,0.0920733317999999
常州,六安,0.0904387339799999
淮南,六安,0.09008223353999995
阜阳,亳州,0.3292149063599999
合肥,亳州,0.2536413636599997
上海,亳州,0.2876856911999997
苏州,亳州,0.2229718427999999
宁波,亳州,0.1918431685799994
杭州,亳州,0.1676904994799999
南京,亳州,0.1508286517199999
无锡,亳州,0.09896201244
淮北,亳州,0.09464509799999996
蚌埠,亳州,0.08049311172
合肥,池州,0.1223893152
上海,池州,0.1051248213
安庆,池州,0.1027437566399999
铜陵,池州,0.0846959716799999
上海,宣城,0.23751807228
杭州,宣城,0.1576395221399999
芜湖,宣城,0.1218484166399999
合肥,宣城,0.09114809796
南京,宣城,0.0834838196399999
温州,宁德,0.1019966377499999
南昌,宜春,0.5891333148
南昌,九江,0.3616955888399998
南昌,上饶,0.3163175663399998
南昌,吉安,0.1751889951
南昌,赣州,0.1410297836399999
上海,南昌,0.0875589717599999
深圳,南昌,0.0822149951399988
长沙,萍乡,0.0883539624599999
南昌,九江,0.4047029195399997
深圳,九江,0.14844233826
九江,黄冈,0.11076250878
上海,九江,0.10851467778
杭州,九江,0.1084726484999999
深圳,赣州,0.9405009144
东莞,赣州,0.7354588833
广州,赣州,0.5605864459200001
惠州,赣州,0.2369526080399996
佛山,赣州,0.2122482560399999
南昌,赣州,0.1599273671399999
中山,赣州,0.1605767894999999
赣州,吉安,0.1742038034399997
汕头,赣州,0.1029502142999999
深圳,吉安,0.3484190667599999
南昌,吉安,0.20814776387999995
东莞,吉安,0.2123129361599998
赣州,吉安,0.18982114613999984
广州,吉安,0.0997103811599999
南昌,宜春,0.64428000534
深圳,宜春,0.1912186196999999
东莞,宜春,0.11196020394
广州,宜春,0.0868084694999999
吉安,宜春,0.08610756678
长沙,宜春,0.08124358644
杭州,上饶,0.5561034685199999
南昌,上饶,0.3658201574399999
金华,上饶,0.2991230693999998
宁波,上饶,0.26912457198
上海,上饶,0.2173572322199999
温州,上饶,0.12928094748
深圳,上饶,0.12068302266
苏州,上饶,0.09168683706
九江,上饶,0.08681545332
济南,德州,0.47480380416
济南,泰安,0.35393925888
济南,淄博,0.1959623539199999
济南,青岛,0.1314467578799998
济南,滨州,0.1606203561599999
济南,济宁,0.2241481377599999
济南,聊城,0.2010014740799999
济南,潍坊,0.14312072088
济南,菏泽,0.24602608872
济南,临沂,0.1573709115599999
莱芜,德州,0.47480380416
莱芜,泰安,0.35393925888
莱芜,淄博,0.1959623539199999
莱芜,青岛,0.1314467578799998
莱芜,滨州,0.1606203561599999
莱芜,济宁,0.2241481377599999
莱芜,聊城,0.2010014740799999
莱芜,潍坊,0.14312072088
莱芜,菏泽,0.24602608872
莱芜,临沂,0.1573709115599999
青岛,潍坊,0.3965175828
青岛,烟台,0.3452654645999999
济南,青岛,0.1207747802699999
青岛,日照,0.1586206962
青岛,临沂,0.2247449003999997
淄博,滨州,0.2758935411
济南,淄博,0.2007754856999999
淄博,潍坊,0.1529780936399999
青岛,淄博,0.0886595803199997
枣庄,济宁,0.32495906916
枣庄,临沂,0.148974309
济南,枣庄,0.1179032792399998
徐州,枣庄,0.11668734774
青岛,枣庄,0.0840338712
东营,滨州,0.1781861457599999
东营,潍坊,0.0970770841199999
青岛,烟台,0.3694822006499999
烟台,威海,0.16033656942
济南,烟台,0.09365430762
青岛,潍坊,0.42156803240999996
济南,潍坊,0.15496421525999998
淄博,潍坊,0.15651469133999996
东营,潍坊,0.1019562527699999
烟台,潍坊,0.0863582261399998
潍坊,临沂,0.10405116468
枣庄,济宁,0.32929123914
济南,济宁,0.26893509839999996
济宁,菏泽,0.2859731956799998
青岛,济宁,0.1976309523
济宁,泰安,0.1523459987999998
济宁,临沂,0.1205534032199998
徐州,济宁,0.11347165179
济南,泰安,0.39489112062
济宁,泰安,0.15179719139999986
青岛,泰安,0.14924722392
烟台,威海,0.15844958774999995
日照,临沂,0.22808658618
青岛,日照,0.18691629092999995
潍坊,日照,0.083498121
青岛,临沂,0.2876612656499998
日照,临沂,0.22928241266999988
济南,临沂,0.17943231779999985
枣庄,临沂,0.14001447132
潍坊,临沂,0.11394414665999995
连云港,临沂,0.12029743835999995
徐州,临沂,0.11211086150999999
上海,临沂,0.1115399564999992
济宁,临沂,0.1152306826199998
济南,德州,0.53035479
天津,德州,0.17187991182
衡水,德州,0.16100471979
沧州,德州,0.11746363553999989
北京,德州,0.1134507626999994
青岛,德州,0.1095851348999999
德州,聊城,0.0973836674999998
济南,聊城,0.23906716082999996
聊城,濮阳,0.1332074273399999
德州,聊城,0.0983232091799998
青岛,聊城,0.0931774978799999
北京,聊城,0.0869027227199999
淄博,滨州,0.26977333095
东营,滨州,0.1867210865999999
济南,滨州,0.16586444195999994
济南,菏泽,0.3117909105
青岛,菏泽,0.2868384619799999
济宁,菏泽,0.28307692079999985
上海,菏泽,0.15226779654
苏州,菏泽,0.14358868056
北京,菏泽,0.13836973392
郑州,开封,0.3904785451799999
郑州,新乡,0.2245667409
郑州,洛阳,0.1525293244799999
郑州,周口,0.3787947293399999
郑州,开封,0.5174868497399999
郑州,洛阳,0.1793805498899999
郑州,平顶山,0.1976018684399999
苏州,平顶山,0.0929502734399992
郑州,安阳,0.1162725515999999
郑州,新乡,0.27424751175
郑州,焦作,0.1471640804999999
聊城,濮阳,0.1328361233399999
郑州,许昌,0.2446429229999999
郑州,漯河,0.1213727085
漯河,驻马店,0.1009337889599999
漯河,周口,0.09279582912
郑州,南阳,0.2173426748999999
东莞,南阳,0.1118005448399999
杭州,南阳,0.1041336404999999
苏州,南阳,0.0926867933999993
深圳,南阳,0.0827426906999987
郑州,商丘,0.3713507758799999
苏州,商丘,0.2759720236199998
宁波,商丘,0.19768486752
上海,商丘,0.1896758143199998
商丘,周口,0.1427232360599999
金华,商丘,0.09681496974
杭州,商丘,0.0918555130799993
开封,商丘,0.0900228232799999
上海,信阳,0.2548412587799999
杭州,信阳,0.2433080559599998
苏州,信阳,0.2111419272599999
郑州,信阳,0.18688046382
北京,信阳,0.1337715259199999
信阳,驻马店,0.11429636868
武汉,信阳,0.1026702442799999
郑州,周口,0.5205838304699999
上海,周口,0.222080541479999
苏州,周口,0.15231461454
商丘,周口,0.1411765191899999
杭州,周口,0.1240630716599999
金华,周口,0.12362900562
周口,驻马店,0.11011957776
北京,周口,0.1127399277599999
宁波,周口,0.1064613326399999
阜阳,周口,0.1084328880299997
漯河,周口,0.0941946667199999
郑州,驻马店,0.3013644090599999
信阳,驻马店,0.11548986965999994
上海,驻马店,0.1145930344199999
周口,驻马店,0.1082943982799999
漯河,驻马店,0.10225801745999995
深圳,驻马店,0.0880479088199999
苏州,驻马店,0.0835913438999999
武汉,黄冈,1.04188490784
武汉,孝感,1.0445267277
武汉,鄂州,0.34674157782
武汉,咸宁,0.3863056892399999
武汉,荆州,0.5162733012599995
武汉,黄石,0.2998470473999995
深圳,武汉,0.12746325564
武汉,仙桃,0.2202081276599999
武汉,襄阳,0.26458865136
武汉,荆门,0.2427812659799994
武汉,随州,0.2357285004
武汉,宜昌,0.19990165284
上海,武汉,0.0815830849799999
武汉,黄石,0.35747557145999953
黄石,鄂州,0.23104253376
黄石,黄冈,0.14436102204
武汉,十堰,0.1893218410799999
十堰,襄阳,0.10195650144
武汉,宜昌,0.25552507779
宜昌,荆州,0.1360301606999999
武汉,襄阳,0.3458727297
深圳,襄阳,0.10831565592
十堰,襄阳,0.10246233429
东莞,襄阳,0.0811955826
武汉,鄂州,0.36963208386
黄石,鄂州,0.22848381503999995
武汉,荆门,0.3161504641499994
武汉,孝感,1.28268186579
深圳,孝感,0.09023723352
武汉,荆州,0.6687957779999996
深圳,荆州,0.19133004492
宜昌,荆州,0.13979118833999996
长沙,荆州,0.12848029812
荆州,岳阳,0.1108369040399999
东莞,荆州,0.11149122528
广州,荆州,0.109519997939999
荆州,常德,0.0950877921599999
荆州,潜江,0.0903722151599999
仙桃,荆州,0.0846943646399998
武汉,黄冈,1.26570516894
深圳,黄冈,0.2239495451999999
黄石,黄冈,0.14476045977000002
上海,黄冈,0.14442378894
东莞,黄冈,0.1264575401999991
苏州,黄冈,0.1221913576799999
杭州,黄冈,0.1139418575999999
九江,黄冈,0.1089719308799999
鄂州,黄冈,0.08285533092
武汉,咸宁,0.45969683193
深圳,咸宁,0.09900343584
武汉,随州,0.30878882207999997
孝感,随州,0.0904283643599999
武汉,仙桃,0.2759114137499999
武汉,潜江,0.12722812722
荆州,潜江,0.0880119780299999
武汉,天门,0.2589455547
长沙,岳阳,0.89908267572
长沙,益阳,0.8897895473399999
长沙,湘潭,0.6265741635
长沙,株洲,0.56393349714
长沙,常德,0.61233113322
长沙,娄底,0.5142188933999999
长沙,衡阳,0.4353889579199994
长沙,邵阳,0.5408878210199994
深圳,长沙,0.20705313312
广州,长沙,0.1285431670799999
长沙,怀化,0.2357051675399997
长沙,永州,0.1933539254999999
长沙,郴州,0.1621606926599998
东莞,长沙,0.084544151759999
长沙,株洲,0.63066003435
深圳,株洲,0.3369541437
东莞,株洲,0.2102515882199989
株洲,湘潭,0.1561095763199998
广州,株洲,0.1383706848599999
株洲,衡阳,0.1344484088999999
长沙,湘潭,0.71628324138
株洲,湘潭,0.15666643673999991
湘潭,娄底,0.1221046536599999
长沙,衡阳,0.5412018239999994
广州,衡阳,0.5201453475
深圳,衡阳,0.3886806043799997
东莞,衡阳,0.3757048968599999
衡阳,永州,0.2073223997999999
衡阳,郴州,0.17536726314
佛山,衡阳,0.18320407632
株洲,衡阳,0.14311620269999994
中山,衡阳,0.13540026096
衡阳,邵阳,0.1088804980799998
长沙,邵阳,0.7031441082599994
深圳,邵阳,0.39490799616
东莞,邵阳,0.35783786178
邵阳,娄底,0.2106633031199999
广州,邵阳,0.219331137419999
邵阳,怀化,0.13695120684
衡阳,邵阳,0.11514805208999976
邵阳,永州,0.10096450416
株洲,邵阳,0.0838589516999999
长沙,岳阳,1.06320036564
深圳,岳阳,0.17435396124
岳阳,益阳,0.15573926214
东莞,岳阳,0.1245222801
广州,岳阳,0.1076980924799999
荆州,岳阳,0.1052602136099999
长沙,常德,0.79324999947
东莞,常德,0.176218254
深圳,常德,0.1743502417199999
常德,益阳,0.14933079324
广州,常德,0.1057855480199999
常德,张家界,0.0965806658999999
荆州,常德,0.0941500721699999
长沙,张家界,0.1632874949999999
常德,张家界,0.0948464623799999
长沙,益阳,1.08501480207
岳阳,益阳,0.15826908087
常德,益阳,0.14659014852000002
深圳,益阳,0.1254882180599998
东莞,益阳,0.1042776633599998
广州,益阳,0.0881441740799998
益阳,娄底,0.0818515481399998
东莞,郴州,0.60815282598
深圳,郴州,0.48882497544
广州,郴州,0.405048859199999
长沙,郴州,0.1997023725899998
衡阳,郴州,0.16656651108
郴州,永州,0.13531359582
佛山,郴州,0.13819654782
惠州,郴州,0.10463087358
中山,郴州,0.1024583984999999
韶关,郴州,0.09156163698
东莞,永州,0.4945895073
深圳,永州,0.3531172579199998
长沙,永州,0.2448880492499999
广州,永州,0.2748093917399999
衡阳,永州,0.20217888683999985
佛山,永州,0.15985143612
郴州,永州,0.13167980865
邵阳,永州,0.0972806209199999
中山,永州,0.086473737
长沙,怀化,0.3044663226899998
深圳,怀化,0.1910884446
东莞,怀化,0.13689604746
怀化,湘西土家族苗族自治州,0.1120869964799998
邵阳,怀化,0.12146934797999995
黔东南苗族侗族自治州,怀化,0.0820964435399999
长沙,娄底,0.64663765614
邵阳,娄底,0.20415479921999996
湘潭,娄底,0.1279748508299999
深圳,娄底,0.1155467997
东莞,娄底,0.08642373408
益阳,娄底,0.08103201200999985
广州,佛山,2.00450204766
广州,东莞,0.765706387679999
广州,深圳,0.53660619504
广州,清远,0.8413122315599997
广州,惠州,0.380065539959999
广州,中山,0.213065776079999
广州,江门,0.2883703955399999
广州,肇庆,0.3858873615
广州,韶关,0.324312350579999
广州,韶关,0.440603389619999
深圳,韶关,0.37868889474
东莞,韶关,0.2931376472999999
佛山,韶关,0.26780585148
韶关,清远,0.0909684448199998
惠州,韶关,0.09994162644
深圳,东莞,1.2353411946599997
深圳,惠州,1.11967062858
广州,深圳,0.43145723006999986
深圳,佛山,0.1231927622999988
珠海,中山,0.2702649564
广州,汕头,0.4909422247199999
深圳,汕头,0.48921969168
汕头,揭阳,0.37137955518
汕头,潮州,0.2914704826199999
东莞,汕头,0.1028270132999989
佛山,汕头,0.0828863442
广州,佛山,1.96899600303
佛山,肇庆,0.6270028009199999
佛山,中山,0.18783284076
佛山,江门,0.25056688716
深圳,佛山,0.1442642667299988
佛山,东莞,0.1203580911599998
佛山,清远,0.39153049056
广州,江门,0.3417948405899999
佛山,江门,0.2878869033
江门,中山,0.1497419135999998
深圳,江门,0.1655584498799987
东莞,江门,0.1299550683599999
广州,湛江,1.07756237682
深圳,湛江,0.63002202084
东莞,湛江,0.4030943778
佛山,湛江,0.36916523712
湛江,茂名,0.2859581134799998
中山,湛江,0.1750271619599996
海口,湛江,0.0917329633199997
湛江,玉林,0.0948542950799999
珠海,湛江,0.08371668654
深圳,茂名,1.06456146696
东莞,茂名,1.0300897672199998
广州,茂名,0.985822742339999
佛山,茂名,0.3263202158399999
湛江,茂名,0.2872592958599999
中山,茂名,0.1962979758
惠州,茂名,0.1226637739799999
茂名,玉林,0.1169909811
阳江,茂名,0.0883025258399999
江门,茂名,0.08351258922
佛山,肇庆,0.8243833255199998
广州,肇庆,0.4933587123
东莞,肇庆,0.2628521701199999
深圳,肇庆,0.2350835751599999
中山,肇庆,0.2224961346599999
肇庆,云浮,0.1333303221599998
深圳,惠州,1.2696978590099999
惠州,东莞,0.54231337404
广州,惠州,0.40894058600999894
惠州,河源,0.3104354888999999
佛山,惠州,0.09584125254
深圳,梅州,1.11434635116
广州,梅州,0.6927588261
东莞,梅州,0.5018806251000001
惠州,梅州,0.28939518486
佛山,梅州,0.1972172026799999
中山,梅州,0.09967367034
深圳,汕尾,0.58118506992
广州,汕尾,0.2991686173199999
惠州,汕尾,0.19252767204
东莞,汕尾,0.1637682138
深圳,河源,0.7428697984800001
惠州,河源,0.40407980111999997
东莞,河源,0.41406558156
广州,河源,0.2839801744799998
佛山,河源,0.10048420656
广州,阳江,0.2767597696799998
深圳,阳江,0.18616489362
东莞,阳江,0.1781926889399991
中山,阳江,0.16104030228
佛山,阳江,0.14577428736
江门,阳江,0.09430611138
广州,清远,1.0576215635399997
东莞,清远,0.7283422881000001
佛山,清远,0.5275985835600001
深圳,清远,0.64695580794
中山,清远,0.19670419566
惠州,清远,0.14228907444
韶关,清远,0.08620106912999981
深圳,东莞,1.29670970904
广州,东莞,0.651425570999999
惠州,东莞,0.47311548146999993
佛山,东莞,0.10651643369999991
珠海,中山,0.24199212671999998
佛山,中山,0.1751670198
广州,中山,0.18543135761999896
江门,中山,0.1215578404799998
深圳,中山,0.0918343607399999
汕头,潮州,0.3105556856099999
广州,潮州,0.2206283588999999
深圳,潮州,0.12491056332
