city_name,city_id_name,num
北京,保定,0.28350602477999987
石家庄,保定,0.22993744184999998
保定,沧州,0.130588686
保定,廊坊,0.1480712723999999
天津,保定,0.07473415914
保定,衡水,0.0595368468
邯郸,保定,0.0460505039399999
张家口,保定,0.04204538604
北京,张家口,0.1304848731599999
唐山,承德,0.06551239419
北京,承德,0.07621122006
天津,沧州,0.16418249639999993
保定,沧州,0.1244238975
沧州,衡水,0.1003969306799999
沧州,廊坊,0.1031764489199999
沧州,德州,0.0802718537399999
石家庄,沧州,0.06195556187999995
北京,沧州,0.05911774793999995
北京,廊坊,0.7404355152000001
天津,廊坊,0.25794626741999993
保定,廊坊,0.15168205313999994
沧州,廊坊,0.10596017915999989
唐山,廊坊,0.04173784524
石家庄,衡水,0.11432439224999999
沧州,衡水,0.0981876475799999
衡水,德州,0.10602940824
保定,衡水,0.06150273299999995
邢台,衡水,0.0513076712399999
太原,吕梁,0.3642614922599999
太原,晋中,0.3910390943399999
太原,忻州,0.2618911520999999
太原,临汾,0.1276808200199999
太原,长治,0.0965733726599999
太原,运城,0.06517614618
太原,大同,0.05968122282
朔州,太原,0.0674108162999999
太原,阳泉,0.05084920962
大同,朔州,0.1626352117199999
太原,大同,0.054162994140000004
大同,乌兰察布,0.04394646576
张家口,大同,0.04310176536
阳泉,晋中,0.06844670424
太原,阳泉,0.045812026980000004
长治,晋城,0.0875789236799999
太原,长治,0.08501379056999996
长治,晋中,0.0486462882599999
长治,晋城,0.0883229151599999
大同,朔州,0.16740900665999991
朔州,忻州,0.0543320411399999
太原,晋中,0.3697442623799999
晋中,吕梁,0.1111193866799999
阳泉,晋中,0.06816220955999995
临汾,晋中,0.0600642653399999
长治,晋中,0.049441046489999904
运城,临汾,0.16630955316
运城,西安,0.07702806132
太原,运城,0.05539603932000001
太原,忻州,0.2385540906299999
朔州,忻州,0.0552898742399999
忻州,榆林,0.0593635116599999
运城,临汾,0.16765447149
太原,临汾,0.1075264850699999
太原,吕梁,0.31788219149999997
晋中,吕梁,0.10861587917999996
吕梁,榆林,0.0664027729199999
临汾,吕梁,0.0429595245
呼和浩特,乌兰察布,0.25336568016
呼和浩特,包头,0.14988591864
呼和浩特,鄂尔多斯,0.10746397656
呼和浩特,巴彦淖尔,0.05430991356
锡林郭勒盟,呼和浩特,0.04363504344
呼和浩特,包头,0.14518661616
包头,鄂尔多斯,0.12270386736
包头,巴彦淖尔,0.0824700463199999
包头,乌兰察布,0.0606030708599999
乌海,鄂尔多斯,0.0886416048
赤峰,朝阳,0.0800507059199999
赤峰,通辽,0.07253873676
赤峰,通辽,0.07037637696
兴安盟,通辽,0.04127285502
鄂尔多斯,榆林,0.1641564889199999
包头,鄂尔多斯,0.12800195585999996
呼和浩特,鄂尔多斯,0.10494079010999999
乌海,鄂尔多斯,0.08690871023999995
鄂尔多斯,巴彦淖尔,0.0562947359399999
包头,巴彦淖尔,0.0777153884399999
鄂尔多斯,巴彦淖尔,0.050102799479999904
呼和浩特,巴彦淖尔,0.048000472020000004
呼和浩特,乌兰察布,0.23433816861
包头,乌兰察布,0.0531814474799999
大同,乌兰察布,0.04216735179
沈阳,铁岭,0.2204399739599999
沈阳,抚顺,0.1596876136199999
沈阳,辽阳,0.11810421756
沈阳,锦州,0.0974561381999999
沈阳,鞍山,0.1023314002199999
沈阳,朝阳,0.0737042700599999
沈阳,阜新,0.0714274880399999
沈阳,营口,0.07575848028
沈阳,本溪,0.07736060844
沈阳,大连,0.08465552838
沈阳,葫芦岛,0.0594922255199999
沈阳,丹东,0.05878689048
通辽,沈阳,0.0606799447199999
盘锦,沈阳,0.0516403738799999
长春,沈阳,0.0421405918199999
沈阳,大连,0.08477545049999995
大连,营口,0.0773776087199999
鞍山,大连,0.04559170374
丹东,大连,0.04187882412
鞍山,辽阳,0.110320785
沈阳,鞍山,0.09609829307999995
鞍山,营口,0.0724849721999999
沈阳,抚顺,0.1515209854499999
沈阳,本溪,0.07301086145999999
沈阳,丹东,0.05400877580999995
锦州,葫芦岛,0.078499449
沈阳,锦州,0.08725095467999995
锦州,盘锦,0.0694981053
大连,营口,0.0785845216799999
鞍山,营口,0.0727954905599999
沈阳,营口,0.06929260992
营口,盘锦,0.04436323992
沈阳,阜新,0.0621588014099999
鞍山,辽阳,0.11121764940000001
沈阳,辽阳,0.11317018193999995
锦州,盘锦,0.06916231655999999
营口,盘锦,0.044642097
鞍山,盘锦,0.0443340863999999
沈阳,铁岭,0.2029970807999999
铁岭,四平,0.04668666822
赤峰,朝阳,0.07765108253999994
沈阳,朝阳,0.0607653689399999
锦州,葫芦岛,0.07427842236
秦皇岛,葫芦岛,0.0435132583199999
沈阳,葫芦岛,0.05032538747999995
长春,四平,0.23865892164
长春,吉林,0.1851212539799999
长春,松原,0.1821567365999999
长春,白城,0.06314489298
长春,哈尔滨,0.05025982122
延边朝鲜族自治州,长春,0.0435218021999999
通化,长春,0.0432658907999999
长春,吉林,0.17467383590999996
长春,四平,0.22657835484
铁岭,四平,0.048552210809999996
长春,松原,0.17313455159999996
长春,白城,0.055837097280000005
哈尔滨,绥化,0.1879554553199999
哈尔滨,大庆,0.0797151520799999
哈尔滨,齐齐哈尔,0.06867115524
哈尔滨,佳木斯,0.0611369694
长春,哈尔滨,0.04927817331
哈尔滨,齐齐哈尔,0.06306122321999995
齐齐哈尔,大庆,0.04174163118
双鸭山,佳木斯,0.0494555770799999
大庆,绥化,0.1071676267199999
哈尔滨,大庆,0.0737418362399999
齐齐哈尔,大庆,0.042411942630000005
双鸭山,佳木斯,0.053140253309999955
哈尔滨,佳木斯,0.05533477821
哈尔滨,绥化,0.17138630915999992
大庆,绥化,0.1059475844699999
上海,苏州,0.8551862080200001
上海,南通,0.2251349510399999
阜阳,上海,0.1966708997999999
上海,嘉兴,0.2005722145799999
上海,盐城,0.1266121222199999
上海,杭州,0.1819388417399999
上海,合肥,0.10178112996
上海,无锡,0.1310517646199999
六安,上海,0.12812722884
亳州,上海,0.1248664896
上海,泰州,0.0781229966399999
周口,上海,0.10373838318
上海,宁波,0.09956181096
上海,南京,0.09996556194
安庆,上海,0.0962791207199999
淮南,上海,0.0916002837
扬州,上海,0.09006638184
芜湖,上海,0.0868637843999999
商丘,上海,0.08463576114
北京,上海,0.08024882543999995
徐州,上海,0.08219714922
上海,常州,0.0705898459799999
上海,绍兴,0.0605669999399999
上饶,上海,0.0773836124399999
蚌埠,上海,0.0740891885399999
宿迁,上海,0.0700675903799999
信阳,上海,0.0698812417799999
重庆,上海,0.0691740178199999
宿州,上海,0.06843776346
淮安,上海,0.0684476001
温州,上海,0.0591624372599999
滁州,上海,0.05781849174
宣城,上海,0.05587562898
抚州,上海,0.05148064512
台州,上海,0.0483739986599999
菏泽,上海,0.0466783754399999
上海,深圳,0.04682077182
连云港,上海,0.0434604528
驻马店,上海,0.0428409243
临沂,上海,0.04090286808
成都,上海,0.0405749023199999
南京,镇江,0.2900927131199999
南京,滁州,0.19872174528
南京,马鞍山,0.16219584666
南京,淮安,0.11601511578
南京,宿迁,0.10279143648
南京,扬州,0.1151085735
南京,徐州,0.08797724604
南京,常州,0.0948480775199999
上海,南京,0.10079124758999995
南京,盐城,0.0775596837599999
南京,苏州,0.0946534879799999
南京,南通,0.07713862794
南京,泰州,0.06398456976
南京,合肥,0.06398456976
南京,无锡,0.07611038964
连云港,南京,0.06774955344
亳州,南京,0.06498937152
宿州,南京,0.0645875289
芜湖,南京,0.0636218096399999
宣城,南京,0.05484146958
蚌埠,南京,0.05053643298
阜阳,南京,0.0476564228999999
无锡,苏州,0.39545206182
无锡,常州,0.31894980876
上海,无锡,0.1271572019999999
无锡,盐城,0.07864928604
无锡,泰州,0.08710026552
南京,无锡,0.07592226470999999
无锡,南通,0.0560738538
宿迁,无锡,0.0566759511
淮安,无锡,0.05559477606
六安,无锡,0.052166025
阜阳,无锡,0.04884906042
亳州,无锡,0.0488952563399999
徐州,无锡,0.0465687289799999
连云港,无锡,0.0460191618
徐州,宿州,0.21665543688
徐州,宿迁,0.14040860274
徐州,枣庄,0.07804698786
徐州,济宁,0.07365477258
徐州,临沂,0.0845963578799999
南京,徐州,0.07408609272
徐州,连云港,0.0489708568799999
无锡,常州,0.3184547529599999
常州,镇江,0.1481369390999999
常州,苏州,0.0913288478399999
南京,常州,0.09011713967999994
上海,常州,0.0659952675899999
徐州,常州,0.0487481878799999
宿迁,常州,0.0482421776399999
盐城,常州,0.0454405253399999
阜阳,常州,0.0448742381399999
泰州,常州,0.0444274599599999
上海,苏州,0.8431429465800001
无锡,苏州,0.3934740620699999
苏州,盐城,0.14753586078
苏州,南通,0.15665484888
六安,苏州,0.13725007092
商丘,苏州,0.12710238282
徐州,苏州,0.12608344332
宿迁,苏州,0.11553221646
苏州,嘉兴,0.12045752028
淮安,苏州,0.11266671672
亳州,苏州,0.1109550230999999
苏州,泰州,0.08424262926
连云港,苏州,0.1072399694399999
宿州,苏州,0.1019954267999999
常州,苏州,0.0928569444299999
南京,苏州,0.09403445276999989
阜阳,苏州,0.0933671674799999
信阳,苏州,0.0800786492999999
苏州,湖州,0.0739929897
周口,苏州,0.06924432258
苏州,杭州,0.0692362420199999
合肥,苏州,0.0611056450799999
滁州,苏州,0.06022105056
扬州,苏州,0.05894615754
安庆,苏州,0.0450518014799999
南阳,苏州,0.04201480044
平顶山,苏州,0.0409207285799999
上海,南通,0.19853548334999985
苏州,南通,0.14414841404999995
南通,盐城,0.10463371668
南通,泰州,0.0844861460399999
南京,南通,0.06813731745
商丘,南通,0.0504933199199999
无锡,南通,0.05191999478999995
连云港,临沂,0.08361164898
连云港,盐城,0.0667688831999999
连云港,宿迁,0.05657975712
徐州,连云港,0.0492206317199999
连云港,淮安,0.04646519154
淮安,宿迁,0.10592179488
南京,淮安,0.09804537513
连云港,淮安,0.047035354589999995
淮安,盐城,0.047408004
淮安,扬州,0.05839075836
南通,盐城,0.09896406984
盐城,泰州,0.1000985250599999
苏州,盐城,0.11359460736
连云港,盐城,0.0703968197399999
上海,盐城,0.0974952960299999
南京,盐城,0.0655963563599999
淮安,盐城,0.04736078909999995
无锡,盐城,0.06256738323
扬州,泰州,0.12652615692
南京,扬州,0.1051526448
淮安,扬州,0.06496594146000001
南京,镇江,0.2767833277199999
常州,镇江,0.1472358262499999
扬州,镇江,0.04904766108
扬州,泰州,0.12690012987
盐城,泰州,0.10470121721999989
南通,泰州,0.08259666389999995
无锡,泰州,0.08012368610999995
苏州,泰州,0.07225176186
南京,泰州,0.05673654558
上海,泰州,0.0609936415199999
徐州,宿迁,0.14410789866
淮安,宿迁,0.10273910076000001
南京,宿迁,0.08109187506
连云港,宿迁,0.05763331116
杭州,绍兴,0.39671186616
杭州,嘉兴,0.3825417537
杭州,金华,0.25423169328
杭州,湖州,0.26292584448
上饶,杭州,0.20622781602
上海,杭州,0.1902461814899999
杭州,温州,0.1366377822
杭州,宁波,0.16643120544
杭州,衢州,0.12878644734
阜阳,杭州,0.1557987177599999
杭州,台州,0.1125636215399999
亳州,杭州,0.09198968796
信阳,杭州,0.08759546388
黄山,杭州,0.0834268863599999
杭州,丽水,0.0595273357799999
苏州,杭州,0.07302324068999995
安庆,杭州,0.07681345668
周口,杭州,0.06394197996
六安,杭州,0.06058040382
重庆,杭州,0.05896847466
宣城,杭州,0.0574741656
南阳,杭州,0.0564213535199999
宿州,杭州,0.0552804782399999
商丘,杭州,0.0536500081799999
合肥,杭州,0.0461058560999999
九江,杭州,0.0423794073599999
黄冈,杭州,0.0406636199999999
宁波,台州,0.1360446224399999
杭州,宁波,0.15928943381999994
阜阳,宁波,0.13932739368
宁波,绍兴,0.1276278800399999
上饶,宁波,0.114328665
上海,宁波,0.09992126951999994
亳州,宁波,0.09084284784
商丘,宁波,0.08904888414
宁波,舟山,0.0675885319199999
宿州,宁波,0.0586772035199999
宁波,金华,0.0585272822399999
宁波,温州,0.04764539232
周口,宁波,0.0526377592799999
苏州,宁波,0.0499604776199999
宁波,嘉兴,0.0431527661999999
上饶,温州,0.1551074831999999
温州,台州,0.1180489982399999
杭州,温州,0.11297557943999995
重庆,温州,0.0855080404199999
温州,丽水,0.07805675808
九江,温州,0.07455501144
阜阳,温州,0.06758809776
温州,宁德,0.0644173624799999
亳州,温州,0.0564111410399999
遵义,温州,0.0537477119999999
温州,金华,0.0759864013199999
周口,温州,0.0465222527999999
抚州,温州,0.04512222288
黄冈,温州,0.0438662044799999
宁波,温州,0.04484516399999995
黄石,温州,0.0413737777799999
杭州,嘉兴,0.38068628831999995
上海,嘉兴,0.2073634036199999
苏州,嘉兴,0.12357994958999999
嘉兴,湖州,0.08583386292
阜阳,嘉兴,0.05685246144
宁波,嘉兴,0.0440423778599999
绍兴,嘉兴,0.04389386112
杭州,湖州,0.26484899912999993
嘉兴,湖州,0.08947228572
苏州,湖州,0.07482306555
宣城,湖州,0.07113372048
上海,湖州,0.0516642931799999
安庆,湖州,0.04761315108
阜阳,湖州,0.0455776307999999
杭州,绍兴,0.36790558991999994
宁波,绍兴,0.1247859448199999
绍兴,金华,0.07981309728
阜阳,绍兴,0.0607131676799999
上海,绍兴,0.050907968639999954
上饶,金华,0.2276992717199999
杭州,金华,0.23233077639
温州,金华,0.0890418338999999
金华,衢州,0.0807151456799999
绍兴,金华,0.08382603816
金华,丽水,0.07517579544
周口,金华,0.07565888268
昭通,金华,0.0712951761599999
商丘,金华,0.0671180985
金华,台州,0.05721059808
宁波,金华,0.0594573614999999
亳州,金华,0.0523063105199999
黔西南布依族苗族自治州,金华,0.04829335344
景德镇,金华,0.0473800184999999
阜阳,金华,0.0409891849199999
杭州,衢州,0.10312255557
上饶,衢州,0.06595552332
金华,衢州,0.0716418982799999
宁波,舟山,0.06699096251999989
上海,舟山,0.0480012172199999
宁波,台州,0.1264453545599999
温州,台州,0.11619578627999995
杭州,台州,0.09776754998999995
金华,台州,0.05467497731999995
亳州,台州,0.04912310448
商丘,台州,0.0446020100999998
温州,丽水,0.07760809341
金华,丽水,0.06971939811
杭州,丽水,0.05063574869999995
合肥,六安,0.35795077416
合肥,安庆,0.2075302490399999
合肥,淮南,0.21367069056
合肥,阜阳,0.1621198411199998
合肥,滁州,0.1345705811999999
合肥,亳州,0.1011843899999999
合肥,芜湖,0.12774813912
合肥,宿州,0.08235687312
合肥,马鞍山,0.1003309351199999
合肥,蚌埠,0.0778875328799999
合肥,铜陵,0.0582456290399999
上海,合肥,0.08191164933
南京,合肥,0.05674701888
合肥,池州,0.04720545864
合肥,宣城,0.0408702542399999
芜湖,马鞍山,0.1293171966
合肥,芜湖,0.12868169328
芜湖,宣城,0.07931044044
芜湖,铜陵,0.04406217588
蚌埠,滁州,0.11953258128
蚌埠,宿州,0.06642600048
合肥,蚌埠,0.07370697707999985
亳州,蚌埠,0.0482563591199999
合肥,淮南,0.20001778578
淮南,阜阳,0.0741130754399999
淮南,六安,0.0473194353599999
南京,马鞍山,0.14569120161
芜湖,马鞍山,0.12466982807999995
合肥,马鞍山,0.10181175929999989
淮北,宿州,0.18107285292
淮北,亳州,0.04524673608
合肥,铜陵,0.0547645390199999
铜陵,安庆,0.0538242391799999
芜湖,铜陵,0.04398327783
合肥,安庆,0.1668928584599999
铜陵,安庆,0.0560915385299999
安庆,池州,0.05600902626
南京,滁州,0.17356317606
合肥,滁州,0.13067003915999995
蚌埠,滁州,0.12145970736
亳州,滁州,0.09928348524
周口,滁州,0.08632539198
阜阳,滁州,0.0559301581799999
阜阳,亳州,0.15497688366
合肥,阜阳,0.14107950629999985
阜阳,周口,0.1141720353
淮南,阜阳,0.0704178538199999
阜阳,驻马店,0.0631357415999999
阜阳,信阳,0.04511629854
淮北,宿州,0.18701400770999999
徐州,宿州,0.19948254426
合肥,宿州,0.0741497409
蚌埠,宿州,0.06438349638
宿州,商丘,0.0527256815399999
合肥,六安,0.32035486067999996
淮南,六安,0.04824964421999995
阜阳,六安,0.0463235500799999
六安,信阳,0.04296643056
阜阳,亳州,0.14615220663
合肥,亳州,0.0841700257199999
亳州,商丘,0.06417097344
亳州,周口,0.05417313048
淮北,亳州,0.043399045080000004
安庆,池州,0.05652442845
合肥,池州,0.04892812451999995
铜陵,池州,0.04864831164
芜湖,宣城,0.07637159763000001
合肥,宣城,0.0408523159799999
福州,宁德,0.1777625675999999
福州,南平,0.1141734204
福州,莆田,0.10995683418
福州,泉州,0.1203140708999999
福州,三明,0.0877198993199999
福州,厦门,0.0751782691799999
漳州,福州,0.04098565494
龙岩,福州,0.0402784455599999
厦门,漳州,0.3673793847599998
厦门,泉州,0.3220616651399999
厦门,龙岩,0.0976560170399999
福州,厦门,0.0769627866599999
三明,厦门,0.0653158922399999
莆田,厦门,0.06116252976
赣州,厦门,0.0404039939399999
莆田,泉州,0.11385390618
福州,莆田,0.10112857371
福州,三明,0.08377564076999991
三明,泉州,0.0715006164599999
南平,三明,0.0407475602999999
厦门,泉州,0.2930055735599999
莆田,泉州,0.12139561611
福州,泉州,0.11668359824999991
泉州,漳州,0.1029112451999999
三明,泉州,0.0792200841299999
赣州,泉州,0.0721006596
龙岩,泉州,0.06063809688
重庆,泉州,0.0595824676199999
上饶,泉州,0.0484019874
厦门,漳州,0.35476681967999985
泉州,漳州,0.09979581995999995
龙岩,漳州,0.04296588948
福州,南平,0.10599427934999994
厦门,龙岩,0.0837262153799999
福州,宁德,0.1699047187199999
温州,宁德,0.0641709345599999
南昌,宜春,0.29736761472
南昌,上饶,0.18433132416
南昌,九江,0.20462015232
南昌,抚州,0.16997527296
南昌,吉安,0.0944093491199999
南昌,赣州,0.07725580416
景德镇,南昌,0.05068352412
鹰潭,南昌,0.0449294218199999
景德镇,上饶,0.13070501982
九江,景德镇,0.0431216378999999
萍乡,宜春,0.0499895760599999
南昌,九江,0.18662964084
九江,黄冈,0.07092572544
上饶,九江,0.04509478332
新余,宜春,0.0720583759799999
鹰潭,上饶,0.0711498459599999
赣州,吉安,0.11242104696
南昌,赣州,0.07494717536999995
抚州,赣州,0.05461215858
宜春,赣州,0.0526436139599999
赣州,吉安,0.10088349605999995
南昌,吉安,0.08235682856999996
吉安,宜春,0.0484223734799999
南昌,宜春,0.25588434275999994
新余,宜春,0.0703782853199999
萍乡,宜春,0.0512141753699999
吉安,宜春,0.0455416441199999
南昌,抚州,0.14313782321999996
南昌,上饶,0.15581026593
景德镇,上饶,0.12675227975999995
鹰潭,上饶,0.0689805242099999
济南,德州,0.3530157130799999
济南,泰安,0.2593554746399999
济南,菏泽,0.1540760048999999
济南,济宁,0.1570035992399999
济南,聊城,0.1526900965199999
济南,淄博,0.1456449578999999
济南,滨州,0.1244367602999999
济南,临沂,0.1149697962
济南,潍坊,0.1028195985599998
济南,青岛,0.0964438002
济南,枣庄,0.0547232598
济南,烟台,0.04679556138
东营,济南,0.0424901019599999
莱芜,德州,0.3530157130799999
莱芜,泰安,0.2593554746399999
莱芜,菏泽,0.1540760048999999
莱芜,济宁,0.1570035992399999
莱芜,聊城,0.1526900965199999
莱芜,淄博,0.1456449578999999
莱芜,滨州,0.1244367602999999
莱芜,临沂,0.1149697962
莱芜,潍坊,0.1028195985599998
莱芜,青岛,0.0964438002
莱芜,枣庄,0.0547232598
莱芜,烟台,0.04679556138
青岛,潍坊,0.2502418276799999
青岛,烟台,0.2007388493999999
青岛,临沂,0.1104666206399999
青岛,日照,0.0874448330399999
济南,青岛,0.09726527303999995
菏泽,青岛,0.0875550140999999
济宁,青岛,0.0618247258199999
青岛,淄博,0.0451887092999999
威海,青岛,0.0452061210599998
泰安,青岛,0.0410233896
淄博,滨州,0.1937221304399999
济南,淄博,0.13971464900999997
淄博,潍坊,0.1214966433599999
淄博,临沂,0.0434506032
青岛,淄博,0.0431009553599999
枣庄,济宁,0.2007854406
枣庄,临沂,0.1026967604399999
徐州,枣庄,0.07386115734
济南,枣庄,0.04810409207999995
东营,滨州,0.1036444928399999
东营,潍坊,0.0798394805999999
淄博,东营,0.0436314988799999
青岛,烟台,0.19447521578999988
烟台,威海,0.09519337566
烟台,潍坊,0.05970092364
济南,烟台,0.044435257830000005
青岛,潍坊,0.2468621707199999
淄博,潍坊,0.1249058329199999
济南,潍坊,0.09987570053999985
潍坊,临沂,0.0838918992599999
东营,潍坊,0.07987370471999995
烟台,潍坊,0.06071564385
潍坊,日照,0.05702890536
滨州,潍坊,0.04630593096
济宁,菏泽,0.2112576098399999
枣庄,济宁,0.19766897532
济南,济宁,0.13601074337999997
济宁,泰安,0.1119883724999999
济宁,临沂,0.08800010748
徐州,济宁,0.07096055705999996
济南,泰安,0.24157797614999993
济宁,泰安,0.11685651299999995
泰安,临沂,0.0561396906
烟台,威海,0.09639864188999994
日照,临沂,0.1611715643999999
青岛,日照,0.07977465305999995
潍坊,日照,0.055228906349999995
日照,临沂,0.1599012025199999
枣庄,临沂,0.1080196406099999
济宁,临沂,0.09594597501
济南,临沂,0.10551047283000001
徐州,临沂,0.0882153657899999
青岛,临沂,0.1003526674199999
连云港,临沂,0.08677195389
潍坊,临沂,0.0798819456599999
泰安,临沂,0.05696769527999995
淄博,临沂,0.04306198625999995
济南,德州,0.32850979325999996
衡水,德州,0.1120506372
德州,聊城,0.0894110157
沧州,德州,0.08263720601999991
德州,滨州,0.0539556325199999
聊城,濮阳,0.12165394374
济南,聊城,0.13619471057999993
德州,聊城,0.0868636629
邢台,聊城,0.06553244088
邯郸,聊城,0.06272740439999995
淄博,滨州,0.19107046502999991
济南,滨州,0.11681950328999995
东营,滨州,0.1008691161299999
德州,滨州,0.0545093096399999
济宁,菏泽,0.20328117371999987
济南,菏泽,0.12254670224999989
菏泽,商丘,0.0829307322
菏泽,开封,0.0491304285
郑州,周口,0.4455563922
郑州,开封,0.47834583372
郑州,新乡,0.3769442584199999
郑州,商丘,0.29397182256
郑州,许昌,0.2992445726399999
郑州,洛阳,0.2969754143399999
郑州,驻马店,0.22730042772
郑州,南阳,0.2158499501999999
郑州,焦作,0.21320052606
郑州,平顶山,0.2101765579199999
郑州,安阳,0.1577390598
郑州,信阳,0.1256163827399999
郑州,漯河,0.0963491727599999
郑州,濮阳,0.0843383096999999
郑州,三门峡,0.06367907178
郑州,鹤壁,0.05672785104
菏泽,郑州,0.0415515565799999
郑州,开封,0.42520506605999997
开封,商丘,0.0863245123199999
开封,周口,0.0647692686
开封,新乡,0.05675915268
菏泽,开封,0.04856915682
开封,许昌,0.04608343044
郑州,洛阳,0.2805568010099999
洛阳,三门峡,0.1049678352
洛阳,平顶山,0.0919441206
洛阳,焦作,0.055133622
洛阳,南阳,0.0431847288
郑州,平顶山,0.1835979420599999
平顶山,许昌,0.12904002756
洛阳,平顶山,0.08447465052
平顶山,漯河,0.06324559056
平顶山,南阳,0.0603183590999999
安阳,鹤壁,0.14738877774
邯郸,安阳,0.10411745264999994
安阳,濮阳,0.11687288634
郑州,安阳,0.13162145706
安阳,新乡,0.12360565332
安阳,鹤壁,0.15975486306
鹤壁,新乡,0.06215299128
郑州,鹤壁,0.0487807434
郑州,新乡,0.3312899991899999
安阳,新乡,0.13397871095999994
新乡,焦作,0.1058874832799999
鹤壁,新乡,0.05678599607999995
开封,新乡,0.04931056197
郑州,焦作,0.18613929518999994
新乡,焦作,0.10660978943999991
洛阳,焦作,0.052822089360000005
安阳,濮阳,0.12137296932
聊城,濮阳,0.118772163
郑州,濮阳,0.07176357080999995
郑州,许昌,0.2627300626199999
平顶山,许昌,0.1259994609
许昌,漯河,0.0841411670399999
许昌,周口,0.07511575176
开封,许昌,0.04538339118
漯河,驻马店,0.09378009576
漯河,周口,0.0834425582399999
许昌,漯河,0.08271535076999995
郑州,漯河,0.08383658597999995
平顶山,漯河,0.06421313312999999
洛阳,三门峡,0.10086916877999999
郑州,三门峡,0.05783526765
运城,三门峡,0.0434939673599999
郑州,南阳,0.1824305198399999
南阳,驻马店,0.0818577365399999
南阳,襄阳,0.07386254568
平顶山,南阳,0.06044937173999995
洛阳,南阳,0.04174050042
郑州,商丘,0.23776414218
商丘,周口,0.14852716956
菏泽,商丘,0.0861857172
开封,商丘,0.08185706585999994
亳州,商丘,0.06463058688000001
宿州,商丘,0.05202585611999995
信阳,驻马店,0.1192447639799999
郑州,信阳,0.11214016406999994
阜阳,信阳,0.04437990162
六安,信阳,0.04201511714999995
郑州,周口,0.3533033538
商丘,周口,0.14762339586
周口,驻马店,0.1105187975999999
阜阳,周口,0.11287531845
漯河,周口,0.0784425464999999
许昌,周口,0.07237913598000001
开封,周口,0.06080022
亳州,周口,0.05192705556
郑州,驻马店,0.18715607118
信阳,驻马店,0.1140484884299999
周口,驻马店,0.1066023244799999
漯河,驻马店,0.08941097844000001
南阳,驻马店,0.08079720758999995
阜阳,驻马店,0.0618016327199999
武汉,孝感,0.5211675108
武汉,黄冈,0.4426723871999999
武汉,荆州,0.2303383311
武汉,咸宁,0.1841791284
武汉,鄂州,0.1918770039
武汉,黄石,0.155659158
武汉,襄阳,0.1373246865
武汉,随州,0.1120169007
武汉,荆门,0.1124853156
武汉,仙桃,0.1008698184
武汉,宜昌,0.0962486712
天门,武汉,0.0975991858199999
恩施土家族苗族自治州,武汉,0.08854699356
信阳,武汉,0.07710652764
十堰,武汉,0.0743408927999999
潜江,武汉,0.0544021109999999
重庆,武汉,0.04999847958
武汉,长沙,0.0504600353999999
黄石,鄂州,0.1409493733199999
武汉,黄石,0.12885836399999995
黄石,黄冈,0.07519819518
