city_name,city_id_name,num
上海,广州,0.07631034786
长沙,广州,0.07320548664
广州,重庆,0.047600077679999894
武汉,广州,0.04485855654
杭州,广州,0.04104554958
广州,深圳,0.6533052845399999
上海,深圳,0.09572834988000001
北京,深圳,0.09427868639999995
长沙,深圳,0.06586316388
杭州,深圳,0.049751708219999996
武汉,深圳,0.04582578888
深圳,成都,0.04578378228
深圳,重庆,0.05007684222
重庆,成都,0.45138782034
北京,重庆,0.07937757161999995
上海,重庆,0.0760208976
深圳,重庆,0.05759446356
广州,重庆,0.04977091817999995
重庆,西安,0.050920475039999996
武汉,重庆,0.04291850123999995
重庆,成都,0.43536299741999995
北京,成都,0.12317032854
成都,西安,0.0941476041
上海,成都,0.07962822774
深圳,成都,0.04881651462
北京,西安,0.10735537824
成都,西安,0.10057201056000001
上海,西安,0.05603583239999995
重庆,西安,0.0523007442
郑州,西安,0.05132196611999995
赤峰,锡林郭勒盟,0.0463068252
呼和浩特,锡林郭勒盟,0.04589300429999995
