city_name,city_id_name,num
重庆,成都,0.55340522892
重庆,广安,0.4030750576799996
重庆,达州,0.1964167930799999
重庆,泸州,0.1788599847599999
重庆,内江,0.12948146136
重庆,遂宁,0.1221661245599999
重庆,南充,0.1170453888
重庆,资阳,0.09144171
成都,眉山,1.2656939212799998
成都,德阳,1.2402035712
成都,绵阳,0.77353408512
成都,乐山,0.6470627328
成都,重庆,0.5833368576
成都,资阳,0.54804252672
成都,内江,0.45686550528
成都,南充,0.450002718719999
成都,遂宁,0.42843396096
成都,雅安,0.38333564928
成都,阿坝藏族羌族自治州,0.3823552511999999
成都,宜宾,0.24804071424
成都,自贡,0.2186287718399999
成都,达州,0.1862756351999999
成都,广元,0.1696088678399999
成都,泸州,0.15098130432
成都,凉山彝族自治州,0.14509891584
成都,巴中,0.1352949350399999
成都,广安,0.11862816768
成都,甘孜藏族自治州,0.114706575359999
自贡,成都,0.1546409556
自贡,内江,0.1375678079999999
自贡,宜宾,0.095499081
攀枝花,凉山彝族自治州,0.1489495392
泸州,重庆,0.15095012256
泸州,成都,0.1458407656799999
泸州,宜宾,0.1419863385599999
德阳,成都,0.8502583478400001
德阳,绵阳,0.2253696825599999
绵阳,成都,0.47902194396
绵阳,德阳,0.2205628866
绵阳,遂宁,0.0950392926
绵阳,广元,0.0884642472
广元,绵阳,0.12026232
广元,成都,0.11756988
遂宁,成都,0.25617211308
遂宁,绵阳,0.09767097288
遂宁,重庆,0.08659895976
内江,成都,0.26844171768
内江,自贡,0.12486205404
内江,重庆,0.09015648624
乐山,成都,0.32285469888
乐山,眉山,0.17020015488
南充,成都,0.3201432076799999
南充,广安,0.0930469939199999
南充,重庆,0.0914177663999999
眉山,成都,0.7441289208000001
眉山,乐山,0.18673771104
宜宾,成都,0.234804339
宜宾,泸州,0.1319809301999999
宜宾,自贡,0.1033684092
广安,重庆,0.29169101808
广安,成都,0.1015829812799999
广安,南充,0.0867968006399999
达州,重庆,0.19904024052
达州,成都,0.1712174112
雅安,成都,0.263046528
巴中,成都,0.1120321691999999
资阳,成都,0.35390066076
资阳,内江,0.0901182996
贵阳,重庆,0.0907038162
西安,咸阳,1.72583570808
西安,渭南,0.4935100219199999
西安,宝鸡,0.217405296
西安,商洛,0.14095110024
西安,延安,0.0837010389599999
西安,安康,0.0837010389599999
宝鸡,西安,0.11250563688
宝鸡,咸阳,0.0983606166
咸阳,西安,1.2019091817599998
咸阳,宝鸡,0.11746233144
渭南,西安,0.29513249424
延安,榆林,0.0984595499999999
榆林,鄂尔多斯,0.26735777568
榆林,忻州,0.10075186944
榆林,延安,0.09017676864
兰州,定西,0.26702540352
兰州,白银,0.23925227904
兰州,临夏回族自治州,0.19425671424
兰州,天水,0.11497142592
兰州,武威,0.11373016896
白银,兰州,0.1851768378
天水,兰州,0.0976659962399999
武威,兰州,0.1044229805999999
定西,兰州,0.2026759967999999
阿坝藏族羌族自治州,成都,0.240775821
甘孜藏族自治州,成都,0.1436667483599999
凉山彝族自治州,成都,0.22019894064
凉山彝族自治州,攀枝花,0.15496959528
临夏回族自治州,兰州,0.1866195936
