city_name,city_id_name,num
成都,宜宾,0.34830156816
成都,巴中,0.2850866928
成都,广元,0.27517063392
成都,泸州,0.2293088616
成都,凉山彝族自治州,0.2094767438399999
成都,广安,0.20575822176
成都,甘孜藏族自治州,0.13138778016
自贡,成都,0.1795480344
自贡,内江,0.16794258768
自贡,宜宾,0.13985404272
攀枝花,凉山彝族自治州,0.1529219412
泸州,重庆,0.20993318208
泸州,宜宾,0.18440384832
泸州,成都,0.14348853216
泸州,自贡,0.0880989955199999
德阳,成都,0.91589581008
德阳,绵阳,0.25806838464
绵阳,成都,0.5144966261999999
绵阳,德阳,0.26774672472
绵阳,广元,0.1395320806799998
绵阳,遂宁,0.13461793056
绵阳,南充,0.089348184
广元,成都,0.1244741904
广元,绵阳,0.1220991408
广元,南充,0.0911155391999999
遂宁,成都,0.3272944708799999
遂宁,绵阳,0.1210067586
遂宁,重庆,0.1089504075599999
遂宁,南充,0.08563555224
内江,成都,0.2965731634799999
内江,自贡,0.17782709868
内江,重庆,0.1241967038399999
内江,资阳,0.09694350864
乐山,成都,0.3607552727999999
乐山,眉山,0.20631429
南充,成都,0.3791046401999999
南充,重庆,0.13374473112
南充,广安,0.13084249464
南充,广元,0.0829555927199999
南充,绵阳,0.08138354796
眉山,成都,0.81718984512
眉山,乐山,0.21940493976
宜宾,成都,0.23263050312
宜宾,泸州,0.17502454728
宜宾,自贡,0.14668613352
广安,重庆,0.38562248016
广安,南充,0.14204870208
广安,成都,0.10722776112
广安,达州,0.08821881072
达州,重庆,0.2816109504
达州,成都,0.17997828048
达州,巴中,0.12266323128
达州,广安,0.08917680096
雅安,成都,0.2782447329599999
巴中,成都,0.13004586936
巴中,达州,0.1032947704799999
巴中,南充,0.08140275792
资阳,成都,0.33756693624
资阳,重庆,0.1047089429999999
资阳,内江,0.10382718348
贵阳,重庆,0.1275178788
昆明,重庆,0.1175126713199995
西安,咸阳,0.76284311544
西安,商洛,0.3967273987199999
西安,渭南,0.37917670104
西安,榆林,0.3142799351999999
西安,宝鸡,0.28040300712
西安,安康,0.2559136615199995
西安,延安,0.25550550576
西安,汉中,0.23836296384
咸阳,西安,0.3413467656
咸阳,渭南,0.09141150672
咸阳,宝鸡,0.084372435
榆林,鄂尔多斯,0.2022147439199999
兰州,定西,0.3392019342
兰州,白银,0.272010555
兰州,临夏回族自治州,0.204246522
兰州,天水,0.1807677162
兰州,武威,0.1423999116
白银,兰州,0.208832985
天水,兰州,0.09736973388
武威,兰州,0.1191418308
定西,兰州,0.25850956248
阿坝藏族羌族自治州,成都,0.3080245708799999
甘孜藏族自治州,成都,0.15732930024
凉山彝族自治州,成都,0.17553823308
凉山彝族自治州,攀枝花,0.1360655755199999
临夏回族自治州,兰州,0.2014281594
