city_name,city_id_name,num
成都,阿坝藏族羌族自治州,0.1743313233599999
成都,凉山彝族自治州,0.1397038687199994
成都,达州,0.1319425426799994
成都,自贡,0.12955444236
成都,泸州,0.1259722918799994
成都,巴中,0.10925558964
成都,广元,0.1038823639199999
成都,广安,0.08000136072
自贡,成都,0.09680622336
自贡,内江,0.0838803924
攀枝花,凉山彝族自治州,0.1160049211199999
泸州,重庆,0.122735817
泸州,成都,0.09436176
泸州,宜宾,0.092658006
德阳,成都,0.62994143232
德阳,绵阳,0.1329623424
绵阳,成都,0.33883444044
绵阳,德阳,0.1421779262399999
遂宁,成都,0.167256738
内江,成都,0.1812611682
内江,自贡,0.0894084155999999
乐山,成都,0.2662017177599999
乐山,眉山,0.11348356608
南充,成都,0.2170663304399999
眉山,成都,0.5523577596
眉山,乐山,0.1109772252
宜宾,成都,0.151880022
宜宾,泸州,0.0943016256
广安,重庆,0.1880171514
达州,重庆,0.1388880594
达州,成都,0.1107749034
雅安,成都,0.1597911494399999
巴中,成都,0.0863550136799999
资阳,成都,0.22945380624
榆林,鄂尔多斯,0.1656545515199999
兰州,定西,0.1802663748
兰州,白银,0.15368785128
兰州,临夏回族自治州,0.13547664072
兰州,天水,0.09240958872
兰州,武威,0.08933337072
白银,兰州,0.14307735024
武威,兰州,0.08788366512
定西,兰州,0.1700343284399999
阿坝藏族羌族自治州,成都,0.1850980572
甘孜藏族自治州,成都,0.0875007554399999
凉山彝族自治州,成都,0.15587250552
凉山彝族自治州,攀枝花,0.10373438664
临夏回族自治州,兰州,0.13716167724
