city_name,city_id_name,num
长治,晋城,0.1129848231599999
晋城,长治,0.1304467480799999
朔州,大同,0.21311597664
朔州,太原,0.08909680536
晋中,太原,0.914334156
晋中,吕梁,0.164139696
运城,临汾,0.21845648808
运城,太原,0.08733609864
忻州,太原,0.32944750272
忻州,榆林,0.09404835804
临汾,运城,0.20927029752
临汾,太原,0.1810415448
吕梁,太原,0.48794697432
吕梁,晋中,0.14708355192
吕梁,榆林,0.08955053496
呼和浩特,乌兰察布,0.33047082432
呼和浩特,鄂尔多斯,0.18876083184
呼和浩特,包头,0.18374356224
包头,鄂尔多斯,0.2308066812
包头,呼和浩特,0.1972816884
包头,巴彦淖尔,0.1146069323999999
乌海,鄂尔多斯,0.1522748484
赤峰,朝阳,0.091653525
鄂尔多斯,榆林,0.2711385705599998
鄂尔多斯,呼和浩特,0.16127781696
鄂尔多斯,包头,0.1540281225599999
鄂尔多斯,乌海,0.13027143168
巴彦淖尔,包头,0.0997407432
乌兰察布,呼和浩特,0.21517995384
沈阳,抚顺,0.3051609552
沈阳,铁岭,0.2945158055999999
沈阳,辽阳,0.17883851328
沈阳,鞍山,0.1566019785599999
沈阳,本溪,0.1416987691199999
沈阳,锦州,0.1187525577599997
沈阳,大连,0.1052687015999999
沈阳,营口,0.1031396716799999
沈阳,阜新,0.09012893328
沈阳,丹东,0.08090313696
大连,营口,0.11827712988
大连,沈阳,0.1142755613999999
鞍山,沈阳,0.18873583524
鞍山,辽阳,0.1881444186
鞍山,营口,0.1026847141199999
抚顺,沈阳,0.311158584
本溪,沈阳,0.13652688672
丹东,沈阳,0.0930914046
锦州,沈阳,0.133934148
锦州,葫芦岛,0.1054696464
锦州,盘锦,0.0871830216
营口,沈阳,0.12149362368
营口,大连,0.0965364544799999
营口,鞍山,0.09255392748
阜新,沈阳,0.10078388712
辽阳,沈阳,0.18043071732
辽阳,鞍山,0.15803793684
盘锦,锦州,0.10768781196
盘锦,沈阳,0.08514555732
铁岭,沈阳,0.30194391384
朝阳,赤峰,0.0976816616399999
葫芦岛,锦州,0.11838400128
长春,四平,0.46587998556
长春,吉林,0.26123952492
长春,松原,0.23149527192
吉林,长春,0.28758799224
四平,长春,0.50675877072
松原,长春,0.2466045939599999
白城,长春,0.09088017588
上海,苏州,1.73163125808
上海,嘉兴,0.44949708432
上海,南通,0.3346704863999994
上海,杭州,0.23600039472
上海,无锡,0.2048414184
上海,南京,0.14944768272
上海,常州,0.1096334352
上海,盐城,0.09924710976
上海,宁波,0.09289991088
上海,合肥,0.09001482048
上海,舟山,0.08482165776
上海,湖州,0.08424463968
上海,北京,0.08251358544
南京,镇江,0.4827701735999999
南京,滁州,0.2967517360799996
南京,马鞍山,0.2184281834399999
南京,上海,0.1819672192799996
南京,苏州,0.1704887675999996
南京,常州,0.15597190224
南京,扬州,0.1384166231999996
南京,淮安,0.1269381715199996
南京,合肥,0.10398126816
南京,无锡,0.10195565904
南京,宿迁,0.09419082408
南京,南通,0.0898020043199999
南京,徐州,0.08743879368
南京,盐城,0.08642598912
无锡,苏州,0.91449782136
无锡,常州,0.6260279983200001
无锡,上海,0.28574269236
无锡,泰州,0.1454469696
无锡,南京,0.1112063288399997
无锡,南通,0.09817670448
徐州,宿州,0.2443088952
徐州,宿迁,0.22906124784
徐州,临沂,0.1063869940799998
徐州,南京,0.10066912632
徐州,济宁,0.0883670471999999
徐州,枣庄,0.08819377848
常州,无锡,0.55900922688
常州,镇江,0.29059274556
常州,苏州,0.20523504924
常州,南京,0.1799206344
常州,上海,0.15502463964
苏州,上海,2.46767677092
苏州,无锡,0.84486768768
苏州,南通,0.28612524888
苏州,嘉兴,0.2578811256
苏州,常州,0.20446289244
苏州,南京,0.17007874236
苏州,湖州,0.15227266464
苏州,盐城,0.13446658692
苏州,泰州,0.11604650652
南通,上海,0.4756344462
南通,苏州,0.33933492
南通,盐城,0.1540203497999999
南通,泰州,0.1530777528
南通,南京,0.1119805236
南通,无锡,0.1014234372
连云港,临沂,0.11373084288
连云港,盐城,0.11033322336
淮安,南京,0.1728116856
淮安,宿迁,0.150162579
盐城,泰州,0.1741681115999999
盐城,苏州,0.1544560617599999
盐城,南通,0.15270087924
盐城,上海,0.1396045173599998
盐城,南京,0.09829022112
盐城,连云港,0.094509828
扬州,泰州,0.2368378504799999
扬州,南京,0.15904271592
扬州,镇江,0.08953345368
镇江,南京,0.75661131888
镇江,常州,0.31057852032
镇江,苏州,0.0813742848
泰州,扬州,0.1931281218
泰州,苏州,0.15222573
泰州,盐城,0.1474604028
泰州,南通,0.1461367008
泰州,无锡,0.1362089357999998
泰州,上海,0.1021897943999998
泰州,南京,0.0925267698
宿迁,徐州,0.1828255730399999
宿迁,淮安,0.16978163112
宿迁,南京,0.1301238399599999
杭州,嘉兴,0.7689970126800001
杭州,湖州,0.5049300402
杭州,绍兴,0.39250548756
杭州,上海,0.2333463098399996
杭州,金华,0.1781144802
杭州,宁波,0.1166731549199996
宁波,杭州,0.1217884896
宁波,上海,0.08457534
温州,台州,0.14380698528
温州,丽水,0.13056996528
温州,宁德,0.0972126748799998
嘉兴,杭州,0.8651802650400001
嘉兴,上海,0.41896700496
嘉兴,苏州,0.22824321912
嘉兴,湖州,0.15543765216
湖州,杭州,0.356376267
湖州,苏州,0.16831152
湖州,嘉兴,0.133714152
绍兴,杭州,0.4847813452799999
金华,杭州,0.17294194332
金华,丽水,0.11756520144
金华,衢州,0.1097443404
衢州,金华,0.1019490040799999
台州,温州,0.1579970448
丽水,金华,0.10686650112
丽水,温州,0.09470503152
合肥,六安,0.46355624784
合肥,淮南,0.31758388956
合肥,安庆,0.2157109088399997
合肥,阜阳,0.2102412186
合肥,滁州,0.20306225016
合肥,芜湖,0.19759255992
合肥,马鞍山,0.1924647253199996
合肥,蚌埠,0.14631421392
合肥,南京,0.12614473116
合肥,上海,0.11862390708
合肥,亳州,0.11178679428
合肥,宿州,0.1049496814799996
芜湖,合肥,0.18597750336
芜湖,马鞍山,0.15024215664
芜湖,宣城,0.10557297324
芜湖,南京,0.08626435848
蚌埠,滁州,0.1718483363999999
蚌埠,合肥,0.1495717002
淮南,合肥,0.34368666444
淮南,阜阳,0.09884207088
马鞍山,南京,0.31005506592
马鞍山,芜湖,0.1849155642
马鞍山,合肥,0.15485015592
淮北,宿州,0.2605709606399999
安庆,合肥,0.2290821134399999
滁州,南京,0.39969404964
滁州,合肥,0.18558569988
滁州,蚌埠,0.16158646584
阜阳,合肥,0.19266396912
阜阳,亳州,0.15685035696
阜阳,周口,0.09152367552
宿州,徐州,0.30814711416
宿州,淮北,0.24833176344
宿州,合肥,0.09965139372
宿州,蚌埠,0.08126552772
六安,合肥,0.4965164568
亳州,阜阳,0.15375177648
亳州,合肥,0.1175424048
宣城,芜湖,0.1017919223999999
宣城,湖州,0.0821478671999999
福州,宁德,0.3310896286799999
宁德,福州,0.31521944448
南昌,宜春,0.37278659808
南昌,九江,0.319303296
南昌,上饶,0.20016325368
南昌,抚州,0.18419808888
南昌,赣州,0.12313133352
南昌,吉安,0.1087626852
景德镇,上饶,0.1012295232
萍乡,长沙,0.08660875752
九江,南昌,0.33331047696
新余,宜春,0.0888371971199999
赣州,南昌,0.1269154494
赣州,吉安,0.0981558
赣州,深圳,0.0825490278
吉安,南昌,0.14112629676
吉安,赣州,0.11678775372
宜春,南昌,0.45156487176
抚州,南昌,0.24886453284
上饶,南昌,0.2370592234799999
上饶,景德镇,0.1023988586399999
济南,德州,0.492024456
济南,泰安,0.3603919392
济南,淄博,0.2297179116
济南,聊城,0.1990462572
济南,济宁,0.1770010056
济南,潍坊,0.1619846748
济南,滨州,0.1603871927999997
济南,青岛,0.1591092072
济南,菏泽,0.1466488475999997
济南,临沂,0.1383419412
济南,北京,0.1015998552
济南,烟台,0.0801935963999996
莱芜,德州,0.492024456
莱芜,泰安,0.3603919392
莱芜,淄博,0.2297179116
莱芜,聊城,0.1990462572
莱芜,济宁,0.1770010056
莱芜,潍坊,0.1619846748
莱芜,滨州,0.1603871927999997
莱芜,青岛,0.1591092072
莱芜,菏泽,0.1466488475999997
莱芜,临沂,0.1383419412
莱芜,北京,0.1015998552
莱芜,烟台,0.0801935963999996
青岛,潍坊,0.4009963838399999
青岛,烟台,0.3229890487199999
青岛,济南,0.18223201152
青岛,临沂,0.12592919664
青岛,日照,0.1229206492799999
淄博,滨州,0.31076078976
淄博,济南,0.29120520924
淄博,潍坊,0.1827848138399999
枣庄,济宁,0.2805080025599999
枣庄,临沂,0.13037823504
枣庄,徐州,0.11742195456
枣庄,济南,0.09341206416
东营,滨州,0.17809729524
东营,潍坊,0.11546889552
烟台,青岛,0.35412176484
烟台,威海,0.1726047468
烟台,济南,0.1014193904399999
烟台,潍坊,0.09228149208
潍坊,青岛,0.4520236428
潍坊,济南,0.20535046128
潍坊,淄博,0.17286972048
潍坊,东营,0.1227050208
潍坊,临沂,0.10429926768
潍坊,烟台,0.09311145696
济宁,菏泽,0.2622569724
济宁,济南,0.2552767488
济宁,枣庄,0.2398205393999998
济宁,泰安,0.1540635065999998
济宁,临沂,0.1141765146
济宁,徐州,0.0962273682
泰安,济南,0.44648532288
泰安,济宁,0.1452382812
威海,烟台,0.16460362512
日照,临沂,0.20277749952
日照,青岛,0.13454947584
临沂,日照,0.2249530120799998
临沂,济南,0.1851234264
临沂,青岛,0.14323691376
临沂,连云港,0.1159358831999999
临沂,潍坊,0.1101390890399998
临沂,枣庄,0.10957810896
临沂,徐州,0.10546425504
临沂,济宁,0.102846348
德州,济南,0.5783123174399998
德州,衡水,0.13639150008
德州,聊城,0.11105944344
德州,沧州,0.11013266088
聊城,济南,0.27788617836
聊城,濮阳,0.13526925804
聊城,德州,0.11190128292
滨州,淄博,0.30941961768
滨州,济南,0.21032911656
滨州,东营,0.16221305592
菏泽,济宁,0.2737969938
菏泽,济南,0.2203665749999999
郑州,开封,0.5971117467600001
郑州,新乡,0.5316819004800001
郑州,洛阳,0.3905182951200001
郑州,许昌,0.38072957796
郑州,周口,0.3426051006
郑州,焦作,0.30705660144
郑州,商丘,0.25450664616
郑州,平顶山,0.24059636388
郑州,南阳,0.2138061906
郑州,驻马店,0.18856160424
郑州,安阳,0.17052975684
郑州,信阳,0.1226165623199995
郑州,漯河,0.11179745388
郑州,濮阳,0.09891756288
郑州,北京,0.08809845444
郑州,三门峡,0.08552247624
开封,郑州,0.8488426104
洛阳,郑州,0.47051944524
洛阳,三门峡,0.13039265304
洛阳,平顶山,0.08898591312
平顶山,郑州,0.305180784
平顶山,许昌,0.1706325264
平顶山,洛阳,0.0913622975999998
安阳,郑州,0.23449894632
安阳,鹤壁,0.16637234112
安阳,新乡,0.15143229612
安阳,濮阳,0.13338472176
安阳,邯郸,0.10183134672
鹤壁,安阳,0.1632831371999999
鹤壁,郑州,0.09451160676
新乡,郑州,0.67842833688
新乡,焦作,0.13634236224
新乡,安阳,0.12805549848
焦作,郑州,0.39085640856
焦作,新乡,0.14175821664
濮阳,聊城,0.1608315263999999
濮阳,安阳,0.1310875812
濮阳,郑州,0.1259792027999999
许昌,郑州,0.5232523665600001
许昌,平顶山,0.14759317152
许昌,漯河,0.09811726992
漯河,郑州,0.1405781341199999
漯河,驻马店,0.10263928284
漯河,许昌,0.1021283218799999
三门峡,洛阳,0.1250401698
三门峡,郑州,0.08997691248
南阳,郑州,0.25182776232
商丘,郑州,0.3363387235199999
商丘,周口,0.1104507446399999
商丘,开封,0.0921253953599999
商丘,菏泽,0.081030456
信阳,郑州,0.1259480404799999
信阳,驻马店,0.09675170064
周口,郑州,0.39235891968
周口,商丘,0.10420407648
周口,阜阳,0.10030130208
驻马店,郑州,0.22320389808
驻马店,信阳,0.10980649008
驻马店,漯河,0.10167967584
武汉,孝感,0.62995293432
武汉,黄冈,0.5161994632800001
武汉,鄂州,0.3830561960400001
武汉,咸宁,0.26154680652
武汉,荆州,0.2175966017999996
武汉,黄石,0.20596272408
武汉,襄阳,0.1680449004
武汉,宜昌,0.12754177056
武汉,荆门,0.12452558004
武汉,随州,0.1120299336
武汉,仙桃,0.1098755118
武汉,长沙,0.09953428716
黄石,武汉,0.24969103416
黄石,鄂州,0.17182381932
黄石,黄冈,0.0900870044399999
十堰,襄阳,0.10510131672
宜昌,武汉,0.1566278207999999
宜昌,荆州,0.1143641980799999
襄阳,武汉,0.18402558804
襄阳,十堰,0.10193398668
鄂州,武汉,0.418851081
鄂州,黄石,0.23683767228
荆门,武汉,0.1435723703999999
孝感,武汉,0.77419230408
荆州,武汉,0.25902413928
荆州,宜昌,0.10306066428
黄冈,武汉,0.58204904832
黄冈,黄石,0.094164768
黄冈,九江,0.08629924032
咸宁,武汉,0.3237373817999999
随州,武汉,0.16834773672
仙桃,武汉,0.1437487819199999
长沙,湘潭,0.56187591408
长沙,岳阳,0.5554175702399999
长沙,株洲,0.5266034208
长沙,益阳,0.45506484288
长沙,衡阳,0.2965870209599994
长沙,常德,0.28168315056
长沙,娄底,0.2791991721599999
长沙,邵阳,0.2553529795199994
长沙,永州,0.1296636724799995
长沙,郴州,0.12618610272
长沙,怀化,0.1256893070399999
长沙,武汉,0.09389438352
长沙,湘西土家族苗族自治州,0.09290079216
长沙,深圳,0.0879328353599999
株洲,长沙,0.5394810049200001
株洲,湘潭,0.1268269002
湘潭,长沙,0.56891718576
湘潭,株洲,0.1466071487999999
衡阳,长沙,0.270498285
衡阳,郴州,0.0803497514399999
邵阳,长沙,0.23806500048
邵阳,娄底,0.08227514736
岳阳,长沙,0.68364439344
常德,长沙,0.3462362042399999
益阳,长沙,0.53637115896
郴州,长沙,0.11510494632
郴州,衡阳,0.0877205862
永州,长沙,0.12578566464
怀化,长沙,0.12524179176
娄底,长沙,0.30932843436
广州,佛山,2.85148124496
广州,东莞,1.24315802352
广州,深圳,0.9827533331999988
广州,清远,0.65151058536
广州,惠州,0.412057996559999
广州,中山,0.3891104568
广州,肇庆,0.31527924192
广州,江门,0.2943271403999999
广州,珠海,0.2254845211199999
广州,韶关,0.16562137392
广州,湛江,0.14067839592
广州,茂名,0.13169892384
广州,汕头,0.10076963112
广州,揭阳,0.09677875464
广州,云浮,0.0957810355199999
广州,河源,0.0927878781599999
韶关,广州,0.1960387207199999
韶关,清远,0.08271911808
深圳,东莞,3.308988672
深圳,惠州,1.502240256
深圳,广州,0.971657855999999
深圳,佛山,0.303585408
深圳,汕尾,0.197468928
深圳,中山,0.1845504
深圳,河源,0.158713344
深圳,珠海,0.141181056
深圳,揭阳,0.125494272
深圳,汕头,0.112575743999999
深圳,梅州,0.09688896
深圳,江门,0.094120704
珠海,中山,0.8014860252
珠海,广州,0.22236154344
珠海,深圳,0.14638623264
珠海,江门,0.11385595872
珠海,佛山,0.08196772968
汕头,揭阳,0.34032978144
汕头,潮州,0.25266908016
汕头,深圳,0.13646768544
汕头,广州,0.1278335260799999
佛山,广州,3.72098676096
佛山,中山,0.62352882432
佛山,肇庆,0.49418771328
佛山,江门,0.4074618815999999
佛山,东莞,0.3140073216
佛山,深圳,0.30952150272
佛山,清远,0.2250385804799999
佛山,云浮,0.1226123827199992
佛山,惠州,0.10317383424
佛山,珠海,0.09644510592
江门,佛山,0.3715391592
江门,广州,0.3671181792
江门,中山,0.325384128
江门,珠海,0.129976812
江门,深圳,0.096377364
江门,东莞,0.0847059768
湛江,广州,0.24113863944
湛江,茂名,0.19860633
湛江,深圳,0.1338301115999998
湛江,佛山,0.09606435408
茂名,广州,0.24319407924
茂名,湛江,0.2202726279599998
茂名,深圳,0.1642284201599999
茂名,东莞,0.13841030196
茂名,佛山,0.08589247128
肇庆,佛山,0.4944454164
肇庆,广州,0.35206810056
肇庆,云浮,0.1191261816
惠州,深圳,2.217620106
惠州,东莞,1.0821409487999996
惠州,广州,0.4598618507999999
惠州,河源,0.1984565771999995
惠州,汕尾,0.1210921488
惠州,佛山,0.0965854043999995
梅州,深圳,0.1664813249999999
梅州,广州,0.105847074
汕尾,深圳,0.21422246256
汕尾,惠州,0.09696776976
汕尾,广州,0.08759980224
河源,深圳,0.2624835294
河源,惠州,0.21363376104
河源,广州,0.131961555
河源,东莞,0.12581934444
阳江,广州,0.11733953868
清远,广州,0.7793252676
清远,佛山,0.2376621324
清远,东莞,0.0894948912
清远,深圳,0.0835494263999998
东莞,深圳,3.170093461919999
东莞,广州,1.3234815633599992
东莞,惠州,0.9393435216
东莞,佛山,0.30853234368
东莞,中山,0.17106743808
东莞,清远,0.0924069643199999
东莞,河源,0.08858849472
东莞,江门,0.08553371904
中山,珠海,1.3506992870399996
中山,佛山,0.55649699244
中山,广州,0.4546761854399996
中山,江门,0.33212095956
中山,深圳,0.2158601108399999
中山,东莞,0.16180251876
潮州,汕头,0.2549366784
潮州,揭阳,0.0823468032
揭阳,汕头,0.3397705704
揭阳,深圳,0.1620478223999999
揭阳,广州,0.1162373003999999
揭阳,潮州,0.1000104408
云浮,广州,0.13705386624
云浮,肇庆,0.12061532448
云浮,佛山,0.1155319199999999
南宁,崇左,0.2876099788799999
南宁,百色,0.25297256448
南宁,钦州,0.2228738457599999
南宁,河池,0.2140353331199999
南宁,贵港,0.1719926784
南宁,玉林,0.1674539827199999
南宁,柳州,0.14022180864
南宁,防城港,0.13353320448
南宁,来宾,0.1220670259199999
南宁,北海,0.0917294284799999
南宁,桂林,0.0859963392
柳州,来宾,0.2675680614
柳州,南宁,0.144643563
柳州,河池,0.1050806196
柳州,桂林,0.0918328913999999
桂林,柳州,0.09536419656
桂林,南宁,0.09285291792
北海,钦州,0.10441420668
北海,南宁,0.09884606256
防城港,南宁,0.098384868
防城港,钦州,0.09104086368
钦州,南宁,0.2034535255199999
钦州,北海,0.09394507332
钦州,防城港,0.09011698416
贵港,南宁,0.1673705300399999
贵港,玉林,0.0985687542
玉林,南宁,0.1643595138
玉林,贵港,0.10387866384
百色,南宁,0.2415145928399999
河池,南宁,0.2026862999999999
河池,柳州,0.09210065472
来宾,柳州,0.2143668239999999
来宾,南宁,0.10395378
崇左,南宁,0.2074402418399999
海口,澄迈县,0.3075482973599999
海口,三亚,0.1887353978399999
海口,儋州,0.1837541116799999
海口,文昌,0.1760054443199998
海口,定安县,0.10589845392
海口,琼海,0.09575138952
海口,临高县,0.08929416672
海口,万宁,0.0839438964
三亚,海口,0.1655163719999999
三亚,陵水黎族自治县,0.1126898891999999
琼海,海口,0.09780985224
儋州,海口,0.13741184412
文昌,海口,0.1935968688
万宁,海口,0.10419237036
重庆,成都,0.5525186158800001
重庆,广安,0.27267152472
重庆,遵义,0.19032335748
重庆,达州,0.187931502
重庆,泸州,0.14795334612
重庆,恩施土家族苗族自治州,0.102508092
重庆,贵阳,0.09669930012
重庆,内江,0.09157389552
重庆,南充,0.0850817163599999
重庆,遂宁,0.08063969904
成都,德阳,0.87514041384
成都,眉山,0.87514041384
成都,重庆,0.5021174415599999
成都,绵阳,0.4480778962799992
成都,资阳,0.3857823093599992
成都,乐山,0.34750429812
成都,南充,0.318983427
成都,内江,0.30247134372
成都,雅安,0.28295706348
成都,阿坝藏族羌族自治州,0.2739504726
成都,遂宁,0.26419333248
成都,宜宾,0.2334208136399999
成都,达州,0.18688676076
成都,凉山彝族自治州,0.1741274236799999
成都,自贡,0.16812302976
成都,泸州,0.1583658896399992
成都,广元,0.12834392004
成都,巴中,0.1148340337199999
成都,甘孜藏族自治州,0.11408348448
成都,广安,0.10282524588
自贡,成都,0.1675302134399999
自贡,内江,0.1129645180799999
自贡,宜宾,0.0866963217599999
攀枝花,凉山彝族自治州,0.1539296622
泸州,遵义,0.15957425736
泸州,重庆,0.1473560845199999
泸州,成都,0.1439120357999999
泸州,宜宾,0.1191476854799999
德阳,成都,0.9265986576
德阳,绵阳,0.17245030572
绵阳,成都,0.57675490128
绵阳,德阳,0.1897808616
绵阳,广元,0.0945709344
广元,成都,0.1263706531199999
遂宁,成都,0.2729450552399999
内江,成都,0.31671705348
内江,自贡,0.11634175152
内江,重庆,0.09281558016
乐山,成都,0.3878137601999999
乐山,眉山,0.1504034406
南充,成都,0.32158819584
南充,重庆,0.09686801664
南充,广安,0.08009912448
眉山,成都,0.7982537785199999
眉山,乐山,0.1409527040399998
宜宾,成都,0.19750085496
宜宾,泸州,0.1160564209199999
宜宾,昭通,0.11484196524
广安,重庆,0.28719418968
广安,成都,0.09408085524
达州,重庆,0.17500722624
达州,成都,0.1558804337999999
雅安,成都,0.23558120352
巴中,成都,0.10499033376
资阳,成都,0.36288435456
贵阳,黔南布依族苗族自治州,0.6038060306399997
贵阳,毕节,0.53687403288
贵阳,安顺,0.40045754592
贵阳,遵义,0.3599012930399997
贵阳,黔东南苗族侗族自治州,0.1349984361599997
贵阳,六盘水,0.12734096184
贵阳,铜仁,0.12422125008
贵阳,黔西南布依族苗族自治州,0.08820275976
六盘水,毕节,0.1949574355199999
六盘水,贵阳,0.1385720265599999
遵义,贵阳,0.4297399142399999
遵义,重庆,0.18690564672
遵义,泸州,0.1500968102399998
遵义,毕节,0.14489414784
安顺,贵阳,0.3379438648799999
昆明,曲靖,0.5482672628399999
昆明,玉溪,0.34930154556
昆明,楚雄彝族自治州,0.30372839244
昆明,红河哈尼族彝族自治州,0.24898503168
昆明,昭通,0.1734002899199999
昆明,大理白族自治州,0.17117720928
昆明,文山壮族苗族自治州,0.1047626751599999
昆明,普洱,0.0853107195599997
曲靖,昆明,0.64691368632
玉溪,昆明,0.40062102984
昭通,昆明,0.15886576656
昭通,宜宾,0.11072658852
昭通,凉山彝族自治州,0.0991291284
昭通,毕节,0.09692625888
丽江,大理白族自治州,0.10284880716
普洱,昆明,0.0856244843999999
西安,咸阳,2.3248212407999995
西安,渭南,0.8294799168
西安,宝鸡,0.3464157456
西安,延安,0.2900782368
西安,商洛,0.26970084
西安,榆林,0.200777292
西安,安康,0.1642178448
西安,铜川,0.1624198392
西安,汉中,0.13485042
铜川,西安,0.1157255618399999
宝鸡,西安,0.347767668
宝鸡,咸阳,0.12710825856
咸阳,西安,2.1137651557200003
咸阳,宝鸡,0.12111903432
咸阳,渭南,0.08568246096
渭南,西安,0.80891626536
渭南,咸阳,0.10293210756
延安,西安,0.18185365728
延安,榆林,0.14082635376
汉中,西安,0.121330872
榆林,鄂尔多斯,0.2530336255199999
榆林,西安,0.16056464112
榆林,延安,0.1379017223999999
榆林,忻州,0.0940724927999999
安康,西安,0.12928651704
商洛,西安,0.219868101
兰州,定西,0.19723129668
兰州,白银,0.17533172844
兰州,临夏回族自治州,0.1626245715599998
兰州,天水,0.0943573989599999
兰州,武威,0.09314075628
白银,兰州,0.20155837176
天水,兰州,0.1035955656
武威,兰州,0.11031957
定西,兰州,0.23175248256
西宁,海东,0.43862809284
西宁,海南藏族自治州,0.1248493402799999
西宁,海北藏族自治州,0.11790733248
西宁,海西蒙古族藏族自治州,0.0955861074
银川,吴忠,0.42924678624
银川,石嘴山,0.26635108824
银川,中卫,0.16183188936
银川,固原,0.09414706464
石嘴山,银川,0.22671919764
吴忠,银川,0.4311760507199999
吴忠,中卫,0.09337162248
固原,银川,0.0858831724799999
中卫,银川,0.14683078656
中卫,吴忠,0.08906194944
恩施土家族苗族自治州,重庆,0.0872979119999999
湘西土家族苗族自治州,长沙,0.0835804332
陵水黎族自治县,三亚,0.12693718656
阿坝藏族羌族自治州,成都,0.2417537987999999
甘孜藏族自治州,成都,0.0965374361999999
凉山彝族自治州,成都,0.16634657664
凉山彝族自治州,攀枝花,0.11989181952
凉山彝族自治州,昭通,0.1089925631999999
黔西南布依族苗族自治州,贵阳,0.08540577792
黔东南苗族侗族自治州,贵阳,0.14027657112
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.1036649469599999
黔南布依族苗族自治州,贵阳,0.52263018288
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.10262656908
楚雄彝族自治州,昆明,0.35329459932
红河哈尼族彝族自治州,昆明,0.28872552384
红河哈尼族彝族自治州,玉溪,0.08428784832
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0815433091199999
文山壮族苗族自治州,昆明,0.1013429556
西双版纳傣族自治州,普洱,0.0928698372
西双版纳傣族自治州,昆明,0.0813146039999999
大理白族自治州,昆明,0.1857752755199999
大理白族自治州,丽江,0.10490414976
临夏回族自治州,兰州,0.1832952887999999
