city_name,city_id_name,num
常州,泰州,0.0970926263999997
常州,上海,0.0927723456
苏州,上海,1.4258046481200002
苏州,无锡,0.93434045292
苏州,南通,0.38200171536
苏州,嘉兴,0.23791334904
苏州,常州,0.2306530825199994
苏州,盐城,0.195468714
苏州,泰州,0.18374059116
苏州,南京,0.16977854016
苏州,湖州,0.16419371976
苏州,镇江,0.0966173929199999
苏州,淮安,0.08488927008
苏州,扬州,0.08433078804
南通,上海,0.2872554516
南通,苏州,0.2790104616
南通,盐城,0.1861718741999998
南通,泰州,0.1678679964
南通,无锡,0.0969610824
南通,南京,0.0859127958
连云港,临沂,0.1312611804
连云港,盐城,0.1056740256
连云港,淮安,0.0861834492
连云港,宿迁,0.0852597252
淮安,宿迁,0.1832927454
淮安,南京,0.11785114116
盐城,泰州,0.19568883636
盐城,南通,0.1572428311199999
盐城,苏州,0.13143478608
盐城,连云港,0.1104158628
盐城,上海,0.0874014721199999
盐城,南京,0.0862041916799999
盐城,淮安,0.0835435684799999
扬州,泰州,0.23031716904
扬州,南京,0.11586708504
扬州,淮安,0.08676406368
扬州,镇江,0.0866550636
镇江,南京,0.487740852
镇江,常州,0.29108939544
镇江,扬州,0.09415519056
泰州,扬州,0.23822972532
泰州,盐城,0.17092272672
泰州,南通,0.14684040612
泰州,无锡,0.1321440156
泰州,苏州,0.10448022168
宿迁,徐州,0.24419269908
宿迁,淮安,0.18619826076
宿迁,南京,0.092939805
宿迁,连云港,0.0861419221199999
杭州,嘉兴,0.86113388412
杭州,绍兴,0.5158409443199999
杭州,湖州,0.50782862196
杭州,上海,0.23998813164
杭州,金华,0.2308311917999999
杭州,宁波,0.11102789556
杭州,苏州,0.09424017252
杭州,衢州,0.0843201543599996
宁波,杭州,0.12636164268
宁波,台州,0.0929362215599999
宁波,上海,0.08548325604
温州,台州,0.1486565136
温州,丽水,0.1152978623999999
温州,宁德,0.0894961871999999
嘉兴,杭州,0.6688459008000001
嘉兴,上海,0.35225197056
嘉兴,苏州,0.25187355648
嘉兴,湖州,0.17045779968
湖州,杭州,0.35181415584
湖州,苏州,0.15287880384
湖州,嘉兴,0.14938236432
湖州,宣城,0.08246774592
绍兴,杭州,0.42714299268
绍兴,金华,0.0886129794
金华,杭州,0.1825200345599998
金华,丽水,0.1213090473599999
金华,衢州,0.118248498
金华,绍兴,0.0948770301599999
衢州,金华,0.09731193552
台州,温州,0.1809843588
丽水,金华,0.1171595275199999
丽水,温州,0.1121426208
合肥,六安,0.67341767688
合肥,淮南,0.4393761278399996
合肥,安庆,0.28388003904
合肥,滁州,0.2675330143199996
合肥,芜湖,0.23045317776
合肥,阜阳,0.19775912832
合肥,蚌埠,0.1682547422399996
合肥,马鞍山,0.1682547422399996
合肥,池州,0.1235994552
合肥,铜陵,0.12001108392
合肥,南京,0.11642271264
合肥,亳州,0.11403046512
合肥,宿州,0.11123950968
芜湖,合肥,0.21741245316
芜湖,马鞍山,0.1850549004
芜湖,宣城,0.12813158016
蚌埠,滁州,0.1904431985999999
蚌埠,合肥,0.1545153732
蚌埠,宿州,0.0856608534
淮南,合肥,0.35255795616
淮南,阜阳,0.08711030304
马鞍山,南京,0.23255096436
马鞍山,合肥,0.1930078854
马鞍山,芜湖,0.17785826424
淮北,宿州,0.2939097700799999
安庆,合肥,0.2492049402
安庆,池州,0.0825701526
安庆,铜陵,0.08040315312
滁州,南京,0.2883315139199998
滁州,合肥,0.2134715731199998
滁州,蚌埠,0.16915931784
阜阳,合肥,0.23427698688
阜阳,亳州,0.1919904768
阜阳,周口,0.0985470105599998
阜阳,淮南,0.09453708288
宿州,徐州,0.30044253348
宿州,淮北,0.29160232632
宿州,合肥,0.10558444608
宿州,蚌埠,0.08379520308
六安,合肥,0.5165182339200001
亳州,阜阳,0.17494688772
亳州,合肥,0.13489572492
宣城,芜湖,0.1052001950399999
福州,宁德,0.397762326
宁德,福州,0.3412564376399999
宁德,温州,0.09614683476
南昌,宜春,0.54388003392
南昌,九江,0.4619642025599997
南昌,抚州,0.25499191392
南昌,上饶,0.25088328288
南昌,吉安,0.141234192
南昌,赣州,0.13019224608
景德镇,上饶,0.13765973328
萍乡,长沙,0.087247206
九江,南昌,0.3649232573999999
九江,黄冈,0.09060163632
新余,宜春,0.108774414
赣州,吉安,0.14275434816
赣州,南昌,0.12531105
吉安,赣州,0.12800744928
吉安,南昌,0.12770032968
宜春,南昌,0.4344620295600001
宜春,新余,0.1012093056
抚州,南昌,0.2250695159999999
上饶,南昌,0.21354490404
上饶,景德镇,0.1186455146399999
济南,德州,0.58528827072
济南,泰安,0.4647660638399999
济南,淄博,0.27126710784
济南,聊城,0.25947288576
济南,济宁,0.24620438592
济南,潍坊,0.21155885856
济南,滨州,0.18833898384
济南,菏泽,0.18170473392
济南,临沂,0.16253912304
济南,青岛,0.15995913696
济南,枣庄,0.08366526288
济南,烟台,0.08071670736
莱芜,德州,0.58528827072
莱芜,泰安,0.4647660638399999
莱芜,淄博,0.27126710784
莱芜,聊城,0.25947288576
莱芜,济宁,0.24620438592
莱芜,潍坊,0.21155885856
莱芜,滨州,0.18833898384
莱芜,菏泽,0.18170473392
莱芜,临沂,0.16253912304
莱芜,青岛,0.15995913696
莱芜,枣庄,0.08366526288
莱芜,烟台,0.08071670736
青岛,潍坊,0.519258276
青岛,烟台,0.40856760936
青岛,济南,0.19073243016
青岛,临沂,0.17274836304
青岛,日照,0.1661626483199997
青岛,威海,0.08409451104
淄博,滨州,0.3057498576
淄博,济南,0.27307326528
淄博,潍坊,0.21571974432
枣庄,济宁,0.26494757208
枣庄,临沂,0.1311571180799999
枣庄,徐州,0.1114495718399999
东营,滨州,0.18057403224
东营,潍坊,0.1439413415999999
烟台,青岛,0.3550209685199999
烟台,威海,0.21357554796
烟台,潍坊,0.10215502596
烟台,济南,0.09042654996
潍坊,青岛,0.4289309963999998
潍坊,济南,0.1844728506
潍坊,淄博,0.1781490996
潍坊,东营,0.1221387336
潍坊,临沂,0.1203319476
潍坊,烟台,0.0955789794
潍坊,日照,0.0919654074
济宁,枣庄,0.2762454293999999
济宁,菏泽,0.2720775744
济宁,济南,0.2157281747999999
济宁,泰安,0.1707153408
济宁,临沂,0.1202009381999999
济宁,徐州,0.0993616631999999
泰安,济南,0.3926937542399998
泰安,济宁,0.1548855302399999
威海,烟台,0.1843298046
日照,临沂,0.2387065787999999
日照,青岛,0.1347768266399999
日照,潍坊,0.0868846694399999
临沂,日照,0.2385486936
临沂,济南,0.1710493848
临沂,枣庄,0.1326975048
临沂,青岛,0.1321222266
临沂,连云港,0.1309716702
临沂,济宁,0.120808422
临沂,徐州,0.1135215648
临沂,潍坊,0.1121792489999998
德州,济南,0.4966157044799998
德州,衡水,0.14391307584
德州,聊城,0.1189161259199999
德州,沧州,0.1155928319999999
聊城,济南,0.23286030336
聊城,濮阳,0.1488350278799999
聊城,德州,0.1165438529999999
聊城,邯郸,0.0824334569999999
聊城,邢台,0.08209235304
滨州,淄博,0.3197410523999999
滨州,济南,0.2023723925999999
滨州,东营,0.1807550639999999
菏泽,济宁,0.30163243968
菏泽,济南,0.17085473856
郑州,开封,0.8520796620000001
郑州,新乡,0.7322759802000001
郑州,许昌,0.5253423479999995
郑州,洛阳,0.5106071358
郑州,焦作,0.4138672644
郑州,周口,0.3965694066
郑州,商丘,0.3325032666
郑州,平顶山,0.3228933456
郑州,安阳,0.2389667022
郑州,南阳,0.2383260408
郑州,驻马店,0.2011676795999999
郑州,信阳,0.1678532868
郑州,漯河,0.1403048466
郑州,濮阳,0.1198036818
郑州,鹤壁,0.1018651626
郑州,三门峡,0.0941772258
开封,郑州,0.5723500499999999
开封,商丘,0.093284865
洛阳,郑州,0.39877082784
洛阳,三门峡,0.1250646804
洛阳,平顶山,0.0951449004
平顶山,郑州,0.27255204648
平顶山,许昌,0.15580937736
平顶山,洛阳,0.093778398
安阳,郑州,0.1912666219199999
安阳,鹤壁,0.17751542688
安阳,濮阳,0.1352390256
安阳,新乡,0.13512537936
安阳,邯郸,0.1141008249599999
鹤壁,安阳,0.1807335633599999
新乡,郑州,0.52063535376
新乡,焦作,0.14915347776
新乡,安阳,0.14747129568
焦作,郑州,0.30905432064
焦作,新乡,0.1506777292799999
濮阳,安阳,0.1637993016
濮阳,聊城,0.14816391372
濮阳,郑州,0.1187131302
许昌,郑州,0.39282921216
许昌,平顶山,0.14858637408
许昌,漯河,0.09650674368
漯河,郑州,0.1169117712
漯河,许昌,0.10065892032
漯河,驻马店,0.0998130470399999
三门峡,洛阳,0.13675753908
南阳,郑州,0.2347908573599999
商丘,郑州,0.30167182512
商丘,周口,0.11889636192
商丘,开封,0.09317240784
信阳,郑州,0.12334003488
信阳,驻马店,0.1099895759999999
周口,郑州,0.36469834632
周口,商丘,0.1056602685599999
周口,阜阳,0.0964449763199999
驻马店,郑州,0.2143335815999998
驻马店,信阳,0.1180251
驻马店,漯河,0.0884716149599998
武汉,孝感,1.00568885904
武汉,黄冈,0.8108292391199999
武汉,鄂州,0.488629746
武汉,咸宁,0.47441506248
武汉,荆州,0.31864582224
武汉,黄石,0.3091693665599994
武汉,随州,0.2108511388799999
武汉,仙桃,0.2043360756
武汉,襄阳,0.1901213920799999
武汉,宜昌,0.17531443008
武汉,荆门,0.17294531616
武汉,长沙,0.1000950631199999
武汉,天门,0.0858803795999994
黄石,鄂州,0.23226021
黄石,武汉,0.220297644
黄石,黄冈,0.1231988939999999
十堰,襄阳,0.1063816578
宜昌,荆州,0.1212689199599999
宜昌,武汉,0.1203278781599999
襄阳,武汉,0.16044215616
襄阳,十堰,0.10890151596
鄂州,武汉,0.37139478804
鄂州,黄石,0.1926126216
荆门,武汉,0.12711919356
孝感,武汉,0.65468157984
荆州,武汉,0.23570248968
荆州,宜昌,0.13649259456
黄冈,武汉,0.5057055504
黄冈,黄石,0.105793938
黄冈,九江,0.0880037135999999
咸宁,武汉,0.2733388416
随州,武汉,0.11426593536
仙桃,武汉,0.1207791907199999
长沙,岳阳,0.943253424
长沙,湘潭,0.7765473239999999
长沙,益阳,0.6959221919999999
长沙,株洲,0.6292397519999999
长沙,常德,0.3800899079999993
长沙,衡阳,0.341899056
长沙,娄底,0.332805996
长沙,邵阳,0.2400567839999993
长沙,郴州,0.1200283919999993
长沙,怀化,0.1157849639999999
长沙,永州,0.1018422719999999
长沙,武汉,0.10002366
长沙,萍乡,0.089718192
长沙,湘西土家族苗族自治州,0.0885057839999999
株洲,长沙,0.6451224490799999
株洲,湘潭,0.1783986735599999
湘潭,长沙,0.6410674368000001
湘潭,株洲,0.1475472672
衡阳,长沙,0.3205311264
衡阳,郴州,0.1030350844799998
邵阳,长沙,0.274956444
邵阳,娄底,0.086528736
岳阳,长沙,0.6138971207999999
岳阳,益阳,0.0807223838399998
常德,长沙,0.31404719628
常德,益阳,0.0861395795999999
益阳,长沙,0.50303516508
益阳,岳阳,0.08671772844
益阳,常德,0.081382644
郴州,长沙,0.1372842302399999
郴州,衡阳,0.0909411073199999
永州,长沙,0.1440254390399999
永州,衡阳,0.08428455
永州,郴州,0.0816548720399999
怀化,长沙,0.133711236
娄底,长沙,0.32397266412
娄底,邵阳,0.1014362967599999
娄底,湘潭,0.09991755
广州,佛山,3.9149988908400006
广州,东莞,1.29874492476
广州,清远,1.1647155207599986
广州,深圳,1.105742583
广州,惠州,0.6299381988
广州,中山,0.51869379348
广州,肇庆,0.5173534994399986
广州,江门,0.48786703056
广州,韶关,0.2948646888
广州,珠海,0.29218410072
广州,茂名,0.2693991020399987
广州,湛江,0.2573364556799999
广州,云浮,0.18630087156
广州,河源,0.1594949907599986
广州,阳江,0.14207116824
广州,揭阳,0.13939058016
广州,汕头,0.13134881592
广州,梅州,0.1286682278399999
广州,汕尾,0.100522053
韶关,广州,0.14012521128
韶关,清远,0.09438720372
深圳,东莞,3.45283085664
深圳,惠州,2.9091882402
深圳,广州,1.16240212836
深圳,河源,0.44178919884
深圳,佛山,0.41123317356
深圳,汕尾,0.32083826544
深圳,中山,0.27882373068
深圳,揭阳,0.2393555313599987
深圳,梅州,0.2291701896
深圳,珠海,0.22662385416
深圳,汕头,0.1846093193999987
深圳,茂名,0.18206298396
深圳,湛江,0.1464142878
深圳,清远,0.1451411200799987
深圳,江门,0.14132161692
深圳,韶关,0.10058024988
深圳,赣州,0.09166807584
深圳,长沙,0.09166807584
深圳,肇庆,0.0891217403999987
珠海,中山,1.16783070624
珠海,广州,0.21568159008
珠海,江门,0.1587762
珠海,深圳,0.146074104
珠海,佛山,0.107967816
汕头,揭阳,0.40932107136
汕头,潮州,0.33839651232
汕头,深圳,0.10677940992
汕头,广州,0.08976798432
佛山,广州,2.8666692601199992
佛山,肇庆,0.7131018060000001
佛山,中山,0.5794890465599992
佛山,江门,0.51193203336
佛山,清远,0.36931167216
佛山,东莞,0.31376479464
佛山,深圳,0.30550782636
佛山,云浮,0.20792547396
佛山,惠州,0.13661529336
佛山,湛江,0.12685705812
佛山,珠海,0.11409628896
佛山,茂名,0.11334565548
佛山,韶关,0.09457981848
佛山,阳江,0.0855722167199992
佛山,梧州,0.0803177823599999
江门,佛山,0.3591994896
江门,中山,0.3155341392
江门,广州,0.270309312
江门,珠海,0.1270107216
江门,深圳,0.088370352
江门,阳江,0.0807462432
湛江,茂名,0.27085138344
湛江,广州,0.1281313242
茂名,湛江,0.27674285688
茂名,广州,0.1181298232799999
茂名,阳江,0.08742160224
肇庆,佛山,0.459964008
肇庆,广州,0.24997141728
肇庆,云浮,0.1651720377599998
惠州,深圳,1.37866136184
惠州,东莞,0.80592141672
惠州,广州,0.3607567891199996
惠州,河源,0.3291520276799996
惠州,汕尾,0.1360546437599999
惠州,佛山,0.0913454690399999
梅州,深圳,0.08585050032
汕尾,深圳,0.1571853081599999
汕尾,惠州,0.1106056101599999
河源,惠州,0.23033437344
河源,深圳,0.13360785408
河源,广州,0.08512861536
清远,广州,0.5534808408
清远,佛山,0.2041365239999999
清远,韶关,0.0947352024
东莞,深圳,2.974760154
东莞,惠州,1.3341296969999998
东莞,广州,1.300074057
东莞,佛山,0.3626925659999999
东莞,河源,0.1881574109999991
东莞,中山,0.1881574109999991
东莞,茂名,0.149844816
东莞,清远,0.1430336879999999
东莞,江门,0.1149377849999999
东莞,珠海,0.0987613559999999
东莞,肇庆,0.0962071829999999
中山,珠海,0.88427396736
中山,佛山,0.559350036
中山,江门,0.3823616663999996
中山,广州,0.3793562035199996
中山,深圳,0.1769883696
中山,东莞,0.14593191984
潮州,汕头,0.2610234363599999
潮州,揭阳,0.10502368632
揭阳,汕头,0.351990117
揭阳,潮州,0.10139341212
揭阳,深圳,0.09683526672
揭阳,广州,0.08012206692
云浮,肇庆,0.15453365328
云浮,佛山,0.0967305401999999
云浮,广州,0.08655766272
南宁,百色,0.25151371884
南宁,钦州,0.2454643602
南宁,河池,0.2105642142
南宁,贵港,0.2059108614
南宁,崇左,0.19404481176
南宁,玉林,0.17031271248
南宁,柳州,0.14611527792
南宁,防城港,0.12517519032
南宁,来宾,0.11842782876
南宁,北海,0.10725978204
南宁,桂林,0.0837603504
柳州,来宾,0.30992638932
柳州,南宁,0.13159921284
柳州,河池,0.1206732589199999
柳州,桂林,0.10155283956
桂林,柳州,0.10090767456
桂林,南宁,0.08965356048
北海,钦州,0.12131513856
北海,南宁,0.0841409856
防城港,南宁,0.1154861874
防城港,钦州,0.11370650076
钦州,南宁,0.21816609336
钦州,北海,0.129657672
钦州,防城港,0.10249780176
贵港,南宁,0.1726292411999999
贵港,玉林,0.1183702571999999
玉林,南宁,0.14330151936
玉林,贵港,0.12271315968
百色,南宁,0.2633693777999999
河池,南宁,0.22515852528
河池,柳州,0.11827347192
来宾,柳州,0.30527580672
来宾,南宁,0.11147642496
崇左,南宁,0.25209891144
海口,澄迈县,0.3668652745199998
海口,文昌,0.31776284772
海口,定安县,0.1879921483199997
海口,三亚,0.17980841052
海口,儋州,0.1788731262
海口,琼海,0.1601674397999997
海口,万宁,0.14824256472
海口,临高县,0.1466058171599997
海口,屯昌县,0.08113591476
三亚,海口,0.21230250984
三亚,陵水黎族自治县,0.1271279415599999
琼海,海口,0.1084152859199999
儋州,海口,0.1856128478399999
文昌,海口,0.18847711152
万宁,海口,0.08943383664
重庆,成都,0.482752872
重庆,广安,0.3658577122799999
重庆,遵义,0.1958597366399996
重庆,达州,0.1879287966
重庆,泸州,0.1603429182
重庆,南充,0.11482621884
重庆,恩施土家族苗族自治州,0.11275727796
重庆,内江,0.10792974924
重庆,资阳,0.09068857524
重庆,遂宁,0.09034375176
成都,德阳,1.19563045056
成都,眉山,1.17533425464
成都,绵阳,0.75095924904
成都,乐山,0.56368071396
成都,重庆,0.55999049652
成都,资阳,0.535081528799999
成都,内江,0.41330435328
成都,南充,0.40038859224
成都,雅安,0.3902404942799999
成都,阿坝藏族羌族自治州,0.38655027684
成都,遂宁,0.3727119614399999
成都,宜宾,0.2131100571599999
成都,自贡,0.2029619592
成都,达州,0.1549891324799999
成都,泸州,0.15406657812
成都,广元,0.14484103452
成都,凉山彝族自治州,0.12731250168
成都,巴中,0.115319295
成都,广安,0.112551631919999
成都,甘孜藏族自治州,0.1060937513999999
自贡,成都,0.1583788464
自贡,内江,0.1186693675199999
自贡,宜宾,0.08085354876
攀枝花,凉山彝族自治州,0.1279891368
泸州,重庆,0.1493421235199999
泸州,遵义,0.14348399616
泸州,成都,0.1379468620799999
泸州,宜宾,0.1191687551999999
德阳,成都,0.8365448080800001
德阳,绵阳,0.2154096277199999
绵阳,成都,0.4612734345599998
绵阳,德阳,0.2134998
绵阳,遂宁,0.08232552288
广元,成都,0.112869936
广元,绵阳,0.10413028224
遂宁,成都,0.252310464
遂宁,绵阳,0.0933980544
内江,成都,0.27076645008
内江,自贡,0.1168308489599999
内江,重庆,0.08456256144
乐山,成都,0.30301110828
乐山,眉山,0.16343657064
南充,成都,0.31006172736
南充,重庆,0.1040156964
南充,广安,0.0839031177599999
眉山,成都,0.7569225273600001
眉山,乐山,0.17526704832
宜宾,成都,0.2134501632
宜宾,泸州,0.1213045632
宜宾,昭通,0.1116395136
宜宾,自贡,0.0944390016
广安,重庆,0.2873178864
广安,成都,0.0897123276
广安,南充,0.08649341352
达州,重庆,0.20261621556
达州,成都,0.17816145048
雅安,成都,0.23330756592
巴中,成都,0.1089631051199999
资阳,成都,0.3353082739199999
贵阳,黔南布依族苗族自治州,0.6439640745599999
贵阳,毕节,0.55499951952
贵阳,遵义,0.4679345635199999
贵阳,安顺,0.43342518096
贵阳,黔东南苗族侗族自治州,0.166214916
贵阳,六盘水,0.15323432256
贵阳,铜仁,0.13740433056
贵阳,黔西南布依族苗族自治州,0.0886479551999996
贵阳,重庆,0.0842155574399999
六盘水,毕节,0.195102675
六盘水,贵阳,0.1239835086
六盘水,曲靖,0.0931063896
遵义,贵阳,0.37454076
遵义,重庆,0.19026670608
遵义,泸州,0.1785310955999999
遵义,毕节,0.13396074516
安顺,贵阳,0.3729726
安顺,六盘水,0.0807124499999999
昆明,曲靖,0.8145281073599999
昆明,楚雄彝族自治州,0.54047787516
昆明,玉溪,0.53212932504
昆明,红河哈尼族彝族自治州,0.3161559632399999
昆明,大理白族自治州,0.2145214400399999
昆明,昭通,0.1666080219599996
昆明,文山壮族苗族自治州,0.1103460537599999
昆明,普洱,0.0882042469199999
曲靖,昆明,0.6228823050000001
曲靖,六盘水,0.08206143048
玉溪,昆明,0.40742767692
玉溪,红河哈尼族彝族自治州,0.10576733112
昭通,昆明,0.16799957928
昭通,宜宾,0.1226445105599999
昭通,凉山彝族自治州,0.1035114163199999
昭通,毕节,0.09057248928
丽江,大理白族自治州,0.1190112912
普洱,西双版纳傣族自治州,0.10196077824
普洱,昆明,0.09661223808
西安,咸阳,2.44128697092
西安,渭南,1.08994053924
西安,宝鸡,0.55042960644
西安,商洛,0.29416191336
西安,延安,0.18176380236
西安,铜川,0.17277195348
西安,安康,0.14836550652
西安,汉中,0.144511857
西安,榆林,0.13680455796
铜川,西安,0.1649653128
宝鸡,西安,0.3507129251999999
宝鸡,咸阳,0.1151575833599999
咸阳,西安,1.99762524
咸阳,宝鸡,0.1508463161999997
咸阳,渭南,0.1042350606
渭南,西安,0.8310485303999998
渭南,咸阳,0.09251762328
延安,西安,0.2577918182399999
延安,榆林,0.12359723904
汉中,西安,0.1381241969999999
榆林,鄂尔多斯,0.269026758
榆林,西安,0.2024106083999998
榆林,延安,0.158970357
榆林,忻州,0.0936352871999998
安康,西安,0.150053229
商洛,西安,0.26804601
兰州,定西,0.22563717372
兰州,白银,0.2127152210399999
兰州,临夏回族自治州,0.1753693578
兰州,武威,0.10820360376
兰州,天水,0.09570764952
白银,兰州,0.18940073184
天水,兰州,0.0866162516399999
武威,兰州,0.10011269844
定西,兰州,0.1930101955199999
西宁,海东,0.50740876656
银川,吴忠,0.5413438656
银川,石嘴山,0.3188881872
银川,中卫,0.1788958224
银川,固原,0.0877205376
石嘴山,银川,0.3016804953599999
吴忠,银川,0.4800990528
吴忠,中卫,0.1097146943999999
固原,银川,0.0806956344
中卫,银川,0.17926128792
中卫,吴忠,0.11363514624
恩施土家族苗族自治州,重庆,0.0927652986
湘西土家族苗族自治州,长沙,0.09897576624
陵水黎族自治县,三亚,0.1303251768
阿坝藏族羌族自治州,成都,0.255177783
甘孜藏族自治州,成都,0.10160142984
凉山彝族自治州,成都,0.2045008425599999
凉山彝族自治州,攀枝花,0.1515490300799999
凉山彝族自治州,昭通,0.1092032928
黔西南布依族苗族自治州,六盘水,0.09862483536
